t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
5.341055336420365,-2.2051332361460325,-6.257115481903037,-2.164360091817057,1.308138334698538,3.839318240734416,9.689608916431327,12.616552099866276,8.621771324568519,5.708923955383234,7.277103411276956,6.465148836363947,1.1303268668436652,-2.9554804327111905,-1.8297049724056238,2.5075257851675548,3.000536100873778,-5.867579256101715,-18.056422668935426,-21.367870841715337,-14.151644318375457,-5.5492251900961165,-1.7701042665827875,-0.9841155317940167,1.8314839344617833,7.240271653889,8.258560687603836,1.8478225372547088,-2.6886557670667797,-0.6110934279256559,-1.7332154925965018,-7.824027158085356,-5.253293838981393,7.163510828079619,14.25803993798213,12.297809391147256,9.132228193035303,5.156330669566371,0.35758321436925833,0.9128586055751934,4.38188144157167,4.304341361137986,6.773322693978584,13.936131236295319,10.451267925792944,-7.415686004727192,-19.553972940144615,-16.80600088020929,-13.201668025560405,-15.95389161052481,-16.004381273031562,-8.679067907481873,-0.564896965141396,1.4792640080523414,-0.9498528722440984,1.0676423727053346,9.73407897686298,13.136764652375836,5.420419326431921,-0.45747332457813233,3.240531380414573,5.865153569723009,2.344195904596071,1.2688291690792088,3.8043726032916445,2.86949483179843,-0.8123045410178614,-2.767600998445238,-2.7067251731598327,0.341632681634054,5.308790770710586,6.462560084516712,5.489667775420919,8.598881058289791,9.171518778565892,-0.12107107445536117,-7.884587922500779,-5.548244770556844,-5.715934820306543,-14.637228546294923,-18.609382619104473,-12.610638542850717,-6.73876771686457,-2.8207146480691088,2.0297907097425365,1.6170272991491939,-2.862233132228104,2.596607813205255,16.147000154649554,18.13777569741144,6.6149989703345815,0.6436954328196773,5.607516914764413,6.593617669997015,-3.2525859192566253,-12.49270109438029,-10.997927964995093,-3.94017148128578,-1.9532937901222749,-4.914356659474339,-3.147656347621835,6.424822857022075,15.430534174436342,17.529029907047697,15.505591761722073,12.25812865958978,6.294926096949629,-2.099453537317659,-10.313742320641044,-17.578033270731606,-21.762675908262118,-18.631298264819314,-11.004451471437935,-7.07818777345926,-5.173977082154245,2.329196720779537,8.989298152006619,3.206369639420465,-5.49533760054351,-0.30861923074207465,10.316539988985397,9.266813306730171,5.235383107294235,13.136500421639388,21.324113319595252,13.862669180032617,-0.42284864623609775,-8.55078891652581,-13.176012376519477,-15.73425344861108,-10.949560802765781,-2.9092172121120194,0.1179945545049265,0.38272592010705925,1.899328223027094,2.469024085026319,2.853920325464444,5.347003519802027,5.439161040721473,1.013101827795505,1.0
-3.4032146374849477,1.543327081393603,0.9029535579043892,-3.430139667455316,-1.9267386998393954,3.0458859900344994,2.5073545864250106,-3.856990197611266,-8.897378565462823,-5.55018289521957,6.215813794018787,14.854475157245025,10.484198796560287,1.3573285128045711,0.11921634377510443,2.916795620074943,1.219017084248887,-0.9800146875055594,1.5693972075435911,4.485504439179061,4.216403395116986,2.721335908826397,-0.7600529742191936,-8.445432928765765,-16.486105661904624,-18.549186375736934,-14.251331183276763,-8.637734815723494,-4.350734149697458,1.1272890831427795,7.460239263504044,8.348053282783614,4.282610070899608,5.506610526400762,12.307684311579147,11.911081963056263,3.144623026636372,-0.8979425642293918,2.5363975582446927,5.05385848369093,5.308228926836972,5.730115937398614,4.93994347388867,5.339307140458607,8.060187790852428,3.0175383200283123,-12.54873193263,-22.199737204427215,-17.955739171896067,-13.068090194117095,-14.32127487365804,-13.25006351207642,-7.5931811362340875,-2.4393281503868947,2.81165102400991,8.885122146361129,12.178449515942985,13.120012655904862,13.663111918433444,11.443155170657402,7.231498015039464,5.40671357605382,5.144817196814287,4.468902570353975,3.9141409191689456,-0.419860642771759,-9.141341888782916,-10.82773203974627,-3.489166787876161,-3.746592848378228,-14.009746363880696,-14.50614331539205,-1.2330041831193899,8.474402139483004,9.817593600054856,11.324066631569023,11.89745608044446,6.194647747774978,-3.6663381200064555,-13.499229989075458,-17.00376924095292,-9.30244599233948,-2.0631646200302565,-8.223929116132567,-12.607046720042378,2.1780527138115335,16.82863847374229,8.921907954351273,-3.4439093980820257,4.1354979179538045,20.18705755786737,23.49143787313263,15.117089622070102,4.427468598023549,-5.563618476900156,-11.965700652397123,-12.73085277728257,-11.106156397717303,-9.4910370724846,-6.773560131857949,-3.735645819293862,-3.4072095779634766,-6.004291438569231,-5.975472553511049,2.486450569299085,13.124756404570466,12.033071208061491,1.7595733550427826,-0.9999824513931851,2.257243385237205,-4.399279967144789,-14.676187818606993,-9.737749352942862,3.0070614589651288,5.768372471292641,6.822209284864545,18.515209542637393,25.853418079593922,13.25612849128514,-7.029775633483725,-17.547149491668804,-18.059177772440684,-14.14913564704356,-7.900631121292464,-2.204128228982363,0.8516399056342394,2.0457714857727147,1.8391753549765122,2.822976461814874,9.301423750354278,16.203615602754674,11.35088357600497,-4.449463407017409,-15.704959899197343,-14.613731343488515,-8.440449249470507,-3.293518451731511,2.738681451470065,8.941810885291734,9.394122510023319,1.0
-0.4641643482704595,-5.875751639862467,-7.870294857353577,-1.304007130230829,7.746212964126916,13.892362130724447,18.16379421567371,19.812218277508116,16.56327046083707,8.546352223389002,-3.5254851460203027,-14.22944210063511,-14.562668424405425,-8.473853628444681,-9.316625842896366,-14.475905202786809,-12.047933847083552,-6.531186197076123,-4.945963415891983,1.9076209527402552,13.614616322329848,10.42206963172076,-6.839736865027067,-10.685864689464426,4.819044143775528,13.924984739399825,2.5302043829038894,-14.494731860566072,-18.353422970197588,-6.605699374851084,8.488862585681455,14.467152498078812,11.17971965957033,4.904256898362423,-2.0811621306623675,-6.1399448312401095,-1.1851935657122636,9.58290778284768,18.043911383760978,22.98079340933538,20.907142721072958,4.359796382604758,-17.30997168034679,-23.895359916749673,-14.852637754900654,-4.22969405818987,3.8325840259741297,8.99612591806889,6.64608922193605,0.21041246377097036,-4.849131760881613,-15.031187316478908,-30.630277729260555,-34.53867965113661,-20.33256600804868,-3.7031415446808196,3.4081464049666583,4.005018413159163,4.820330843910144,10.28102899701716,17.996407176539716,21.441615373911482,24.834069146381797,33.763401011331936,33.1172946255349,12.348502324570063,-4.830290839128722,-0.5701884278682742,2.808237296680382,-11.310451542738125,-23.816549593034402,-22.518406651820538,-19.851466166107425,-20.289392051606836,-17.590096856811623,-12.658986349385655,-5.0843444961671675,6.558909284484849,11.668687669292389,7.15857300704572,9.751508507881434,21.055993994542813,19.11930941219018,1.360214981436345,-9.535648069838325,-5.875427140580607,-1.7925007545657798,-6.017402931599168,-11.723020717244292,-8.403644809541687,-0.3300817179527577,-5.22972832812754,-19.150115795683497,-12.356188515450546,14.081911909666376,21.93783820479216,8.06701340213936,7.759291989507355,20.537426336338335,17.978055981280768,6.914480150213846,6.948813697916737,9.004367028127815,7.396990297709611,8.310656642875873,-3.941447594589557,-33.472044645350344,-39.86909912018066,-9.817447789056972,9.572286072152673,-1.5283225935666533,-9.476842753841694,-5.738508507370928,-11.669671831161542,-20.11915405332742,-14.398188265827061,-3.638987204866293,6.222800900362284,18.009070138125864,18.084075771931737,5.55633466685651,8.17824599010189,25.108668131695794,22.594429556995692,3.6056555502657655,-1.0418043397975918,3.1679780272307374,-2.269157222256767,-3.7924016592480916,6.3312293241516455,7.037012690230845,-5.290372149395793,-12.350756719364885,-15.773500448274852,-24.09548352599267,-22.608374563004137,-2.6904073077916113,15.194602420584332,15.348707302006222,6.5705973524023396,1.0
-6.188750306949089,-16.158252584722973,-2.643354227666404,20.661107172170386,24.68937562297612,14.38248247796117,11.109350394208883,11.888490047068345,4.8532283220565775,-6.707118404195922,-18.58977604737404,-31.44872807955955,-38.572032437374574,-35.4426603509076,-28.297939202238673,-16.326355353225964,7.22253413076326,30.447123794870915,34.2929053443259,24.989536342648847,20.853251273316285,19.465874580499772,9.311180728780592,-3.0562053386087378,-5.515546906141453,-4.300655226563523,-11.202325268056954,-18.87782279248955,-11.788003119476606,5.470224226773662,14.089133212114675,10.932832055871938,7.561582753919988,4.940839071310057,-2.878032399313582,-8.74135405970231,-5.405188097960796,-4.454144395099465,-14.778373009928407,-22.467955567299068,-15.29456504881116,-2.363991645247953,6.841036364779707,15.561092084526937,22.755195578125658,19.4737902916391,5.980256718153317,-7.457295388382002,-14.18062344038345,-13.25365232672486,-6.606308724008198,-0.6359031724003871,-0.36913979226654087,-1.809228465866736,0.5080349368972303,5.56660951731415,13.347221471462847,25.247283074543322,30.882653449925467,16.770322222172886,-8.004238148752846,-21.799252016958253,-22.886756761908448,-21.200622086647158,-13.334209890268276,-0.7105570962089797,-3.0081691662944388,-18.508881104547843,-15.985470492749155,5.801450845773902,12.019005728180469,1.336601443047679,6.617985049534412,24.531097406586817,23.999466017216793,9.834853559076409,5.503832790648073,4.638819655825891,-5.015564409882069,-14.075110783479358,-17.496091391037474,-18.802994469946015,-9.871624495795654,7.0242381862884535,6.787337515569829,-12.14940268426302,-16.745307770747427,4.888757940209986,28.502727675752258,35.62996752941128,27.391472339317335,10.91748841623766,-4.33312146128229,-16.37660704155729,-31.262632725498825,-38.10214215153745,-20.492638286486454,1.5042594508777507,-0.7614916496142919,-8.03482185553885,7.339358305849881,22.4485991758545,12.168703325591784,0.7493620833234549,8.7892906328353,13.975116817025226,1.4382162157007325,-11.029894905393022,-12.393712659637877,-8.801947474579666,0.23328113743198262,16.5307494718017,28.978127296221764,26.943413230060443,13.312815831465864,-2.0993827787139474,-12.940471458860275,-21.396682866087538,-31.693217176018464,-37.89148949269421,-31.01379726557939,-14.770128976040906,2.616473091967501,19.388613280770354,29.365972258968448,23.531231899150306,9.62038539455039,3.553948091916068,6.114622532633625,10.416846522834172,13.574243634778952,7.624788532801439,-12.209521272119085,-29.279310568128132,-26.102110631071692,-10.006067562500286,5.599645015899623,18.64631246311458,23.503261874592045,12.96711843520408,1.0
8.015566973373325,14.589902630763728,8.101300434478933,-14.942241636847761,-27.431345031106382,-11.771973690932075,8.79986048116006,8.929049704017961,-0.7017023893459703,-0.5588639787252779,3.4832174423274425,-2.7181144446956287,-13.31048617423278,-12.643928017869786,-1.5295647346765233,4.928070081559815,1.5398911931382138,-2.467865437769164,-2.042566362537664,-0.39318024169933113,2.6800269757910886,6.856340960112348,4.800008794570987,-2.91800479491415,-4.247502825308799,1.7384270343696218,4.384681447385377,4.560317343939609,8.38962427326654,9.300697143760388,4.294713403511707,4.875251849338986,11.840982855146999,11.151325004963052,2.7607469240361175,-1.7377153952123376,-5.190329059410432,-15.527458014549959,-24.724279497864835,-22.878535710095704,-15.41878728032707,-10.38778175803059,-5.209821895321258,4.407846716567823,12.798263724008079,10.922853284776313,3.496959850644992,4.688814772366042,11.48467898909682,7.22951578143638,-2.8676912899847613,0.5123716851953399,8.436097883705898,-0.7805363348924285,-16.127703852697703,-14.545435777414752,0.22560498617872782,16.64081112520304,29.70855030884834,23.33458528587055,-5.9775593263108,-23.22461080221691,-8.453313513728807,8.249453586225602,6.864090233563054,3.1131785559889087,-3.295959205019909,-23.031046243253083,-31.78646445699377,-11.492047965011245,5.268383378220026,-2.6455378576418345,-5.37388217416499,11.381440083894633,18.39050548737234,5.193322881305025,-0.4996720934959727,15.913818515625675,32.926095364406365,22.80273147664723,-11.410648688525269,-33.48325278889452,-22.478798402512428,-5.256296625085231,-6.9794393075480725,-9.299344799023043,1.5329196912410212,5.517361271712373,-0.8164843497419677,1.9456618478866543,6.31229793098329,-2.3280551968192387,-3.587324824411081,12.306829365136977,15.09911203785195,-0.9130829433232808,-2.815155600163642,9.6579901549898,7.366362370419876,-2.0692033067692384,5.097863756623362,13.75554480715251,2.4340459206449196,-13.941430641971502,-16.509610678550658,-11.486291911870918,-8.696488606318395,-8.40032697706025,-8.598542268297438,-5.2833868812446605,2.0841625601948026,4.73605663362629,0.7477765209480597,1.3208616381304061,7.032189119906541,4.118084861081544,-6.536139289559431,-6.664728814864202,6.81151815106345,13.210375714324272,0.5249714649911182,-12.152126164331325,-0.44294452332075573,25.091187505780912,30.12975719547526,9.167682386654015,-7.720853070475299,-6.194178821115529,-3.8057245309120113,-8.719271076878396,-7.222435093091266,2.132548696883228,2.7379919836564914,-8.856163484293068,-17.253085427066978,-13.359131550001004,-4.513063315077796,-0.7782331986323316,-2.4245707073921294,-2.5101323689245403,1.0
-11.761507427692926,-8.552429077818001,4.495898783086438,11.112711101005088,8.251208811777555,5.7975638263672336,3.202307884789701,-2.6510717099120984,-3.2878362541107804,2.297265615743692,2.0417903294185584,-2.262621539703866,0.9499711322739812,3.304265435214596,-7.1125582102237495,-14.793080051905807,-4.350933362165798,7.023547645153815,1.959670470742905,-4.916957568849007,2.2557132244792735,11.13932763018914,6.7238606669716035,-1.8352050987105017,0.8444365011605051,10.333062720048535,10.602496233311753,-0.15370334934953445,-7.189785216493995,-2.460276374428649,4.826157598254378,4.239964352360448,-3.745215537963616,-13.136146928512549,-17.20930868137911,-12.294528884978558,-5.366738678688788,-5.656514646748244,-6.916772717126393,1.6158088470065002,12.09935446810857,11.140615855073793,3.925331926013677,1.012992497991209,-0.6363164483443292,-3.828250365904792,-0.9515426866011534,8.869521684903608,14.684348003260652,11.78114580298642,6.171735371989233,2.004644518352132,-1.2585458130859664,-3.3286684601543968,-3.4352778485384547,-1.8599483669377832,1.4312719245541028,5.150702463310399,4.290040687552134,-4.904851435891341,-16.415019434455626,-17.7308269471689,-7.119204998247746,1.0753466014552244,-2.1480448669904595,-7.0356761942356725,-5.748037193435215,-6.4341516191882056,-11.59159103399867,-7.7144023387174325,8.806176522262753,22.58051993267666,24.91824337620229,21.439396338342483,13.914247008481942,1.2376254338734891,-8.160534076419571,-7.722114080887516,-5.152576549727334,-7.6551877029345246,-9.986284217231248,-6.636722208516056,-0.16870042129566526,6.369294271551211,11.50340292705989,10.929785326461348,2.9685768314758385,-5.077682807233916,-5.915927061597007,-3.1555944172311663,-4.400685847918289,-8.201704748027753,-7.262969667090684,-0.882603286762952,5.126443520196264,7.474643909224812,6.042183886323167,0.10438758659792496,-8.51336695760532,-13.302511193301125,-9.979692636730748,-2.3175855530323353,1.8341474624056464,-0.15053137359757385,-1.505220491773688,4.025732710364634,9.491021072733007,4.882638510954531,-2.5196234122885253,1.1838461175837849,10.709049115382491,12.19943061626003,9.16373146513409,10.680116045814975,10.408662459593208,2.196455239235306,-4.5053187403340775,-3.025000490050786,-0.8462686944079597,-3.8802829091260898,-9.21905231644404,-13.089342649031305,-13.455604391723439,-11.98749865478588,-14.579211991949485,-19.012132025229427,-13.61276425949778,0.9703624856163775,9.933199744806826,10.145229188336927,11.310389954569837,13.819445330658748,12.318230357140152,10.624354430178856,11.564770279380417,8.881008522903274,1.317524180371322,-4.554517752557598,-6.809811384883099,-6.623003367717901,1.0
16.613875502454636,0.9494511667621071,-11.083647936351818,-12.182977469114963,-7.419796309625526,-7.408831332350651,-21.528821584207805,-32.85660914071186,-13.783441710586455,13.569405864240924,2.8207105470264264,-26.225700413496718,-18.70062922496613,12.498049325030873,19.86883094853158,12.636270844960857,20.054924895841094,28.391636246237812,22.171498656635674,14.654648941366613,8.17463924693609,-5.77411689901313,-15.550097046775713,-12.447118093028886,-10.285517014528471,-14.816149870914082,-17.1191558859645,-14.974677264569898,-6.079098003633456,12.578265111474545,25.40605915702254,18.268807756677987,4.867003577363633,-2.1461298852871797,-9.443124218047158,-14.442643716071167,-7.120526123768858,4.574976843102987,11.073100910056702,13.064856163608724,2.3347487983954665,-20.6085685633087,-27.278679143780995,-10.517505692155918,-2.9085475008700623,-10.997970709786157,-6.352275137543416,10.612380934138228,19.651505473206374,25.68065118978373,27.74051145190874,5.5936890331688875,-24.790934473711996,-25.703540364402127,-6.325404593037763,6.30735289495687,20.344520952970466,37.05241638093325,33.123268598381685,17.735289566763033,15.246009409169975,4.53506237450482,-31.772889226575042,-54.45477789525566,-41.649137215474745,-29.138841551408706,-30.19504999159659,-18.541605928085914,-2.3527292169086347,-9.236831905098512,-16.530626568468946,9.137850348174275,43.06944466475077,47.42926320419259,34.382654024689145,31.15789345071383,31.25636563951333,17.513618252781736,-2.832076135118244,-10.459681313658608,-2.4059628908700614,4.923194114631266,-3.196941180177756,-21.090914319244362,-30.696769160313078,-27.996356878525155,-27.351672121874234,-32.887990360957794,-26.791227299902083,-2.916460817395174,14.224828593816842,9.982398079869743,7.0532535927579145,21.61413488361705,32.00923990831933,21.84734080464458,7.3690502216817695,0.320834405626653,-4.424179631834677,-0.08789137762657791,18.371589418750638,26.707886400366558,7.5469146111816,-17.29478035614642,-26.054443312094836,-23.835430982303457,-14.450267286624289,3.2974641497960957,13.923602683401551,5.823221139809474,-5.443592877635516,-6.190774671428921,-5.857897498229543,-12.208467820919513,-17.884066229241313,-16.431984572135505,-8.98891957409586,0.6264810755195741,8.853026249192032,15.517794826914058,18.602967121681704,10.548234814376727,-2.480981663691171,2.7259283870758573,26.55288177745286,37.56991531625544,23.822688772050096,7.640315557398506,0.11143678757993418,-8.596767355985003,-18.14405595530299,-22.97007726560778,-29.72710124704492,-37.59295486472675,-31.5339112519418,-11.860860284152508,3.7116674103511977,9.073911181170972,10.935138478131641,11.421117787400012,1.0
4.19204974303654,12.187893041121118,10.982788637721448,-2.2925100855379323,-10.957337389190547,-6.208084681014295,-1.8248893898083005,-5.277192863097949,-6.152047723236238,-2.1061202240864256,-1.7585726644823305,-3.2323919562424206,0.5630038093470411,6.136188138994219,7.244348158160608,3.2151758505848056,-4.207544287596172,-9.282732286120662,-6.569605023122001,-1.1990782023392776,-0.42492349431077653,-2.8659267923637652,-5.416782509890646,-2.1961309619373544,15.270651654921682,32.709638584733355,21.792945137521777,-4.693912441824071,-6.288375970325673,9.144083007245214,2.0711974703911267,-19.980121831059027,-24.23031434183203,-15.57776179183236,-9.330807706055277,-0.06073470404967717,6.744849238483811,2.8774484547787056,8.688891821928676,27.53591814973563,23.369585018805616,-4.374170292605994,-12.90724334746589,-4.105374012797486,-13.747457236102838,-29.187758174357604,-20.600176156938836,-4.789411682388934,-0.6905383834729442,6.369418605047753,17.819124050616594,17.17836824015388,9.189002645822436,2.3435514733472202,-8.109882917209013,-10.577533146949756,6.838862236927623,19.508725173402187,10.644101751096551,7.216033104536651,20.622910510517077,21.08487940685973,-1.8455481756422785,-24.927333252441652,-33.88251098766231,-26.704797751296514,-6.150581775634675,7.169852211097152,0.5352311059524909,-4.82581726097132,1.7259874182015513,-2.064586995065684,-16.587914897131505,-13.24435925515752,6.000664665020812,14.263961591142508,11.772803727317703,12.56790229253835,12.533307084187491,7.985831471645906,5.282093465900919,2.2799897338484825,-3.3682310775342845,-2.7023635588045356,4.10731435050771,4.787527319406661,-1.5137987594772067,-7.027038360412036,-10.952922915640503,-13.220127163131203,-12.283118417492958,-10.802588402926256,-5.967815619920933,7.492295223105563,17.47722309825273,11.462903260901065,5.032719443847681,13.392445112576608,18.688091400462085,3.562873402537992,-16.53465953635863,-21.482306177446496,-12.718084844917794,-1.377671700777295,2.5038186640575457,-4.8463125903186945,-11.699541273039713,-4.346828772310496,9.449115686572407,13.430298500170666,9.175478668042176,6.789401723505225,3.419350277853608,-8.310646561159658,-18.967846901098362,-8.940663637284443,17.390039939776894,24.378385921326164,-3.6510779884953437,-28.861390119533876,-16.78742566238448,9.123006938753491,17.404702504011,21.062507746183535,30.533285738124736,20.697092897872103,-11.244775711141491,-28.642420361321022,-22.889517870055272,-21.450934925106502,-23.98042451177518,-7.408861459871268,17.02792964173184,20.40129936678836,7.535070715478512,0.32445248902736246,-0.44818385637667174,-2.12450282448481,-0.993456331983206,3.6134063831241434,1.0
27.43694638237306,13.825658579001233,-16.11048854598795,-22.43581477156023,-2.2662841422689715,11.069887725512016,15.694894713551545,29.04297111527475,29.897040544035452,-3.35433631039597,-37.681905483741104,-40.30132924200786,-29.39030346541415,-23.55336999066087,-12.633414221775615,2.248283831689812,8.590567067308134,12.722050942273132,18.960920136816753,13.395559194298423,-4.585559465752559,-19.484891477662043,-26.153415270439424,-20.299283139519805,5.325165084189513,32.086495604389135,33.336825520723174,20.22253157471801,15.867203434872847,13.25217702583822,4.695292062023866,2.050661968334331,1.0253269008547243,-12.464664314212682,-21.115220975447432,-5.221428490143221,12.94125871130548,9.027815085117874,-2.1410419858802374,-5.089600468406304,-12.151181188694036,-27.87770758563472,-32.14275832860862,-14.189924814180053,9.04590876905295,16.986986885454918,10.36213303554011,4.305410776285394,3.732535629205698,0.6505938151791045,-5.568723163098938,-8.289744120616792,-10.709087256119437,-15.713740908182485,-11.371942065906161,6.3937001331690775,20.656757391229046,23.79615393416932,28.085636236670915,35.832732125701405,34.05379439734887,18.494686088722815,-3.06683686234862,-20.634757719289176,-25.59584225085548,-21.28735193475941,-21.15206483272414,-24.152644628780674,-19.6324504241014,-15.605102306102381,-19.528320671155978,-10.130250324220162,21.178312534706105,38.03586674097308,17.585747223631373,-8.242108541358126,-8.90842349404559,1.8170567489968175,4.184000621809376,2.985743287471793,5.979655447754437,8.126706582504976,4.155573101712972,0.3601942546251445,7.232859251746383,18.213697550459383,11.43597063139345,-12.116603917148138,-24.027437378692774,-20.148900298614514,-23.67892210835723,-25.61837577737268,1.8819154042748034,33.96273205451853,25.355399034178962,-3.569007225043005,-4.960679732465313,10.439531184681636,8.521940386322752,-1.8575508085471122,-2.337185219175093,-1.5883786519544703,-1.7495821556864795,7.361699417507159,14.253364426734443,4.236425444788216,-7.486915678703736,-5.800651932205089,-2.4309772844102646,-6.791249847866426,-11.642691157739007,-13.36966823946482,-12.226420341065975,-6.2796295551058865,-2.5361611601564564,-5.985298720828763,-3.2346684794414067,9.245023199477593,11.478597644138992,3.2000730186630313,6.657394231128502,13.502116820757667,1.20494751779892,-7.901207011809646,13.377215563720227,33.30967913583403,18.193718636273847,-4.661892204795414,-6.377193498918088,-4.04257994182387,-8.994520253558077,-9.689296899503129,-13.268226772398545,-26.603551814828712,-24.432649554129682,0.24575369179611598,13.054012640650498,5.678679456160688,7.100779905044028,15.710595517184045,0.0
2.1851431859760684,-5.342988791025461,-6.195052891579173,-5.602711185961013,-9.585457433347129,-12.08871926723275,-9.122131991501082,-4.788319173663168,-1.0573106953888332,3.2729944225760588,6.4113496968885455,5.036195388361998,0.9649462808028995,2.015647535453982,9.924663305919712,12.224905527833304,1.2270819862332791,-8.757569184515745,-3.9440834171325223,5.947195190198976,7.132482817145263,2.095481063768073,-2.152439382309267,-4.1089812613910235,-3.495770139509462,-1.3121163538725713,0.571479213524979,0.6116570357207006,-4.576558008624647,-9.623536055898633,-0.4257520580073307,11.430207189949996,-3.682677839687057,-28.203234518122464,-17.074069659923655,11.080799741974307,10.445088219277032,6.290945158097031,31.106456189168295,39.15739140929545,5.838497367502925,-11.591730038273528,1.3659626483844807,-5.364489147628043,-17.57547886382932,7.316070654666012,18.835482047198784,-29.438861577347925,-67.6036612693187,-41.22416293897832,-4.290477328075203,5.896176004441325,16.875322922364298,26.626272318998822,16.449992560939055,12.550421726152157,24.416425804377464,16.32194029895175,-7.435042245166423,-6.831740894230693,7.738095883736406,5.2709188353108765,3.0562761453646563,19.028486015589195,24.228722156693998,0.3437116636682484,-21.492864746074797,-14.784597787335297,-2.3898435166888086,-15.021223655343569,-32.651017809049556,-19.270380962152274,1.1092754839121506,-10.653557940927852,-19.51863481841484,5.800701035775695,4.475750366529656,-36.83565483321753,-9.895330401227206,88.7829085431752,93.9596013444215,-20.511529670143723,-73.0518214577182,-10.923477183605678,25.06489022400202,-1.3600031979156417,1.7984901929898502,28.0938910749489,12.656542041194763,-12.198064510575934,-4.193998525532556,1.198830727754444,-9.18617414113702,-5.8972462087245345,-2.6600045850028753,-18.798903769215457,-21.650525001471852,-0.050235929650864104,9.637373289480518,4.003914248984095,8.857712909313918,14.801914973365859,4.479635648835916,-6.74816426058769,-6.441359095945211,-4.0181204036406335,-3.9158254541055775,-2.8643050526402742,-0.5975581901714415,2.0613870557592455,-0.19637911551018583,-9.246045400830164,-11.429038908791517,-2.07807459563904,3.3187417975637783,6.144201253366472,19.66403040448069,25.835864875074964,6.734632201321007,-11.030062452606753,-7.388696244090323,-1.9537998562196688,0.6223338918543452,12.977754193690304,15.734078144417474,-5.374906531645335,-17.45941164585424,-4.126046085653737,5.757551993229295,3.0014213614193985,0.49876080626536595,-12.56046587834968,-35.004612563107436,-31.209527018270407,-1.056375895368534,13.586565758913425,9.197440072678733,13.411986861770226,19.49174474344793,10.206786903011736,0.0
