t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.5199506630205974,-9.968672510273661,-15.193893624585764,-8.281271178331087,2.542158229866453,10.010517327742015,16.72469476320574,19.247082126519626,10.997632068050027,1.0544158707830378,1.0514374352907971,3.8378921910154253,0.10002714046219044,-4.530083988228827,-4.541801335949664,-1.5659748163083544,2.8542845266385752,0.05625234789533211,-16.81260407948286,-25.943063511701297,-5.64766950173271,16.17716248361324,5.715487114156125,-11.906845702118522,-3.6549156523475705,7.522345297280095,-1.7816554502470239,-7.484104212642905,2.825447854527883,5.094788754056963,-3.1521869127329745,-2.528347172985722,0.07874003526501525,-5.247338163283215,-0.7058508958565327,15.885960591924459,19.10954712543107,9.397781232274381,7.858644641529388,7.497226325428099,-3.3478532564313035,-5.699726239639622,9.053198144629485,15.200032912008929,0.33232549890530927,-17.117403831565174,-23.445876720253416,-19.495399742431072,-10.118712079643906,-6.219266535886134,-10.680598358635295,-7.181844672685178,8.22693449382013,15.214945114988769,10.155916025318632,10.009215095319652,9.928564405579705,-4.520970406554212,-15.997325711862702,-4.458164230472132,10.90578454461627,7.169093301173409,-3.3211411333972696,-3.2212572562092556,1.11648528431159,0.47260051375856515,-1.8965153949116902,-2.690156862427692,-3.4648650749365886,-3.5232297229276335,0.9356086223625446,11.183976982233052,20.65841403482784,19.76544354049642,10.572837750821378,4.582529996472998,1.4905996461627666,-8.747041630087201,-21.643786787596575,-23.375387117768316,-16.752234517979876,-14.022074038516935,-12.955515691244097,-5.138332519373692,5.062367831633201,9.369142903577062,9.41064303236412,9.15039836490838,6.805249453371302,2.024185509165456,0.4485806377785759,5.071635648283058,9.601812047732906,6.351972679633118,-2.8135254681853583,-9.903871334024341,-11.460062586644344,-7.8992288129919785,1.3733601927933774,12.384327343843896,15.005139525157592,6.8320490979494295,-1.3267288181287449,-0.8481529992110934,4.156348125549251,5.4245817385372375,1.164823679146624,-3.985573420482235,-6.519292938419643,-9.477928852999206,-15.354798382189951,-16.760046824938303,-6.793683607642193,6.354705406580482,11.101444590892504,8.992364015197962,4.633243157753624,-4.0005481239092395,-12.878937299344734,-10.966864684824262,0.9359036519417442,11.242412504050277,14.971034227050563,12.258019904171737,2.5837606743832775,-5.994644956909436,-2.5102947310827894,5.413924100765833,1.3233227625749355,-9.799593758376831,-9.584087984074381,0.9937503700030786,5.121092440277115,-0.07808380282281938,-1.8457450370706079,4.56046337653834,9.563128998981524,5.9500808163622665,-1.1789716238207055,-4.00533565388356,1.0
-6.678325733922403,-6.482569290262338,3.196605547259276,6.564129686675167,0.2567853976152559,0.20667499435271258,6.086509120931612,1.4412981241690621,-8.202055426477049,-4.457404053238153,6.009785150509894,6.364940039787971,1.0541471923954617,-0.48348835674857726,-1.5911143322375387,-2.8400460380011068,-0.22917835739559664,1.6862882801872723,-0.13959630070128792,0.3149719626045881,3.6964888239367646,5.823702101663052,7.103009233585654,2.7093754939066055,-12.300501616862126,-22.194646188928896,-13.154177960723713,-3.174813810954256,-6.440879296827272,-3.8293303818049425,11.980286946450533,16.28647282528238,4.552184736725417,2.1617832370474006,11.99541505073613,12.076355559951127,-0.7845567423255738,-10.748785446307382,-9.62703501461004,-0.5835858344465048,6.326894902120207,3.3805721029685696,0.13518333610639607,7.580138143124128,12.554113459109127,1.477035228762209,-11.725519420721328,-13.306923435959138,-10.927925370020462,-9.266335864837034,-4.9834880758625015,-3.7411903086724574,-6.32996642755744,-1.1420695596256123,8.679520779658583,9.62489360391959,8.380873033066194,13.472739950038418,10.500302745591375,-5.16586646244529,-12.164774093433211,-3.292984842975389,5.156483097037909,5.8934007938719,1.6825178906210045,-6.572003713847275,-9.679273007144952,-1.930134642748464,0.12260904659208217,-10.124224327523216,-9.106743496352635,9.36598126166628,17.701749450325075,8.587475198718192,4.775984557684595,9.878291237012407,7.514960341592159,-2.398916105751385,-10.303430147534074,-15.125316238871536,-13.861227025085146,-4.761946200497653,-0.5293792727266315,-7.071291062920506,-7.94717675926828,4.217504380386964,11.21336130496867,3.462355341468726,-2.177904785339003,6.826582096498506,17.858251859366597,14.764567955027792,1.3591604883506188,-7.610230502790941,-7.431418284346487,-4.166013839684817,-2.8339586991008527,-5.158030052887806,-9.431726794875694,-8.040080834746806,-0.16397517068576337,0.21172270405470878,-8.496906483645766,-3.5510108072375717,18.48428125670203,26.111712462252513,8.876870274971102,-4.640406930735544,-3.5038173381062667,-6.210057531574049,-12.315352885233716,-6.64472958876605,1.8105813473500219,0.690907022602243,3.0234304523267355,15.049967407799347,18.192544499305345,5.639290102740531,-7.509578313139683,-14.481614773958327,-19.329045299387204,-19.636755398272577,-12.499698969287023,-2.4958833030743195,5.017572485607238,5.7257221811985195,-0.3216762266625787,-0.9903912418211306,13.157345900386385,28.792736051831756,26.683786390948473,8.895847690628464,-8.19967395746314,-14.624366908090334,-11.948547144278772,-8.532701967344469,-8.58547591528579,-5.246768228115138,4.481299081975199,8.817848085846167,1.0
4.757948875278606,3.411573449033603,0.18131196575048855,-1.501889143789424,-1.3507488040704085,-1.211068478975552,-3.169069715875417,-3.956358241196025,0.7425860746617329,1.7512900191835334,-11.000446887384923,-22.279695149970955,-14.290457655413267,-2.7012986810308908,-4.3872428819202725,0.31566293370396714,22.394750064224972,29.57259613359138,7.555908796653857,-5.659995083945648,9.385833401428048,18.141694114959225,1.3987214109695463,-11.595381758754092,-4.225100548385162,0.22603168855293507,-10.365573806432714,-16.547602869663155,-9.100484436094538,-2.4178669332268825,-0.09599407645699538,8.88952137553075,17.94839190843485,10.920370677128396,-0.8054692349083109,3.52020987361075,10.07679731791788,-3.2164101094667084,-19.18857168489858,-15.14012549347488,-8.44609982271486,-16.227301887489688,-17.519332423750452,0.8131641399979294,15.588555115844098,12.835444708854109,7.48709449354104,8.820773715910471,11.14288815078639,10.393422797842513,3.315596492789184,-9.957446556947103,-18.325366016337995,-15.641800571260903,-7.275294330426285,6.8407138126375076,21.78977415940615,16.3239045720501,-5.644492872059345,-5.222473903533601,21.272708966747448,29.2241520151273,6.165501172628783,-14.21111436462276,-17.956304414125807,-14.9715124407314,-5.787396135470572,0.09768105670809746,-13.39740538159548,-25.710374790905718,-10.338174868124232,6.38272799086987,-5.821491097785216,-20.354122411654775,-8.790685773211672,9.044950796035756,13.230071402361565,13.25996069379843,16.59122057565653,22.19810915821954,29.118532072539043,25.021123835106295,4.573355770279117,-7.939755661761448,-0.7375764205164631,-0.9163386289801384,-19.837075648685346,-31.791494505289485,-25.913774774035907,-14.400619581081623,1.0858708514722804,16.04961237259339,14.19050956588062,4.035198855485554,7.809519720549447,13.776120589762703,3.3818943742616216,-5.88517411445451,-0.8707427469051984,-0.9155939177951388,-11.855925561846268,-17.627638813424067,-19.885114681691007,-22.87254538890578,-9.736935429981076,16.884312002787233,26.08522339165327,15.259362299311116,8.729598301395477,6.271760227061121,-0.9303658856322845,1.8847571429877805,16.015405543798817,15.742157654832129,1.6009401063297752,-0.21815814167038164,4.699302934102762,-8.078186323322782,-27.989583163747465,-28.30196777258087,-10.852660941958725,6.532593797511442,14.47652279396084,9.447589925223232,-2.9832273707527697,-8.024128665278974,-3.086690852423187,1.9992204388728982,6.93480484497889,11.947702460975718,3.8655931072825207,-15.326813101276123,-18.011027565648654,2.2306758237357003,15.736522280757415,8.029942418358049,-1.5692163843039117,-1.3407808922398416,-0.7260069592560913,-2.6438866478026357,1.0
5.348686307798746,-3.728129340400757,-4.120435073247128,12.73603006981852,24.073388765308252,15.027894238655703,2.603256236362338,0.3156245802053044,-0.9644906314605489,-8.157310896773737,-16.578614862965527,-23.774201746890668,-29.410964627720027,-29.40150684523315,-20.607434442633778,-4.184078216041784,13.170490304398307,20.151498277251264,15.241670166780972,12.6571692799931,18.74622016260749,20.202869126862936,9.795230265353757,-0.6679787826526938,-2.858608729527692,-2.8244733816742005,-5.907264737491299,-9.876828158213907,-11.360634504708269,-8.919214619769532,-3.2850658191818547,3.9512326525073695,11.982041071996324,16.45451689375439,11.038650551555385,0.07232936345356658,-5.226063067971977,-4.894339019948259,-4.7827560425674465,-3.210489619216717,-4.202868189455993,-18.24067832657747,-31.592791388902878,-15.94390593169076,18.915595052248225,32.148260666247914,15.379149871276798,-2.047981331700882,-5.018790195006273,-3.2628914867539396,-2.123301153747072,1.3067576559539187,4.768591905193881,4.1306874399164,1.1716358407825567,0.9754208095018703,4.947764612743608,6.791499441531382,0.66143582729992,-6.5238585937628875,-5.341217174271396,-2.758847952483598,-9.201198335968078,-15.233350718742297,-5.987283889754696,11.464555598934764,17.386519720355174,7.53660708083597,-3.6317338924344043,-4.380279717846144,-0.0032346281118486586,-0.3956846717902996,-1.9494511090321212,1.5080748126212684,1.1230767744957955,-7.4587156796558505,-6.484325236271593,10.4659518692596,18.185652361007552,3.7365144688747542,-10.82679683297984,-11.942458481729922,-11.121913838365169,-9.590823283306372,0.5356597139992452,6.5705182156397814,-3.1804893022203387,-9.02430958795057,6.640823362695931,25.43790654522225,24.98161361450585,12.348535731230442,2.5746836591316873,-6.653577983839219,-19.838530611479076,-25.353719868304722,-13.059166597885236,2.420598427957839,1.5112347949407716,-5.560346778417169,2.303235187782834,14.201050223248483,7.505538574998218,-6.091303263142928,-4.093941252706503,4.289046215594856,4.025553497562459,2.4911207555981347,0.5978098166851035,-10.724921699827004,-13.85735554848693,11.791676815348373,38.49794232399386,28.74974037677124,-1.3944552350996011,-15.525906040669973,-14.161380177590198,-15.013463348280313,-19.013871156561777,-21.55842772682669,-21.472382195869884,-14.354705879690028,-1.0786773689704345,10.1517110519074,19.154710886024514,27.742320334051094,25.787823782077158,10.972687944992819,2.3884165954690175,8.871131146191956,11.31829713977771,-3.7048312580663514,-22.11326328882404,-27.118665095149282,-19.992492854743823,-8.75464166760296,3.666803003825303,14.634553125679744,17.92023977403183,10.774599083450779,1.0
5.2309330334362025,-15.065253756866046,-20.897925704420356,4.614142877772042,20.96096647336633,-0.5387470739245638,-21.529350107001545,-5.410829713582026,19.43893963671719,15.52075458098751,-4.8626711132223175,-14.449645225402255,-10.930850238509086,-2.8548041081562303,1.910851290036095,-3.308395816686742,-8.0123697935866,4.625980765024024,19.548290331836352,8.39767476002177,-14.831119913189786,-13.870893534886049,4.781240661821312,6.991002140571352,-5.395494324699778,-3.444616303321652,13.616047765395402,22.416860141473222,19.123135416696496,15.993092150146378,9.211545144586344,-8.550661648430879,-18.17472152311606,-1.642753579762957,15.874588686917116,1.7343073668158113,-26.14391718018902,-31.481192482305584,-21.259587342267917,-18.977977733789686,-15.162032777099798,2.398583860431526,14.287946656011881,6.684179609641433,-3.614309671811035,-3.203523801579291,2.216956213153806,7.629650620005077,10.949491401377164,9.95433447047362,11.825554571005323,19.863187720762227,16.86709638103434,-5.545147206662153,-21.301213650978134,-5.0710289582884185,28.850180339141332,43.402957681408544,21.239361743547228,-15.092147351154347,-27.89142429670714,-13.72020779535676,-3.466880817570145,-7.051631967270017,-6.647512863062675,-5.619348704921746,-20.10305145163637,-34.16930374278318,-27.86375667632295,-17.357014643088764,-16.060780680369113,-9.3103964718853,3.5149431223063696,6.998878808603843,10.77047774351743,30.400290938609853,52.89906416777661,62.98041488453188,57.51574915989379,26.708128230733347,-20.218348547518996,-40.086499143717,-23.158784574385443,-14.120112241392123,-27.523602672571553,-28.4327284531561,-12.040885381827925,-7.844924536383853,-13.044293060044101,-5.389530989947611,7.290785109006482,10.359375400306131,11.693486860472515,15.269742966404282,11.306736649356624,1.980093158788496,-0.02919226198310864,6.076612131396062,9.199941025373347,1.4383625475750155,-10.949728236772918,-12.597221245529349,-2.7970235094339806,1.258057715924006,-4.207529207008736,-5.668392090837557,-4.205449913254477,-10.073201484067779,-12.96962421935544,-0.3954583951771408,14.565045291311723,16.910788160240152,11.540995622973453,5.49519481852558,0.1988294144298073,-0.7027477098819324,1.269604505116394,1.0923667530206373,3.1589495450481215,6.461204914931217,-3.782480330334191,-21.71835458836056,-17.361806570861184,10.24509248338138,26.232113522372934,16.28303373893119,-0.027040124626974214,-8.149924634976726,-9.487734790440843,-6.822380648679715,-4.839523483838821,-9.438208717434781,-17.075710992043156,-16.552803336496364,-1.4246960437747458,19.238452533013803,22.225569896177014,-0.47360142255829013,-20.072956176377147,-10.563285330968892,1.0
-3.6731245401373456,8.54427787998148,13.264271882550787,4.067985256376707,-4.575454861301919,-1.2088023684825981,6.747486589927031,5.533479407615495,-4.45064900124427,-10.135587618940573,-8.369317466602139,-8.466472102837763,-8.395785234329706,1.519894453504139,10.592265264351767,3.069118791982123,-7.766039488098568,-3.5613121312028007,4.924332427413684,5.155359084515871,5.281421097111598,5.868662681244778,-1.2556690826380341,-4.252344876460434,6.594106450091648,11.352593035118984,-0.1553977584824003,-6.940274475890205,-2.7481895847213536,-3.7956218484909905,-6.215467241627543,1.9920740149580778,7.047536753145908,-0.4483881625172652,-3.5539974669503174,1.1748493397948065,-2.0873673677147178,-7.865149485239959,-1.8322388128350788,3.7806451994544847,-2.9575542500730316,-7.5504318075742285,-2.0043705694790828,1.6357148217961675,1.4748436181476232,4.9509158295734865,7.020598744885286,3.5091779785848543,2.2480304078884106,2.393307215332093,-4.735132778599624,-10.866856507845501,-1.233213609163452,15.896289830523116,18.81444228829774,3.841048463491579,-11.322965321453879,-11.496009470388628,-1.8203240626136263,2.2912370013328562,-1.4308628645026475,-3.372845347905694,-3.0202861179660383,-5.416341364792458,-4.394132700774289,3.4193311147159546,4.2284262328968385,-6.056232512601073,-7.223620765477865,7.920389639959204,15.965388650868896,3.9815834272755053,-8.752090237684028,-6.4570559578439095,0.8256488817098302,1.593100351513714,-1.129706237074963,-4.133557174354792,-8.408779672186757,-7.48264569563192,5.674756068429745,21.10048493716931,21.907417136311828,8.279085658509238,-6.310209378771986,-13.969459220237491,-12.660051843388345,-3.0911703601809326,4.067976628836625,-0.9944858136877157,-7.633454639178949,-2.5648435581001707,3.9976152082501057,1.1648321898835259,1.509096097386909,10.360187511895772,8.127889598211148,-8.274113487391883,-12.475890890432712,1.9508526279100977,9.072143829736552,-1.22562076334384,-10.564461928093225,-9.240066356799028,-5.310856921932755,-2.082317270059835,3.213241936573921,7.079140934322094,4.822722376811962,-0.35784991211873335,-1.655450826422532,3.675942154252841,12.128846373814309,16.274643129169792,10.685061378074703,-2.082344801478701,-11.123439613794746,-6.817391335165262,4.909630459972525,5.810930501609261,-9.04683980723829,-21.796120717475873,-18.066192759056936,-5.625899743762545,2.6744560902308847,6.056143405468684,8.994312758736331,11.595573728239893,9.722789022718507,0.6775021395666938,-8.54477665245886,-6.782856227853277,1.3792589717170693,0.7490461514496298,-5.311772767036336,-0.8201978752096916,9.195785268406127,7.531984569751042,-1.2065908012173123,-1.8918342747333043,1.0
0.311924909657225,-6.832537054142304,-10.270543551866773,-12.372447803978833,-13.177190269095048,-4.967129377434564,3.985643282783522,0.3651806276635339,-3.1798154160826284,6.087964800722953,10.31425031138923,-0.8982528797037287,-6.102992739519127,4.1889427466842895,12.472194169029045,12.76651843219178,12.459652473448667,7.726284983142876,-1.7188859100353688,-0.8618679500331271,13.82566386861657,26.317444939565778,21.716560789548847,-4.932934841965592,-39.73991685786152,-48.00654914893414,-17.66643622481819,13.595803840903384,13.060722959234827,-3.6024512248926626,-12.757320153914819,-14.535624577183082,-10.48455328892387,-0.9755620688125677,2.0486470635172136,-2.2724431797007374,2.8598005182836714,16.2088024098231,18.146651139380666,7.3431683628079005,-2.0267234823836056,-4.924914847028226,-2.030391849688907,4.1039544835761,5.187506176549895,1.4564897464959885,2.29186375088934,4.369192876200426,2.808815946156842,10.188780272077592,24.3636160269937,15.322554104759398,-19.398881456575488,-39.88116217889542,-25.838635180730773,2.0682065428195155,20.968778817837784,21.509865668906535,7.812314347733286,0.07169149960960236,2.9471417400902347,-7.644417245442656,-29.97151668250858,-29.795822865127626,-12.864287250059798,-13.243605250172187,-13.363507450444443,15.286732038617728,33.324022501256515,7.3124010035364035,-14.766811521542712,2.2010411109590664,15.755519781586832,1.862156566854873,-2.6007585135518463,14.78235386781153,23.978753352254405,16.77164883057394,7.291442828043887,1.1749706811613014,5.22350231866048,16.79956397826916,7.76210886852681,-25.435070017329476,-39.78334827286347,-20.133626783484978,-4.410561419094441,-8.978005659086003,-11.24038278184218,-6.927426603425322,-7.9124186169774156,-6.087710782272412,4.3735201087527145,9.756877345736708,9.281052513729126,14.802695896597276,19.0436811467628,11.702080794426605,4.022081194775286,2.985806182212663,-1.7644548156853774,-9.704702207762887,-9.301663284995907,-3.534238050703396,-1.4622254670757866,-0.9201907758738037,0.678385105216295,1.4593529115637713,3.0887431102500593,2.9496993101445814,-5.9636181131751895,-15.300672794557514,-9.994538045434881,3.78949586113455,11.834358334021081,16.69335256888069,19.253521450007906,7.421606928481722,-11.938673633835894,-11.914302567637844,6.0034126526771345,8.730026348626376,-11.701283576854149,-23.33018996222804,-5.904483677796146,20.235303428256305,27.326491097336696,14.027338362356968,-6.03044904716443,-26.006678494580665,-38.65503216179975,-30.505688564401314,-7.312739621281178,1.4691840811839276,-9.215817077090021,-4.930836949228051,25.965234594117675,45.14165886248139,29.83526621677186,8.092762419038877,1.0
-1.8739819646513374,2.4774905399342724,9.693484263107914,12.12506166758234,11.525785935266951,14.176530301106393,14.063432229724608,-0.008803704811580609,-16.233416599627965,-10.292444985722216,6.0205460689228,-4.654423132947556,-33.694073443925774,-33.053906868158506,-3.3312042479280226,7.2035795346162566,-7.468744554573163,-11.008176997285382,-0.4180847455531433,2.397003870689661,3.7292622214838156,15.150167099459583,22.473255253348157,17.73230979374222,10.348968460951511,0.2541443600303068,-10.494571874316485,-6.091674839246303,6.665705492650333,3.0632980297554164,-6.48612986255595,2.5832275754059117,12.509931313380264,2.494173534658094,-1.5412749024735126,14.81291091035206,15.447850702409434,-12.533635491310175,-28.226221444564835,-15.257241197171949,-5.90709701036463,-12.517498216092438,-13.974846687846053,-6.8952149402470955,-3.3146442863857954,3.233084264659599,16.52664013294285,15.51819820135386,-4.899321740126223,-12.794803641978048,7.597022423943379,27.699632146560642,25.3014462690178,14.641297441784134,7.496476228474326,-5.718773008321883,-23.509043479760983,-28.246268625475672,-18.89022806617768,-11.277554582702251,-9.653099719722967,-5.9170772219239325,1.9317933025391323,8.455492711767667,11.104342497978127,14.855169119791794,23.767391572309254,27.548630887582117,14.584319903666241,-1.2569821825497167,-2.379598392875043,-5.411181053996755,-24.80843226637626,-29.02254862080275,1.9581619585049048,26.53042383477129,11.968304371472884,-14.106038518022384,-24.93481784923341,-24.966528683752195,-10.741711633405334,13.703997531863966,13.51892350916925,-13.273077991667977,-18.369761172356895,5.249894050142712,12.235165790141446,-1.6438548143144855,-0.9398424718575435,13.054998472305085,17.040898647112886,13.159605680003372,8.671552908911075,4.741884014525096,11.101530401933209,18.97455741964894,1.1724202687900858,-26.401595387226923,-20.55084476221418,6.24691003026032,10.362503350347726,-2.592297037993732,-6.620458123262535,-9.46390050025355,-16.17790573872533,-8.278620968918847,9.969174693034326,11.578550070747175,-4.9862617533189475,-17.50252566035103,-14.818368701714828,-5.374614462163532,-3.7298173011835676,-7.543215350338497,3.5658142175014476,25.663760638212846,26.120714029246137,6.828094080016203,3.646989233624608,12.703981889899532,5.100111289418992,-5.5572798734581905,-0.8113353422417903,-4.609775936040572,-21.395450245189547,-18.299907816174507,-2.8304566726497282,-7.060441999995797,-9.840565923702417,13.171322842934483,26.204986559110985,11.777191713338537,10.528348438432463,28.13597783572656,22.426766378503117,-5.937426377106411,-23.40178054502638,-31.402393152384537,-37.47989628127686,-24.488261360349945,1.0
23.53340121979205,15.211061830755481,-17.777997091784144,-13.882089151527344,26.002365337791584,46.551273133819386,50.67303797383409,68.2430061638504,67.96829694546666,19.829484300869066,-37.26782116687803,-63.808388862823904,-62.89552024831796,-41.18936540368489,-11.983191586547807,-4.7066271797175565,-19.84053566642779,-32.39245844080561,-38.66494147465599,-37.13640870348994,-13.232309525981174,16.84390015870407,25.581434310225774,28.946416613717847,39.83438208543154,32.951038260263694,16.5579844211551,28.268752693535383,44.0605960858433,21.132276455363133,-11.355208077317016,-19.683470611216645,-25.20692665115036,-27.61873647117258,-6.622156489714794,-2.0202020196490307,-39.37824116829327,-45.538479377132404,19.153583492953654,68.78171294555997,41.31350940465927,-7.974258005238159,-22.488611418261492,-13.624716118883871,-2.558774161545044,4.118885014094691,2.953959830086725,2.033345757405322,0.8926939393888388,-20.475766485282904,-51.11968420587127,-48.36070003399528,-12.026045448502103,18.134996574864424,32.00630222710588,40.81370758608987,36.19734978824482,17.489303150560307,10.782465144787494,25.784103965447134,36.3468971146965,15.869087006051345,-27.91262871688441,-53.44066393070685,-33.60673577184243,-1.645143835162024,-5.062309518679419,-32.02418298989609,-45.36105679510686,-43.588593621355045,-26.261578605647323,21.964444544249936,67.24710456512292,53.73520406790802,10.112173772010571,6.587530490967847,29.104309353447913,23.243804297988255,5.66850565554588,13.74842717466258,22.38136148122964,3.6679823975081085,-16.712253495437693,-17.941284445753123,-13.793546736760627,-9.932559427394162,-7.4998888108702815,-24.194067173393588,-51.57725965025419,-51.42674284563992,-32.59025914625188,-38.942054325059765,-48.17061658155294,-4.938810723808192,56.28302580549235,63.40603229135944,43.55267628036588,57.84431871571149,69.42238073964182,27.380492847645076,-14.627357212220437,-2.08925287081788,14.556812026206998,-10.829145062872746,-31.98506945994058,-9.754741467173186,19.689882218716967,17.600848984428474,-9.719470256911661,-39.96414182957568,-52.15218860869693,-35.87499151488492,-6.488450859099664,13.59542128353605,17.502614811374027,6.035356371768024,-10.00032714997741,-11.557001812796937,-5.709676387043962,-14.919716094214088,-25.600887125433466,-18.38449924777348,-16.832062524323007,-23.26276646531245,12.190851459883506,80.73698982351141,97.33887982546837,48.79204986720088,12.91307045712584,13.91252911685411,6.67827058274141,-16.462104238569736,-26.851351693123952,-21.21359623203105,-10.894940895740259,-6.512365306404761,-22.18127104558255,-42.9495299656195,-32.61371133823942,-2.5086343090683965,0.0
-10.166229225263148,-13.997096667934832,-10.49019856434176,-3.7181894811255827,3.935714582250711,14.238844506423966,16.52153914970952,-0.5216876244697339,-18.376930933269183,-10.003298434059593,12.11207611510818,14.932899659782871,3.186418531829505,8.184908981474484,26.864933365969883,24.41227437329114,-4.680749896112505,-26.76377484852685,-23.412537112414018,-12.459760545597335,-8.642555466510514,-4.341234744938689,2.012952000506575,-0.9376447550636574,-7.118096268988978,2.3037464537023755,17.511393796996284,10.034731079218096,-11.05087872222066,-6.56048114077209,22.17366911957686,29.370056979451096,3.288760483097703,-14.64315602323621,-6.518544910025047,-5.572380214311796,-22.898618615034994,-20.227820180077803,11.882176631964056,25.27582465242734,-0.06179401433348489,-18.737471150471237,-2.6052357895564557,15.941123880501697,11.033258090627164,0.7262177349920582,-2.2382655303525807,-13.008005247709162,-34.443931523427146,-41.364552304780396,-15.571981506877952,25.67926861489763,45.78423778136769,34.93117484011852,23.898988154853818,29.819710936137195,21.97974050431942,-15.79471767412271,-40.286049662236856,-22.408111043181503,-1.6235881261155938,-11.293828803330586,-22.32715006432777,-7.396664084567041,12.636754121682479,17.60179814915556,16.85940057984983,14.859893163503553,1.6020138532566626,-18.490653216875998,-25.224425071790034,-12.448791292911753,1.0907694814526976,-1.5968773816514787,-9.783326850957852,-6.636204452491935,-2.8660791372680605,-8.468092177027229,3.160293309092336,41.59919208005777,52.76342768978299,3.245105599608282,-46.72879469810876,-35.294306247237316,6.839173016962862,25.408334895595967,25.683968387265455,28.961510794037522,23.95561323294467,2.861316776669531,-16.250448494680466,-22.783765601909295,-25.01413134330108,-26.250500968538987,-20.31315275933826,-7.722151944983665,1.8398977407333243,3.2697033305417866,2.930746781697817,6.914116555281411,10.26152666901561,6.95197387868794,-0.19081562674172373,-6.800997095029253,-8.74873150735536,0.06710935630684631,12.267468323991483,8.860084749451673,-5.232499611032128,-5.027964479979731,6.101635801821873,4.994263959384321,-0.819678595433583,7.765968320672946,16.360944709380593,8.085960880144873,-1.4745115604892634,-1.2862715073327007,-4.426939780946979,-12.07988809707326,-10.975029944202996,-3.076978672453739,1.601241883673726,0.7277391166414628,-5.887205496862382,-9.110318694821096,4.652108267711434,19.021990372790047,7.109121071151516,-10.96691519325887,-3.385198914443614,4.8389255344162825,-14.874511780175485,-26.86520688592496,-2.7325968096111706,16.935981775162524,3.63636352172925,-7.568067217113316,4.968914708253251,13.92519899823719,0.0
