t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.896471512925462,-5.815808110125622,13.08973124199087,36.58625198994998,23.089901641806552,-14.555146162164844,-25.536843816833947,-4.878179608573563,7.80996549231815,2.258576616678861,3.793568253160133,13.880806621055601,8.038908741100768,-10.913691544554926,-16.380532598939197,-8.936598318608242,-8.10614340704178,-7.752264007406571,4.276262173180434,8.148975877301451,-9.855917425644202,-19.81767719412648,-1.848899281833072,14.007075414582259,7.6415572465618915,4.729546502644579,14.737007922000382,7.749123535957058,-14.97109137023689,-8.69006709989694,28.558569688065482,41.105842247172696,11.117709171074871,-15.982963154180512,-19.779004932314503,-28.138961576243993,-39.257485317379775,-18.378535926471542,19.251147726537745,22.371749441472293,-2.831290523228864,-10.093138983344462,0.2876332262595688,1.7550282167123115,2.35963805685722,11.974274403379837,12.092343427972695,2.4407729470073565,3.8031493062477284,9.162123565853513,5.826175475310112,9.54288648323691,16.810378534863126,-2.329591371947368,-31.137289889946953,-25.70894280921147,-3.909998988888456,-6.899595767886524,-14.65629550425374,1.0606888836620165,12.784357139998749,0.6725235114020447,-7.228879136655426,3.885102321883412,15.18703304011354,14.858483604822561,3.253957011572426,-11.97638567731041,-9.837119679929112,8.387607076821878,7.627783511721261,-11.759222966195273,-6.590977351012172,18.6823599183147,17.310824718876834,-2.5013357938522467,0.1331279611568613,9.453442268786622,-6.6972161151829175,-24.1255999800583,-14.682203005957877,1.151837515628052,5.670959347306255,9.969034820040546,10.9352877709138,-3.920627591244618,-17.046231046164866,-7.187381409761471,9.396263387220003,7.8591908482143005,-6.663657273536338,-16.280703607454825,-13.656267501323152,3.465765591347797,27.317507235719322,29.959236014815712,-2.278264674087352,-32.20512907707517,-19.16733465079966,12.10916719777103,12.417233952276748,-5.89840011884198,0.8153241935609652,22.436484360094642,20.440031550668962,0.8351307238383485,-8.565241136414585,-8.488157698148875,-6.78269548549528,1.7407670615565405,10.040583955555114,2.241013856194084,-17.144998594996764,-30.32440834302813,-25.191239620385346,-0.7541706883688541,21.30691307212125,14.415561981943483,-5.797354649423534,-4.478073525361594,6.7858017564781,1.6765949876086206,2.1822557995764225,25.092282122436274,28.55569365438105,-7.4265672941582075,-30.63268486101061,-9.88612549242935,12.725121457292925,3.6087413043914616,-12.111337828188578,-4.721897284850033,14.545370874318952,14.81030079037076,-9.251454760016088,-24.44674046108077,-7.069064065868745,14.200128337142338,6.404035523954795,-9.561955709713065,0.0
3.574455520397205,0.9320183772130788,-1.6459233903187496,0.05546393921477034,2.8427631599606458,2.3086563750657203,-0.0006671888347046763,-1.3966685732018969,-2.019659802821492,-2.0719431309600687,-2.476902096600936,-5.112986393352862,-7.384508993598388,-4.8320001363631215,-0.5138023809445809,-0.1278986696863705,-0.8615978959505317,2.306246719257686,6.249786808906105,6.386578850277799,4.418770289970808,3.0857398048903333,2.5201494214328988,2.5370637174277673,1.5648487972377985,-2.1361988451498948,-5.140386004141442,-2.6703213422516456,3.1571451874274334,6.431064271488387,4.5455632812579285,-1.4951791763746067,-7.701050953022483,-9.348216555933616,-7.00413130567152,-3.788504923760706,1.7351649871435384,8.40972863601408,7.507962057742929,-1.4140189724457994,-6.150540761873372,-3.8197613942698525,-3.8268169714305693,-5.210846920456266,0.5780151441346165,8.043504873580806,6.913733648912144,1.7868754099011177,0.18465406037038076,-0.8884420274120207,-2.598866998128624,-0.16221159534795684,4.396732441233684,5.514849917740355,5.3023052123415395,6.079383749052881,3.439013387881597,-3.5872424060447394,-8.767262832014858,-8.339855497833781,-4.28138428377972,-0.41280461150715037,-0.21300969127065636,-3.600456012343607,-6.458320996162556,-6.241889042316085,-2.871043115116022,3.7072796924590223,9.724185979671864,9.37230381247379,4.773890346109929,1.6198743822497363,-1.5705357462644411,-4.512275250827419,0.12455414134979259,7.965113138384931,3.881969076232539,-7.683504768994172,-6.999028026674238,3.298988170300057,3.5156425566953944,-5.157996224409153,-6.171078378294487,0.6758194472433504,4.511146087693411,4.05083699777019,2.526695202454479,-0.21910136540372427,-2.6384000482448275,-3.756270663351629,-6.215690189706659,-7.141142949121273,-0.1355323637932829,9.71354224753886,11.483106887558352,6.288444962528676,1.617143597044517,-2.4246205672256584,-6.585092989877826,-6.569566583169089,-3.1173446901396478,-2.220669224915925,-2.7346985330708034,0.30655232802556726,3.4848321800629227,1.5172553988624045,-0.8791276936844168,2.599996877917748,7.463098493905968,5.813218655984367,-1.0986134989481156,-6.022057925907944,-5.457922301162309,-1.4390887237174672,1.5161506314600024,0.09890803958950577,-3.094904439194627,-1.841465089702655,3.2417068032201986,4.817705963565016,2.364440595211399,2.1827123116634484,2.4805239853060574,-3.135962549365166,-8.525694666903787,-3.765167013551944,4.052232205982725,2.9499482360276006,-1.454792090541695,0.44678450677212284,2.442152330856537,-1.9174763011630827,-4.574634554583815,-0.7330376642687513,1.8720265104540952,1.0557034226602025,3.0054073745193106,5.230279767512757,0.8251806810428292,-4.909802764882133,0.0
-5.436427588495575,-5.6279809186961245,3.2224492963475675,10.340613805664306,5.765236812676737,-4.382733977426968,-6.674716861121958,1.2651515511385591,7.811776444634636,4.198168067097275,-2.2471464361152864,-1.1889488839753062,2.3572749161761855,-0.6576896351504674,-3.888327458834532,1.5739096792852596,7.699266625827331,4.1777016107674285,-2.672316413339725,-3.7814631728738446,-2.7482770923463566,-4.115570388696453,-4.012327080789399,-0.5994273903235658,1.806020036162779,1.7981124207123556,1.5760089305228837,0.272429753491598,-3.42840502474856,-5.767690907793977,-3.3021465200627733,0.1287861512384542,-0.5230395903400248,-2.3835197455578085,-0.4535204263828871,2.030638200167427,0.7857469830646469,1.6925075893770898,9.547092494848851,14.668467252971203,8.251801660154221,-1.471879264600808,-5.048478815744091,-6.452262385024253,-8.647286048418387,-6.1867003192670476,-0.6345555168707364,-0.230756532013551,-2.5727563779409706,0.5401425776541394,6.459847829659548,7.9694229992591,5.821863884195654,3.2551507531986337,0.30110636666567375,-2.116663714733832,-3.0622079345285607,-3.735667694507035,-3.1275220942474324,-0.43391203552080376,-1.14192005018192,-8.324857326887642,-14.094643105479356,-11.574941660076126,-4.797826888811708,1.2759994649676727,6.844602226957119,10.015483110121119,7.88077830704433,4.616436609769077,6.514699891865026,11.512677166417308,12.035512801334884,5.698850763420884,-1.719060814722638,-4.164954537792606,-3.6600590219820934,-5.612197779427297,-7.370020896692466,-2.7130112987049233,3.523475166827295,1.2001371831317096,-6.44801942891181,-7.380799938624101,-1.1383461462591564,1.7768596089584299,-2.4936150403681014,-7.016302053053035,-5.0287371728472445,2.155780775635244,7.41671186888536,6.295253215157456,1.6828311793159854,-1.6101481773086173,-2.59125048913135,-2.152175633728981,-1.9974933965256718,-4.749715519925225,-7.3826880308699705,-1.7440116589575467,9.7884997817178,13.619321608856989,8.184948182928244,7.066031713717098,12.164049728495044,9.328758394498486,-3.7345497671730743,-11.535916852715564,-7.108707159058798,-1.3196887202944312,-3.0727596327685784,-7.654702135476366,-7.313015113292121,-2.7823032248000676,-0.7152006741673381,-3.1653487995637373,-4.680995371334205,-1.8337184367174384,1.162736071084449,1.0776661375151515,1.1648508971098808,3.0342288979925653,3.228795433799077,1.3764874692606353,1.235069581959008,2.872591093065015,3.4889634458467325,3.7843581706268314,5.228178339281089,5.067369945826571,0.7742488630120864,-4.1984261615559335,-4.103926935315589,0.6070081640559674,1.900538637307997,-5.06932248795076,-11.939282717071837,-7.1483899123426875,4.980154867192419,9.248100625886032,0.0
-15.583123478140509,-1.5295516406483844,8.699150753939351,16.92309094567282,22.039054211957048,2.60335373767083,-25.94459122199156,-13.395404324487307,29.042732793449193,32.869248184446704,-6.6250726657230485,-24.337613840816704,-5.667217196492538,2.630640416374684,-6.304677696449757,-0.10449059221308073,11.553124316874761,1.131500062266862,-6.474864668798308,15.874872927982373,28.944566401033835,-0.7704508371407656,-27.615344333017482,-11.398832643986841,4.814778712844302,-16.42452765579215,-28.379397349116058,9.738174810596277,47.97879880567253,25.772840352161296,-30.132911709014206,-51.11986071730398,-25.47654213795182,0.21775466630880375,-1.2417063175043888,-5.978989060162482,6.678729141519634,15.615696765199402,6.244331579810845,5.7547716555717985,25.149192826586656,29.40767644023489,10.703474324862363,10.47409559971289,30.834242959251636,21.343319079852943,-19.593996159586943,-34.7318890251126,-12.07599900994205,0.4931003430259825,-15.335171237594405,-27.88484281703042,-17.21108940954,2.073497796986221,11.545440613133888,10.112025617024704,6.9232944617046615,3.282973122049864,-8.176088941309107,-21.015155172437268,-17.58571669134222,-5.449926275161506,-9.664600105827477,-19.87154454464593,-1.8352999879378873,33.197411620183765,36.98678725453739,5.7904171253248835,-12.998910356909802,1.3550262255438699,19.577155340225882,20.236676125541738,16.39140103522932,18.360752203708362,16.169782425842335,5.072858884473368,-7.825035669891389,-18.226337304617303,-17.43999387292607,3.702943065168753,19.412183770034282,-9.232951670249092,-56.64572529008765,-56.669918153569704,-14.329488391002254,6.380788761003899,-2.7828629005609113,-2.6181821985207807,4.2502098363150305,-1.5803226886248483,-0.37473794932105425,16.41615742391496,20.602205088732553,13.214240303728081,21.346762008695592,33.233101067766654,27.742064659577885,20.749867056589864,15.053393089031783,-10.621538393444256,-34.51323804748147,-21.746722317973,-3.4526589669245755,-15.880430167215787,-24.15095827409477,-1.7938305332598383,10.733466565119354,-7.081162130966282,-19.49306054422645,-10.690826606204098,2.493862890331424,16.014165001621574,21.65538637066606,-0.2549342954442584,-28.845828506469942,-20.50862260957887,13.122958964337911,26.28966963808253,16.957965194973195,12.83587989303826,18.45444255366258,23.96879598325292,22.51211618832591,2.294874731070454,-33.54074853187704,-50.15157550227244,-27.83483153244258,0.17608765953496328,-4.2880244406692425,-27.829075406552974,-30.82123999735949,-5.247700193107726,23.307716054233083,37.413606777010024,41.82398810425206,39.06218313557641,21.34893307597305,-6.417263243274789,-22.693812169419584,-17.907720028604114,0.0
2.247857852878926,4.0039911243846955,4.280874415237802,0.48447024368589775,-1.5370638588980463,2.717090398992861,5.4540170303907605,0.92975881163378,-2.466128945307902,0.3073950196578788,-0.7097643219679011,-10.245373075654385,-15.394315497859049,-6.405002548164229,7.346497199482938,12.077856732279475,6.97187801233544,0.2729875847907097,-2.54230880496346,-1.9118712998554888,-0.3871923549239516,1.0073077571473081,3.097553094329574,5.471057246106914,4.137755105614219,-3.989136512146457,-13.147196257992107,-11.843792234768934,0.9924436818881744,10.618071279282551,5.245719878514808,-7.702819794654116,-12.934046824530068,-6.709945455807493,3.1261816135010525,8.874071294870241,8.601377592989573,5.572150968399251,4.567100978219074,5.955567646535925,5.501743346458865,1.8410304506767219,-0.6674163743977595,0.8556750183834362,1.866497264301627,-3.706381941073987,-12.015744597647826,-11.269281769677821,0.009688902056373795,7.390974616499097,2.3227497628314864,-4.596726031093476,-2.846347349322814,2.7195392905012996,4.6417315508820565,2.2766159501587984,-4.399128755075942,-12.064673855416645,-10.890288479563681,-0.3063575369064456,5.923786426241534,1.8625983104487993,-2.684693941290805,-1.1596876727751462,2.928255079692017,5.585256760570147,4.053871259697867,-1.0666802130673232,-0.7829567321235513,9.344574486557006,17.77341585106544,15.474301094638433,8.950727329103689,2.6203961939484874,-6.951456803118652,-15.618306519704584,-17.001196778361248,-15.171590879940336,-11.210039329763,0.790660348511981,13.038325425795692,11.663863239642776,3.4167740085853264,0.12664863412878546,-4.974607523427098,-14.366301283849111,-14.424073746468048,-8.01617081045861,-12.219320235134042,-16.92538838435524,-0.09751419382822675,24.305421769681164,28.34622714464308,18.24248009752152,13.701680238907784,11.827827393427045,6.533536077274971,5.773648306230661,8.237810183811598,0.227127214473373,-16.71296634096453,-26.59771619864282,-23.852550849220062,-14.990905873454144,-5.924745669475563,-0.05383641119354685,2.3717642972633675,5.162031481093669,8.690004641480966,9.202890004327013,8.59065126963685,10.579551984034012,9.456122596783795,-0.45006478373809705,-11.062790733344999,-12.410170551180832,-7.33862423361441,-1.9761916210995378,4.019877267792084,8.697891676799758,5.661950167915518,-3.065782508782527,-7.69748754840168,-6.534885129979659,-5.68081602671343,-4.14739353597159,3.550574708171707,12.033781833465175,10.768599750247418,3.2453817514602616,1.3892011913983864,3.3683506987460468,-1.9028071079420001,-10.517776842160417,-7.505832736524501,5.522159002413675,10.69468077797855,2.7943349587562674,-4.74867916560987,-3.8466802562421165,0.0
1.7663288249026263,-2.6240698843745913,-8.293229536343137,-2.2022694197893973,7.9169049182354945,4.236678099542596,-6.917152744452359,-8.738399829651636,-3.8307374972096864,-0.1819366569512929,3.839882641969756,4.516455026636527,-2.5692225933898762,-5.261371319159549,4.679772453832041,13.125089185054625,9.380442597799687,0.7554715486506961,-6.610658926148387,-10.656411452796595,-6.6402880972178755,1.064417701862851,3.5032007607658264,5.735919507998945,10.624097156401135,4.534552066679526,-11.830075866632132,-16.517824139052895,-6.429212881961348,2.2527681635252312,7.874462753869801,12.437716823838707,5.847674606613405,-6.132040236866822,-3.5810003094472282,6.8524439189950925,4.271849819020561,-6.942470577365417,-13.433102961391942,-14.416331688690832,-4.95179657250907,15.029688659301533,21.56220005433365,4.96166037374645,-7.3160157676913125,-2.520174568588295,-1.0236699646843987,-6.827968584538745,-4.42616711150737,1.7714138720693173,1.5362726796077764,3.663445688095264,10.120539775580655,8.088833184059196,-0.5383325412387601,-5.00666808896976,-7.983304891648206,-10.658566008881511,-6.563973130498947,-1.606441472235161,-3.5266059962715253,-2.962499265043811,4.652036004707538,8.456137514909242,7.631150306947594,9.171296480201153,7.38344717148422,0.03157354110030338,-1.9006048565139795,0.17491424513296827,-3.844229202477264,-6.696667272247172,-2.0120888547421343,-1.9905974819423353,-6.609060553941221,-0.8450955803051425,6.5453759836213035,-1.7611729059482844,-9.768756295392427,0.7615316357050397,10.148339911045051,1.4040484958786843,-5.7288110471361025,2.6927091240039633,9.470369800780505,3.7757750351392563,-2.709222329120503,-3.383612705656439,-3.709715231474598,-3.9463323777454815,-0.5230880566399547,2.2386333035364725,-1.5476004350015038,-6.781668017502834,-3.2554868452051156,7.031443894698941,10.386164534840246,3.0742732691118735,-1.7864107246868837,3.7218766585570235,9.360719202656748,4.166963509597423,-7.304196745774454,-12.639496387278477,-7.383951220343567,-0.10686053881248114,-0.7983060977282456,-5.367544311618171,-3.0262729760339697,3.020468129583742,2.8462806790558717,1.2896761701705248,6.228188461480955,8.848356597130064,1.7852067640815474,-4.168907870280767,-2.641457565982084,-3.3395454736519734,-7.858385908590974,-4.53195324445569,6.475831108085516,10.565616576377334,1.8174921082985562,-9.824463700322546,-11.048632481006546,2.259161007986307,18.81990379203883,20.419005104917023,3.581547232830485,-13.698957928655195,-13.685248891266014,-1.3584638195907663,3.04757250523501,-6.449284128287758,-12.213265298332395,-2.550319228064844,7.580381704438659,4.202140765337167,-1.1197774120980823,2.683396388390924,0.0
19.330380888769767,13.103681390822679,-5.910301472928397,-17.019730578159837,-12.466345130285879,-5.537918854995743,-3.372463236001718,2.4837603130540065,8.396053544140742,-3.672892600866566,-26.72052933825426,-29.253153507162523,-8.317295875136063,5.55236790960176,2.4258564576812307,1.9554603458936133,11.380425431259152,20.12009130907342,23.41746866750053,19.319280923832522,5.807202157522364,-5.041346373938034,-1.4643643120270071,4.511120078658752,0.3111380642792518,-3.180005607281984,2.3235162663706146,5.82397161343325,0.6763845259901421,-9.242493433445194,-21.318444721617052,-24.683956779521452,-7.201413049689664,11.934835401898631,3.3186047444749,-17.955136737808253,-16.115863470130073,2.3757012647493894,9.027843019907005,6.409587304781243,8.789766291723454,9.034920428417136,2.713761382938009,2.727133095797452,10.449624933376558,12.31210320919133,6.568114544303588,0.752803892695108,-4.914075803454649,-9.153261181043192,-4.9767575459502975,4.9103142937039115,8.285316082618655,0.9454622085253813,-9.903966228427787,-15.08823912117827,-11.809177119109355,-7.810000483759437,-9.44751952503473,-5.5594649443218955,14.453789847786053,32.45707635858429,24.844549299042896,1.8846223702288643,-12.417520624928704,-18.027093297619274,-21.670061268699932,-14.029669357663842,4.553047283240419,13.356058958433414,8.27714254409308,7.6660269546450115,11.733629702220718,3.225939676011703,-11.084914222024175,-8.864652356895151,3.4161496842739862,1.784500573594667,-10.13528691638476,-11.335189751210793,-4.191664898796564,-3.324248367149489,-1.09753234932453,14.397980790199117,26.01102650612178,14.41151708331586,-2.757300465623314,-1.671331122548673,3.791074440792818,-6.075183675101775,-14.435557720123795,-4.36798533826797,3.385450063593898,-5.845057019188217,-9.63756757277428,0.0184380487825136,-3.6267540669946263,-19.807878292554935,-10.635661177355951,22.181994787088993,29.937923074830763,3.5098347666418186,-12.03345060284879,-0.8524519811765765,2.627602657347902,-12.788456121316797,-12.024675564922688,17.4335510003146,34.812608198181145,12.726574614778762,-15.661007258636937,-13.966829611386155,-1.614259948426798,-8.30654395537636,-16.127647272737306,-2.333272227050506,9.744239623118219,-2.234665147284038,-15.532038573338877,-8.817190052719297,5.836467532075745,18.255150519679294,25.495341782863555,11.14173242829284,-18.908585848074907,-20.78150335678935,11.871863876034576,25.325312461491585,1.0691736484987866,-14.636739240772764,-2.304373309147863,4.413796564105349,-7.662841953756547,-16.434312143499067,-14.152068836607203,-8.373529735333461,1.9271229082373293,13.525261543038326,14.958324814581873,8.031372733596488,0.0
-3.5024526085279057,-7.272060091757204,-6.197846843649748,-1.9101323127900076,11.943015680696313,31.774423376015893,30.551130363616643,3.1641216620301598,-14.952360491147873,-10.69768962613987,-9.76043178673616,-10.481634385558687,9.631396881116883,25.142131885254603,3.403727286023454,-19.924355277257956,-7.668566810811212,4.901258140434143,-10.423093773568404,-19.01005090456145,-5.917278092687429,-1.0711673799052481,-3.3863976010945867,7.703930906080984,11.871460127324301,-4.722493970968893,-9.053038727952899,6.860391489470051,8.541416940757596,-2.399294571783695,3.409704927284457,13.5510197488775,5.122903461533085,-5.54922739746825,-5.885214044535028,-7.72673211934405,-5.914327979274353,8.193638348159697,14.839226498566141,6.510791383183047,3.4432132222922194,3.2769422910716357,-7.5787137790177646,-9.294284050244066,5.774529469518123,2.1495619756027136,-21.52610326995775,-18.419760554611827,8.90395730200725,10.845315536714686,-8.007374763392594,-6.039520874158356,6.843267947586281,0.2561763304020816,-8.902372097771392,2.5691290463342606,16.393491800569105,13.764533378731755,5.671318374368231,2.011730197547664,-2.235692817406918,-8.119632335085686,-10.637855080744544,-8.751044828945354,-4.321679336372316,0.3550890071355765,2.3536041877025244,0.9399787686844208,-0.9875600937715988,1.3996642545067675,9.749422925715146,16.10383168465467,10.555300585863405,-2.6799513264526826,-11.706748688020983,-14.277754625528326,-11.12784560013275,1.2508558576602116,14.462926960183678,11.743694503966497,-2.6079366776286865,-10.302919747769025,-11.730796952084257,-14.799447578518562,-9.133149088741188,10.96853518051967,24.326129855497406,15.772964594645751,1.2386092202905021,-2.143720187984798,-0.1737022806652459,-2.1857643529425617,-4.952046608459075,-4.281314458629383,-2.809399562346573,-2.9471602076489702,-5.276765196110085,-11.46314390699453,-16.750508151750918,-7.684241436902428,15.824906869028515,28.851983000202136,15.656473894893699,-2.555237677134347,-3.0284057463975382,2.1400499989497845,-3.057399696004687,-6.999655087473926,-0.37309052601511855,3.3332667124282143,-1.628802058992662,-4.138947288587013,-2.5285205714352283,-1.712613053756192,2.3190008387110757,5.8487367676774715,-3.7449085625352905,-15.852225814956359,-6.492614157121597,15.635876002920318,19.43214630093089,1.8683469448206553,-12.077046272060326,-8.932126212824311,1.5802652885915869,5.298761537490265,1.1578031816132501,-0.7108092388430913,0.9642748251167625,-4.114410952270492,-11.863090393679109,-6.505493473112635,3.2802139030664548,-3.1401135004604797,-11.605976286503552,3.897942316162067,25.886971159158755,21.71395486811246,1.539224450838181,-6.150159935927749,0.0
-19.414948848706977,-14.94235724508173,2.542707474269841,9.460866079596421,5.9827173327838015,5.5506209153950765,3.7002585422615515,-4.0916825835424655,-6.383166654870919,0.16717116375063884,5.2030524745829565,4.759560306346764,-0.3492719963285554,-8.717964901608934,-7.698444414067164,10.846071095481744,27.194400353317043,20.105059831713685,-0.4054918851179941,-13.211567150566193,-13.227278551063469,-5.098177687742946,4.3173414612048395,7.753636758801073,6.5805992278103975,5.026239950190265,-0.7831570929964234,-7.366414221546707,-1.178633172147919,8.984384244915372,-1.801545431325957,-24.783985542462457,-27.280979351482518,-11.342458339153675,-5.561091596885003,-10.86611294554759,-7.4231235245255665,4.071061478616859,9.797421341318953,9.914983607760128,10.950940132629443,11.128015647072381,8.870143270867414,9.896771688047947,15.822719887111424,17.15599465457676,8.279308646575384,0.235094863074276,2.6772086052159274,3.954613651043691,-7.753544166564983,-19.24746856901708,-15.781332534483358,-7.04237253166559,-3.8706693850290574,0.42336667408118794,6.697485752639481,3.8502483093694644,-5.300382923557953,-6.704189534532068,-0.392106575240486,3.7538806945467638,1.8143627890042433,-6.770743527146567,-17.97145650225662,-19.659616835034544,-8.666685027425904,1.7929712098113861,4.597335646515103,6.526642237067798,9.94685535796683,11.062484081146101,11.335634316723167,11.75970473909046,8.461672373584916,3.5545979291226546,3.5219272790795326,6.037357836167725,4.029486521044863,-1.8692295991903707,-4.710268949841438,0.1508799391139366,8.847067853549861,9.95259825978752,-1.0265526456294662,-12.284561548383339,-12.463412159710595,-6.74093431509223,-4.995267979568842,-7.597209813750478,-10.504344805179718,-12.02307335169978,-12.30363720176568,-12.157851887011955,-9.850575734154932,-2.5387103357578993,5.255577734919259,7.659455643277693,11.367351531469483,22.455952402968503,28.10002719760537,16.613445094422605,-0.8799069466905458,-9.680838080233816,-9.076163329167217,-1.528516917131318,8.1512552565294,8.135009689682704,-0.9879353261171933,-3.1678940272119003,0.9270648732661595,-4.8671908534315875,-13.842999183689406,-5.530774471158957,11.524113408681092,12.776119721536583,0.013854991397218097,-8.891248974932283,-11.944128840365764,-14.687808744074072,-12.830729946013545,-3.736296165572617,4.05325076982809,3.9008933329755267,0.1804726326835545,0.3045420546440203,5.769523350095768,11.61363291095875,11.045126906115566,2.2247278649639726,-7.724603566387409,-9.34888937923784,-3.672583033823601,-0.5778065357340748,-1.0273899464908163,4.30461490628671,13.311316257935944,11.77873597455584,0.5519250724304665,-4.153427599023209,0.0
5.224064966179275,1.3982291559705586,-5.549926825397828,-5.514225619355468,-0.3250599412708969,4.664425000966745,5.684285681106679,2.0425760397844286,0.7647628162175375,3.455585184373332,-1.5629280906245735,-13.289920731552556,-13.002155636012379,-0.36388510239203053,7.046517986599589,9.130390780578628,12.36000237565796,6.617440510664254,-7.314067664763454,-9.415413987907714,-1.4150008087092427,-2.083309956155303,-5.338821453633634,1.637105267418494,6.990682523589214,3.8304264705313398,4.548795462499848,6.939692946341956,0.7875208394013874,-2.343723404993237,3.936494148767039,1.427664773825942,-11.320778263975013,-12.778037278453128,-3.471377614978871,0.5125362082502399,2.9851566882912843,8.933354717872321,6.941162685333247,-2.638216398278464,-7.484041728593514,-10.516208820362344,-14.214827919058937,-5.944884428903409,9.33667738976084,8.763970405409449,-2.546267580092248,0.144857244311556,12.97526486714206,14.59325904355181,5.444991609457264,-1.1604082136093063,-1.7197559703013863,0.7477390784355753,0.6383557791812915,-5.416306409791665,-6.68903228605656,5.867767660243414,14.679041328675455,1.5590203480128917,-16.03364992176956,-13.81105243967767,-2.08231547857364,-1.724026572696932,-7.007061657000991,-3.8311736558933815,2.615285536330012,3.144176352464902,2.8979668356549455,5.826241152634344,3.0403920264612827,-7.786042963213469,-11.831279812304249,-0.5402199812353263,12.985864188338168,14.434692262280706,6.700615085244971,-0.17713953263381488,-1.5861309777938155,1.2070897665387732,1.930855881985891,-3.58747930725585,-8.099846055761132,-4.578607602266437,-0.22131401703010348,-0.7076873937414464,1.1552774265152046,4.536581026408167,-1.8498567295453727,-11.323267963664382,-5.927146705128931,8.76202171046406,14.003848402334768,10.270502799494977,6.487897351954096,0.8187630289844309,-5.796860266065611,-6.138551365991508,-4.113719801754776,-7.803950531839202,-12.687595498265624,-12.503512019190486,-8.922811573456782,-1.952403185743889,7.361619423949568,10.285747460575362,5.644940831088228,4.4274434839373376,8.817666792942234,10.444062186441656,8.050223147176641,3.8813274723454345,-3.775945177402798,-8.83848405281624,-2.2517177681943994,6.547333723852496,2.0967062099762934,-9.26712050431739,-11.866763998021343,-6.144800212379333,-0.4176433000432506,3.820325381454127,6.81174351932738,7.889715510505668,7.749963309845685,2.935284424435881,-9.151707127172195,-16.80613884983952,-8.542214066346023,2.930919582963473,0.33074452135561655,-5.448203585516034,3.9190456542851577,15.97692171433456,8.027931408279203,-9.753686695446008,-10.972595007062964,1.9295790483894166,6.994760233373284,2.2151442760056317,0.0
