t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-2.653971012611811,-15.271501850346777,-8.84540093572306,19.886202611808162,29.935702966860728,9.21197109703404,-2.0326955976019594,11.151911247926128,15.290082976042266,-5.303601219366247,-28.599797099628972,-36.87463299630475,-30.977333167602804,-19.136484361046442,-11.767700360184062,-7.518733960159382,6.718855376457721,25.14626462142365,25.273945638008577,11.881998156269777,13.402638749766286,29.692889063132192,30.469781395237664,7.54370343358563,-12.129979700908743,-10.208324213934208,-3.4217555621494076,-13.236210875033374,-29.19421859304533,-26.316446904522483,-6.646077762380362,6.7552511298644475,6.832757709562858,4.054448561598085,3.664960964944903,3.191535187270942,-0.35732118525709605,-6.652344494338969,-6.672767996708126,4.380647200012414,9.5906523760538,-2.9123911812711736,-11.342455099698846,2.7653657587459834,21.09552728977983,24.46571907218753,16.858516360995118,1.3788513663566944,-17.056429649907948,-19.98000358426619,-8.293483078639564,-4.894355557279677,-7.452793848538526,-1.35928756350167,-1.6688369385918087,-13.31048203741098,-5.413474344328825,19.149817543398918,17.850799244076974,-1.9466885813279702,2.5403552856645857,16.93203983685606,3.820225128299749,-15.961318255544468,-10.188728640290432,3.665117812660041,3.5776517244989687,-2.039991130378227,-4.178686811980709,-2.4987244248264107,1.963221770088905,0.7703728880183947,-4.949936042300078,-0.6319806764736252,3.199394101931167,-11.768102542165137,-16.044143701346727,16.01311384341692,37.005311463897094,9.53021817400692,-19.33075960086354,-13.355418884482525,-5.286569974145505,-6.593574834128607,7.631599086212262,14.43609510009594,-18.181312239491668,-42.090987892027435,-6.0723345813418845,43.59219118373483,44.176414069757065,16.04890104037667,3.182351968453413,-2.072716875066706,-17.14614686723449,-23.374710244044223,-7.183922557120309,4.940154305232275,-8.315619356313535,-22.07037734212329,-9.967651233396646,6.981958717547217,2.922851498021517,-4.382971091021162,3.6223895893689373,9.50219839247257,5.993754038702067,10.577375563910236,14.058942651421072,-4.996182320618268,-20.97158831853829,-0.8458599330427939,28.275383243731774,26.851936197272895,8.191015331618907,0.01115120447492951,-2.5241525922040515,-13.110453299718632,-29.500891318909286,-38.67754716652036,-25.807671058074078,3.646492760398128,17.18107893252021,2.9907570710635416,-5.990661865424854,11.091364161793052,29.263177404594646,26.10866531961405,13.158619635705973,5.755481401533288,2.517234921215686,-3.6167265362438346,-15.857641248217217,-29.06331420298316,-32.39799041538711,-22.193096583794013,-2.3472827116461925,21.91334930853294,35.78449928948291,23.787673942205412,1.0
15.58475719326383,29.76997135024288,5.015916029106196,-32.4420021034118,-31.352321787669894,-3.271947336268309,10.3919696163476,11.099603705125643,15.704901237580076,13.763121953638565,-4.115908525694391,-24.909534840337713,-33.05903460784508,-20.56088064363271,6.842032611120402,23.061683866492505,12.024616741822488,-5.346544758843672,-4.410291520024752,8.9058328363595,16.33366934351633,10.074892647561914,-5.797259464220771,-16.842535858070004,-13.154278771966776,-3.7525517876402303,2.4607252210738193,8.513687880764698,8.478993015858187,-5.086387137415501,-14.1696801157843,-2.7235809290137434,11.883919653260516,14.57166902717932,15.430447753731052,15.379240246268674,5.043312410636737,-4.760107696483326,-3.5172334395888343,-3.9790204960113797,-10.663030688009217,-11.912999353915872,-11.295010055917198,-15.994767957644152,-13.174463514727977,1.9048642904045754,12.887703289774723,14.398240600270656,12.44602451640014,4.177380268729165,-6.535506282094117,-6.801797804644895,-2.309490817182026,-5.025872925591053,-8.244271264978293,-8.555781392932397,-11.497712499854073,-4.375592804046962,18.673590960255737,26.36463326295643,5.29638183887938,-7.536103288765408,6.005858734569665,16.97617207208883,12.308049288535885,7.28181912013437,0.5488383610790281,-15.030411965006477,-22.707416367355044,-10.63004221030119,2.6549042898452475,-1.6098132009440709,-10.577503915007249,2.2387640492206606,25.818347531413266,12.032984318356492,-34.403990724930495,-33.249187837247476,29.561341835250804,50.22988472499413,-8.505382868383908,-44.076062247741355,-13.774161760189667,-0.680912924520971,-22.53315284308146,-7.270187885328208,32.73237665150384,28.922924872967176,4.769931344445245,6.411195132871415,2.567793153411142,-16.037433726485848,-1.59090989294784,26.941945988914604,8.309245277925248,-25.510953602965312,-13.035380294191933,11.07350034176824,-1.4760445823778097,-15.260821929406225,2.6021970440970668,18.417257431145487,8.326708564499828,-4.825125629446862,-4.923235094439408,-0.3176061619702357,1.0421453942082843,-1.772262652042564,-3.8679428619130367,-0.3440890433841033,0.10775865056993934,-10.327975762673422,-16.621421813165853,-6.2872771685106565,4.710075661779729,2.441819539258691,-0.766426338047668,5.12304416041192,9.494630789504953,3.5324517324287195,-6.153982888225556,-9.62723219585942,-3.8130252600395327,6.936381683073159,14.786362715130398,15.447732817421725,10.617390444444807,4.138414760736933,-0.7364991246435502,-2.280841498865419,-0.9200055360314674,0.4478359997032795,-3.2829011568634825,-11.338063390580961,-10.017619501449786,6.981649814997538,16.772878814468676,-1.205615969579517,-24.673469450055116,-21.876875119228863,1.0
9.374222182556387,6.82486050026666,6.40443072020608,5.928697560212248,-1.0450737242844086,-7.812648994234533,-7.808499518032847,-6.048469692703346,-6.3962502857800025,-7.935465725867862,-10.137655267566842,-6.373127482342097,8.92422088085806,20.157756382834176,8.562455038083144,-11.650456384852424,-12.133702970981279,3.3031453629681,9.277968145991817,3.422317396050404,3.2430091421282166,9.233847521859703,6.829729346710759,-0.595852218568325,3.9400777346042584,14.518045947894494,8.290993341312172,-10.089729839271738,-13.488048503629804,-2.3335761842155582,-1.1009627804859234,-10.680869340302358,-14.34737711843233,-13.85290693190578,-14.23884640693984,-5.043584395339526,9.376920916359802,7.81810201845324,-2.7513063874135626,2.369571864145531,13.744339452392294,7.634641424965004,-4.256217704392999,-0.5761831437634559,9.018748454125374,9.633262052053421,6.359688435758566,3.6038075645851224,-1.0135901527773918,-2.758039746902903,-0.16033570581283071,-1.1509772501386522,-3.6471616548683303,0.10311026649484685,1.5072719768868215,-7.302097162361639,-10.694632702414696,2.7869556618919322,15.115749779389548,8.495077481183746,-6.626830138086314,-12.208492164357738,-7.806037059038798,-3.3177462730396927,-2.6659353305123767,-2.8191599222274633,-2.5024269565187103,-4.682261690477423,-8.346427830031027,-5.682842276221386,5.47549193837223,15.441901634010328,16.304439749726,11.392836599698136,6.469917955710964,2.302402208077324,-2.3122884606887606,-8.063766321392066,-13.57697213636886,-13.40586192654221,-4.426943896363312,6.335421134605404,10.13512552771268,9.851548966749425,12.913590547875888,14.844740117543026,5.5298945612746015,-9.782000462347318,-14.999328621960277,-9.902623318235612,-8.957607958306017,-11.444478471311504,-2.764931092333378,12.429394520309831,14.212463804048763,4.089310340718154,-0.6101348561112427,-1.7739170455840734,-10.686930662475467,-18.251087837899977,-12.20901208716487,-3.269265472863978,-3.6945305297266064,-4.616153260113687,3.6637396134171465,13.45410793720078,14.838848023967513,9.933703829511881,6.717981520840453,8.638825748792422,10.562378537648884,5.7795683743567,-1.550541630908647,-1.7731056861859065,2.2781451930698937,0.4697318354137142,-4.669031211532073,-3.910917936861715,-0.09553392372536036,-1.256052373253663,-5.243082343438395,-6.881724075331845,-8.609706256229021,-13.016675279303467,-15.998290785515916,-13.85415123035537,-8.023158242092055,-0.19875972204649417,8.739722234214439,14.13505290981492,11.65333077930733,7.035480627871241,9.584239965090005,15.024484339337446,11.228277560333463,0.592884556058265,-4.325489897181058,-3.992809561523172,-6.552184869412922,-7.946129438065332,1.0
13.949471776323747,-3.079033143159212,-10.875127496372599,-1.1090728937381074,-5.148680893549491,-28.15315509451698,-37.19560696134698,-25.607036699957884,-15.494724658315366,-6.484915919981438,11.357285950622513,22.615866107931087,17.850476895556373,16.427014679144243,23.449443797123976,18.30295501637395,2.5463540359255394,-0.2846268892448006,6.867253766302769,3.160623776529174,-7.574391573877261,-11.378514983578917,-14.079236558351376,-20.296225721770572,-18.363258214322876,-6.802957671457257,3.408794904361484,13.91810287668522,27.10224997118395,27.85893657939364,12.427880516061036,2.1661433557163297,4.905389678062766,4.898458676507581,-2.104476510919131,-8.003995354789192,-14.215282137588106,-18.528585531546586,-11.516530304697739,-5.0721526921629385,-17.765255089060233,-33.84956007301008,-30.044011404702875,-18.85152009361231,-16.156525449033317,-8.140672667815922,13.930055984523117,35.43431901668096,47.219404756583415,47.9770733217132,33.813581967801255,16.55518330505802,13.586358044046818,11.908311056961923,-4.793913199219244,-15.044440484548302,-2.823329080927408,5.582888455457247,-3.2877707511521175,-4.436672984078731,4.7762161705932575,-6.077440933072215,-37.076535765071654,-54.61068007885291,-48.24542796691685,-35.40912725846346,-23.955556480238968,-8.371334486968076,11.098111330583972,26.663444966237602,34.8011275096553,40.92852014554858,45.898025796816114,36.450650470106595,9.776410495198204,-9.610003405457848,-9.001764863050335,-11.776494106562463,-26.90492328506053,-22.932981924540876,11.014964129551046,35.83734557919464,25.205004075017754,1.332951539323413,-11.55866387786079,-18.24017019961379,-25.024546695848173,-23.305987293694677,-11.51984524071696,-3.0850102715693595,-0.4337139937267626,10.606632259861634,24.154623232212607,12.544519123058247,-13.736246028880092,-7.051939313517179,25.3480991864522,20.755739521245214,-18.711878991583436,-23.607028650416634,7.95701559441259,10.311197888315842,-18.4513987766394,-25.372653983593306,-11.998010017796751,-9.990223540936974,-6.1903743862287435,13.068970188698245,21.268214564281077,10.843585263827851,8.986943356912514,19.36761749768505,21.576359941316994,12.182616188223337,-0.7885218736673169,-10.670394704025489,-8.394960690839042,-0.19359239584319393,-4.328698143962241,-11.975977623820224,-4.093068902837687,1.3410192365900442,-13.825083139225162,-21.020658631656747,0.20104808934783844,19.458053767361527,14.604433354759344,4.071001115457302,0.16047081451153947,-3.8644217427859915,-6.799507944038183,-8.384558093506874,-17.127705575813398,-25.63083101325636,-17.212287688163425,3.0965494000959652,19.499389193862196,27.716014994787745,25.617684804642167,12.461562884616947,1.0
9.516698612295336,2.6776169391983156,-3.113498094743842,-1.0696334285966194,-0.8867826223693009,-8.0919533932217,-18.059613965611515,-21.980735508989714,-13.473640258546329,3.8538701772320287,21.21343113493983,31.77008951051865,25.49713615254167,0.6525679128818793,-18.967449673139377,-15.33843693129179,-6.193784717350559,-2.981780987163012,12.203928004720575,30.579167729638137,16.315308100736175,-12.876957860493148,-3.140835281111919,33.32396052410232,37.35775690310043,4.903521259472613,-23.631030878176958,-35.97575503411945,-38.995655122635036,-29.647429050892672,-16.631667034375923,-17.469041815841564,-22.6531396092043,-10.262473595450974,13.939605852334333,27.965407707708472,27.15270463523053,21.793538163878004,16.096002434726167,6.873694319827307,-1.4324490059162154,0.01305677195456648,0.47143555110964636,-18.18221855613006,-34.6717464024995,-9.661065404640446,36.66077959568966,46.54865340980384,22.348216934673907,9.525938406786395,6.414651904789476,-10.742432552452222,-21.054060522896354,-7.436828895684222,-2.9425678054874527,-20.752988412217224,-22.127557406980973,3.255966127677833,13.229827165676046,-8.687165156446257,-28.384866478136335,-23.848506334939366,-15.12094992913815,-21.017650724136477,-21.376885670359588,9.712266888010038,47.36120185359873,45.61457676007026,20.455866285607257,22.799517976055196,36.427585429264774,9.89137936725054,-31.08896324771579,-25.198901739001435,9.586151951459554,17.97286066073355,2.5399825873387725,-12.570392764565453,-28.406553560383518,-29.738127522430215,1.6234369619737627,23.38563424540589,-6.959790524904274,-39.8471971264873,-13.854963793271988,30.079283204299195,21.568316159467773,-18.80427202947273,-26.019966287763125,1.1763411470496623,15.392354300210688,4.5494670207454915,1.3360628006085953,21.796012917208927,37.63966918129464,23.448134168273402,1.7392304647544115,4.747491133356862,12.400737625484332,-14.776416833854553,-53.900609399683916,-45.92872819472254,-1.5492902348347348,8.034807119940485,-24.380764769365257,-27.9762715934988,14.703876422293703,35.181280511553744,9.015121292662444,-2.9374109805029773,21.662339406739825,28.20036052063906,0.7903945802363889,-11.20434195893859,2.6515864022775246,6.581396321508904,4.522264528849809,17.304761530446942,16.54235289385667,-13.621358579134533,-23.2235416246643,5.978802327106609,13.23958040137673,-21.59434887960593,-36.97356807232782,-14.724269024178826,-8.04482191387594,-23.318220234907983,-14.351117878323347,11.056755970014963,10.881318279070125,1.3904998175420327,15.14976658927771,28.04638983596406,19.28552817195734,18.243265579517022,28.584323284613223,10.71698493995871,-26.314722296919165,-29.601583799581984,1.0
1.812057287120148,4.955545201438202,8.938557196443465,16.607400088623447,15.170762104857413,-0.9950214031953913,-3.958410493974591,16.83597794372898,22.647766630786993,-3.4050485466085076,-25.745920363863576,-29.345874033788412,-33.09457416073407,-29.058618227833875,-2.2039212924865232,19.488970906541734,12.153322911713941,-2.080586877649016,-5.427306753061412,-7.875792969088132,-10.85345802230426,-9.181422626325016,-7.511580017153124,-0.9876621866314085,16.250677398198732,26.632079600388977,22.630292712277594,24.868212203397828,32.40011041949006,22.362664299420313,4.701907898271931,0.08143749116715818,-6.122842103180453,-20.75241503509975,-18.866458536632578,-4.544852167447834,-8.921198933277948,-20.280767992897903,-8.557413568865039,6.398933073770425,-6.612532881168922,-29.9670282261541,-32.84745273393536,-15.496488916829987,6.5266249434617984,19.1140088086783,15.052446849044943,6.27979127755114,7.991629203926302,11.930258230892965,5.2286886899624685,-5.048238246234748,-9.570318909017393,-8.357936227569311,1.9434261876545427,20.235079920573543,30.34836445361296,24.380136975414313,17.134485395600265,21.09485019274036,25.99077675321786,12.882618429074338,-16.954085483323112,-35.242382813874265,-24.74685949051688,-11.899393651085148,-25.184972925616012,-44.57230085725759,-41.212017340890206,-27.189866103610804,-15.9941683732892,7.53885709343543,36.905136608586076,36.25338983669597,8.22601242271569,-5.31560082354111,5.658560294308388,15.695066955005476,16.124003116271133,15.879159178155357,14.04959507098786,7.037636479247991,0.42039994416563664,0.7038519352914181,9.887665438309721,21.843693264839978,20.93008341720133,2.481860582379689,-14.939202822779801,-20.05947069195536,-28.496042536346906,-47.103691717734606,-50.80736572133632,-23.862961728570248,7.477481436733426,14.00488181244432,7.035375048250057,11.218467373510787,19.78459405907038,12.655040761141292,-2.597543236627256,-4.121252543155613,8.541881689477222,21.08999724430469,26.316730545668914,21.947346022617243,10.056939066285342,2.029369153142295,1.4097304301581097,-4.908319496866765,-19.24333353050586,-24.105125822626235,-13.745120185115262,-3.043006457168679,-2.2408200305244876,-9.381028064144601,-17.836076608452018,-16.635414637879894,-3.0066324947027354,6.5462305098372555,0.6651083903634376,-7.641578246517252,-4.636008023497856,7.1202802299191035,22.198491056866683,34.59342794427923,33.10179755571061,17.01134822343853,1.1874384206117958,-4.1801712349177045,-2.268582756653548,-2.4510062052081802,-12.311988263683089,-23.702875124465365,-19.01285889016679,-6.035612536609253,-8.96052549380919,-17.28803464242984,-3.8688315864247906,14.834178670321968,0.0
19.59319248767545,13.640847003372041,4.979110540369283,-3.196071467734374,-15.527089558721547,-19.756661235067703,-6.096633359989596,7.237467461390466,4.438976595852394,-1.2091228499728937,0.7004413779315616,-2.2574436854940636,-11.863222589162016,-11.31490361311001,-3.919696877732993,-8.123301265134549,-13.299520945940516,0.9900775528425506,17.315666072809663,14.128587097386472,10.931732296304473,21.27344718104698,19.357745938542383,-1.6254702021215541,-13.922805682463876,-15.208954844094473,-20.691925127848222,-16.449299218108123,2.6848888085411,8.556766836307244,1.7724280171842257,7.442113651901524,8.209635886351201,-12.121366783906643,-14.826374331883706,8.163905426700058,7.788307411820895,-7.36955505586042,13.321694683613151,37.35288159713029,14.389385183758774,-7.778066855493244,9.474836101281099,12.062481798790895,-14.135459991756218,-12.339500422216515,4.518238800700165,-18.577752085971888,-46.64218238293725,-27.41159574359895,1.5300003999479654,1.1144156172352246,-5.8824888799369495,-8.761203009145829,-13.346370311778529,1.305345896962311,29.796907363304662,29.23002854271245,7.725698243616893,8.09576492920398,17.307356713824074,7.178418735956059,1.1361291580022022,13.986268075662428,16.683792852739188,3.1531108472366434,-1.1331463313933672,3.515369092950712,-1.2103424834701715,-12.611769724147889,-17.432213628180225,-14.156662375973314,-12.672158031789312,-17.73640973154885,-13.688472351044336,4.3903149427102015,0.22653178949578198,-33.21917251775156,-27.604806798233103,36.23341057189908,61.8042086110358,4.083811496042374,-45.17592744341485,-27.767519483138024,1.2252445746882352,9.174598295351455,22.946937853745098,34.9302314338112,20.936519980350702,3.0549808108215357,1.5372810835872674,2.1581340625922096,1.1218481286960695,0.9188410393095822,-12.353084494696866,-29.866363488237596,-22.350366215004357,0.7023772454493487,9.793961197102877,9.96475155976159,14.44975724743914,14.579108447196017,7.468513418056118,0.1782747077788089,-7.686498002561144,-11.337724470700719,-5.651682636333534,-3.671327677433037,-9.108400622887123,-6.715325737087401,-3.992500363681815,-18.395414927729654,-31.791753070763544,-25.58034044632004,-13.764058528972376,2.751743653035116,34.040128485446964,51.60713649966602,33.901781528309265,16.208809482907483,20.665314797022386,21.64821810241359,12.34050730493509,3.3834489820370246,-18.954810518411865,-44.696105620257015,-33.118311557898814,-1.1238573627226833,0.9964079239453132,-10.747337822240574,-3.380996099505923,0.2574458905550634,-6.817748633810087,4.267792650116433,12.290982033248401,-12.446131151514104,-21.629553049363334,14.532715637431588,32.858725694924516,5.092848958122986,0.0
-3.658670603070438,-2.8896099565695503,0.7172110248107373,4.260307648596192,2.5141855565576385,-2.2426609394038173,-1.6888508389431773,2.458995869706869,1.3973496099060088,-2.359851926125726,-1.1534208157986163,1.4507662216526014,1.4117015596109646,4.566228443754203,10.120985794300587,7.634460957955579,-1.2153135213311812,-4.814195058390937,-3.784635423347429,-4.867648809319287,-4.356723634091683,0.38799376358295573,1.4978444903811825,-2.8622535204979274,-4.575720371448762,-3.1583375070061805,-4.237641609898062,-4.115755016898023,2.275614656812584,7.389276499001075,3.6577794168477795,-2.3403302550755303,-2.548619526680609,-0.40726345771519173,-0.683794694535694,-0.37649980849578935,2.49266085480577,4.127608546942232,3.635328436340268,4.039484171404056,4.105780827176155,1.6944568211327609,0.7522909029689056,2.404422453434853,-0.09844118254833503,-5.916418662099992,-4.2750158645112775,2.9024660196180276,0.918625752444082,-9.071970391577864,-10.422136001658423,-1.354530074731035,4.2545376347156925,2.6573503871745463,1.6145935751018352,3.4047330282129167,3.635420068144678,-0.36213941414448514,-5.5555237051718755,-3.9240745349510027,5.704309726348671,9.56860246035163,0.2026851246927443,-6.843352234914859,-0.895786808668848,2.7860974523740705,-5.564458801882996,-10.463749906512591,-3.5096257765734964,2.3004533709913253,2.4343898002028306,6.088245701254532,10.2313118827337,4.594352725171047,-4.578569643978459,-4.970939205664812,0.3882105481328977,2.1709737922427004,0.36696703570218253,-0.8483060920366333,-1.065010834954699,-0.8236223615246547,1.1277147783640642,4.989515090336269,7.1282383122758555,3.7368784982151784,-1.650354826485803,-1.8719935337176432,0.1441747680426283,-4.794346908601775,-12.274684661949408,-8.401093660502998,4.083980123245285,7.331519307893259,-2.0542761449384983,-8.327365007261488,-3.691670073755585,0.6743155252138507,-4.604510853920961,-11.391134154301227,-7.973297692955179,2.146942174696331,8.328204940490478,11.224472641986708,15.817896456744812,15.538068052271417,5.308386128725379,-1.981483048771885,3.743668126476674,9.990628863707304,6.3022651093095625,3.91298516811778,8.36675727337439,3.3954242472074947,-16.311622484979136,-29.097853543461568,-21.81419962999628,-9.536905879838937,-5.995489894065397,-4.9481089634760895,-1.0981274210715581,-0.6233872283560951,-3.424527989116175,-1.1111014757914615,3.910531374029116,2.6548746169791944,1.2456698163984288,11.076778598790165,22.775754762252284,19.59870464257876,8.005643248670403,4.586190813830267,5.344388257422492,-2.1254544155747097,-11.671862009488265,-10.991733744680563,-4.437281497292241,-2.4047424232202705,-4.041445547954527,-4.004919789102298,1.0
0.19480262948424823,4.083012544899872,3.0782514855505316,6.786226172824128,13.385991399922975,9.45017995369738,-4.71674134434468,-13.765404152801265,-9.00826218471071,2.229576029143129,5.493592996117796,-4.8354071884924155,-17.125015820399046,-15.999439888042035,-1.6609365947759303,12.78344172560897,17.71451540869578,15.180179055630362,13.989214554149408,14.466627450854626,4.847248650537979,-13.149848665080805,-15.624822737821365,2.8556878425820105,13.505316456625033,2.4335291125978924,-9.665088665189757,-11.852171197129119,-14.883442656762508,-18.68014596696274,-16.059036151213878,-11.67853810080894,-5.604495465795412,7.631126299392477,15.931667736743954,9.681627537266179,6.212757611212798,13.53274856782431,12.965223941822154,3.8952471433686786,5.937451737116393,12.736594937771718,6.663628339470332,-1.0563071282535552,2.6150153258580704,5.146083357946163,-1.2908465532166509,-9.3707167147871,-18.336934598657145,-24.30598794043204,-14.833921505402943,0.5221181985280469,-1.4074981020858397,-13.776055131337278,-12.853668625768643,1.6393430057523557,16.204302718108845,22.866081945298504,15.486467739831825,0.7231177307825146,-2.2067746343815213,3.1938448613184947,-3.3811799885040954,-12.569424653276002,-2.168050957079627,14.470846461586595,13.52314995444472,2.290617473452195,-3.0525299673625357,0.021960535029263983,10.087591545773675,15.081527249977473,-1.8416346734834101,-25.32829132886858,-25.178493151416248,-10.539783472370047,-4.52189710957495,4.237942868249426,21.29931169430708,17.238871583036875,-9.084252130414981,-16.122110339915306,0.9899873979809137,2.78725398371081,-15.647167422017207,-20.547258481762842,-3.9924999964410994,12.766424007134527,18.71138729286897,14.366049924840397,1.976131861235437,-5.985789444207666,2.8135424033206844,17.551731206536612,17.06363662179989,2.3001525578945476,-6.301321207768346,-0.9995425056076881,4.311686257215032,-0.5685697929988598,-8.617155661776502,-13.70610408548855,-19.129206203960443,-20.781230448667788,-8.166091129433454,12.127299009954642,19.460595114426262,7.122717463476933,-10.826449353577464,-16.22842865567105,-3.9765275166876832,10.624120930264686,9.833437085616085,0.7307333929848735,0.4344730143892222,3.3946645426346693,-0.4062485399009315,0.9192122642360328,10.65449741648525,8.593474710974393,-3.4176002796190033,-0.0034931118902188523,11.253900375911321,2.929683050949716,-11.577725912316955,-4.518745168923693,8.419706778535893,2.7714951285647964,-7.38086923268741,-5.710456722478405,-3.934787784400958,-8.279028507793477,-8.246081014710601,-5.240343221630551,-8.014430830030435,-9.491365283355616,-0.3429421471830098,11.840543820130721,15.448512851632632,10.110467453105201,1.0
-6.173352653005887,-11.413753588182038,-9.866548270007081,-2.727915611327813,6.51633226016977,7.556438473744902,-4.652704540672575,-11.110808579797979,2.3892586581139317,13.95266097610262,5.52128329124032,-3.0944613655467315,0.7888620158372791,-1.0331675462704402,-10.020822825924002,-4.562840316574471,11.095890431777242,14.456106081574996,7.683184462324803,3.004641184333622,-2.645858890089848,-7.326548033221637,-0.609562780478365,8.978156919608606,4.7104460121501965,-7.409742860532997,-11.81124673253949,-8.925716592023903,-5.626216121577226,-1.1922423847758739,4.487199779090549,4.584614236267338,-4.102530332591794,-11.601340799832132,-6.749333675331548,3.249298423533665,4.5416204141148295,3.550668054544954,11.000311962767046,13.446317226895639,1.113707170030227,-5.977305972943677,0.4872482241912877,-0.9020223521575053,-9.79386263651319,-2.2983985630340933,11.51007473033331,5.436990079597318,-4.921606835487221,3.6207837570488612,11.667380331748292,1.1966774288337707,-8.55406080581867,-5.968682536630624,-5.400485146281387,-9.448827321044401,-6.8749010232913905,0.5747812558514822,4.070812278954017,2.0466486567796154,-2.530649554963166,-3.4510898823836125,1.8171709669883744,4.5305733843868845,1.5893963143109635,2.3950608682746304,5.18865452981966,1.1392782489312239,-1.2991269517979578,2.9168999979557126,0.16572265371919956,-3.7202065532512703,11.031552775385952,23.229360234002325,2.386055846256641,-23.259195841329507,-17.89594972077707,-5.618790580544012,-10.305732354102282,-8.287535435180542,7.18915466594712,8.58339360842716,-1.7412182574732173,-0.5474903344884565,3.6372133796927257,-0.8328872948345646,1.7398285342070796,12.527688740805072,11.881124929152929,4.7926074048109735,6.71100549431313,5.156365260561733,-9.775199256093309,-17.626363197044437,-6.787186377829106,4.626433045391103,3.176498185273949,-4.005556805953184,-7.975932961374761,-6.83848268927472,-2.4076589769995884,1.6285357591334042,3.221304050329623,2.5807935470420538,0.7331896557175522,1.5939398184618425,6.499670617641936,7.806475757331595,1.684071793672866,-3.4074888860022816,-3.1796471010394214,-2.8568563366423665,-2.5993111674691334,-0.8276704591336902,-2.3330130045259767,-4.596756729919054,0.42002868402659416,5.420143231342549,1.8562830343727652,1.7973702323773437,10.659294538938967,10.17170696624682,-2.75724954044711,-6.000445603824972,3.5253269642419194,5.787399591468574,-2.894326691990144,-10.19332326989591,-12.386521044179757,-9.885783927849726,-2.336837158446018,2.074073480716819,-2.3643206419278404,-5.9190494757515175,-0.18266456460345526,9.349065255942996,14.332936695726943,10.137973547211521,-1.6964980041403472,-8.761557469219369,1.0
