t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-4.493199947748728,-8.785021876055522,-14.320367781508883,-7.7536334151183395,7.154167551321514,7.441313219059146,-3.5648704620543867,-1.931219741775873,7.320222230568161,5.635661061197012,2.001616566000986,5.676618012839533,2.11576371837873,-8.814747149555126,-7.264486834727877,3.7085632745839767,5.880645772068282,1.1399857823712272,-2.8991718514519036,-8.008293819310369,-8.817557093122918,-1.5302645867323559,3.1937941699359342,5.672652448264919,14.888252637532512,15.048740687832089,-5.980587335707352,-18.884646442595333,-4.814314233054492,8.231624362976149,5.36199863144253,5.261727250766743,5.535153794132797,-8.060549020161323,-15.69921328200761,-1.4531154728099478,9.368505398051418,-0.21072371830726325,-13.859966281103851,-19.620671708736513,-13.525922631469173,9.423422471761253,28.711677446735628,17.79734080332811,-2.953755536047207,-2.1662449694075887,4.4074774855592596,-1.7907533727402827,-1.8424985593168954,8.94262662265365,7.373766879907855,-3.4543312184449118,-3.5898481039224532,-1.1689849897397147,-6.941377296980301,-8.647446031212123,-3.749000852696499,-3.068909990895146,-2.8060438260894665,0.133775547873511,-3.1681788858929365,-5.527017540594732,4.117204265231549,8.6234138150643,-1.475844575219195,-2.0196371167531293,10.723426680158203,8.658459736810377,-5.010787283707142,-2.9944870108105754,5.034581203165351,-2.421225068242965,-9.916877027784446,-2.676150149341221,3.967828815908764,4.196230703936608,5.894927536804806,-0.19128427251372626,-13.791438315261269,-6.849267475848495,18.721950811704367,21.244420598077618,-2.085083440542362,-9.13703402982686,4.664879495092794,4.801852725008785,-9.86752439245086,-12.994639759135405,-6.091400010835831,-4.661665495982478,-3.500055468341364,1.3140318909109654,-2.0972429979323572,-10.908305551546315,-7.010402636101582,7.010161964067568,12.187326075375136,6.552881653205435,2.2767364755290505,4.2122922946441435,9.194699483189845,9.754975496011673,-0.6229806388318221,-11.013169212797727,-3.333779501295243,11.230473661156738,5.699236965985179,-11.717355781192468,-11.494853520074464,2.521857900333337,6.669917671369728,3.0505191584481066,3.721763617962345,2.9830376900676074,-1.682168346835004,-1.5022792694243519,-1.4862042429158464,-11.432649379109286,-19.817185583736347,-13.493568420417212,-1.6424424594451645,3.2726642631953866,1.1381146739242303,-3.593004837342905,-1.4942827347108643,14.80439468792809,30.108640725075297,23.003960913668077,1.668481923283473,-10.250798262401737,-7.776049662356717,0.8402324177962079,6.539033775563549,-1.1367909733177812,-16.104024420435906,-14.011363627163298,4.442794138058547,9.248511107791934,-3.0662002844707756,-6.294852827640363,0.0
23.114762133819927,14.69983460215118,-8.303323608456235,-16.12958164987239,-17.46367777024738,-23.830912913576785,-14.10347287438697,15.977253377409369,31.21707967853625,11.81390671770681,-19.123020945229765,-29.335232110468276,-11.931603357975925,8.931481750533832,8.465390631872596,-1.3514595307395652,4.9958903628249764,18.142094836062327,17.237740669921607,11.770880917341195,11.933071887995483,5.680879575958622,-4.695247714478297,-4.169815886285946,-3.3156808572345073,-13.04682990227064,-13.122043724775061,3.7926026998285316,10.863262952079602,-3.6437015430719564,-23.062772735530004,-31.459403145239886,-16.08465235571423,17.789067288634904,27.274587801332185,-5.97378066992105,-27.94612315466458,-2.5187129944855715,24.170090497280675,16.01219125663523,2.3519091911765635,0.9373974405638309,-4.334040585741274,-4.683322035862754,14.855398923941804,29.48945519260385,19.638740686671856,4.495330745629459,-5.119538020180313,-18.763125237684246,-28.206190861930903,-18.38153589214904,1.0115226102943504,11.014793877727987,5.837568024504987,-6.7947408616063045,-11.949136577645373,-8.796245041119894,-13.738060457751889,-17.926358692536738,8.003062371676082,43.985390683692515,38.73863152945132,4.243118417872624,-9.434186422731727,-8.895110966461344,-21.849773055605702,-25.297280872381773,-2.399887240763443,11.243913969878728,1.783625839398045,2.053421972785145,15.7459721904121,13.114878152137283,-2.094840084629444,-3.6132623026161594,4.212067035690063,1.6916877297599884,-9.771359577311985,-17.675112318579163,-17.734220125710692,-11.357809537967004,1.3879779570623103,19.449787045261033,30.46325460874306,18.433426625515107,-4.713065952812251,-7.810015256996408,5.302176364221271,3.969485083955464,-5.961458969254498,0.14010513751608497,6.291174207898703,-5.890218965909408,-10.957594139191011,-3.2691079711957807,-21.441035208080642,-54.25221111314992,-35.32000901219858,31.2195418485525,62.15068521675174,30.16186880536208,-5.938063745002375,-8.043424419938784,-1.7639684552700738,-11.143887457423702,-15.953404272779483,7.816128828606011,35.6142240557555,24.192316550267577,-10.309881617505612,-12.65232919846753,9.227979010888234,0.4656760176700173,-26.295788836947672,-15.517761214763265,14.475410867369536,9.746774812811054,-12.560202552224368,-12.040554236994605,-1.9282968618931728,3.3675943985793064,14.0197294934875,7.596340246216366,-31.565968733422007,-43.02679125443947,9.499407563799512,48.34097430036601,16.090144297536675,-19.644192362359416,0.05535428841584221,26.353387379510835,12.819080821626509,-11.293890861787517,-17.210561105050147,-12.74216245801301,-1.6422136716022524,12.205993182780785,10.870552909101896,-2.669644020458994,0.0
-8.912701573970756,-8.208048612472009,-7.1272286176540405,-11.109072812071783,-1.6418356324447263,27.419850556405656,39.18269414375677,15.486575735591803,-3.4756624706823267,2.324025702207688,-1.6557371485652048,-15.781288057932574,1.1532742530063402,29.16088338709916,14.332924153782766,-16.429715605487935,-10.62976094683858,1.348228783099771,-17.489986087534238,-30.367269630797885,-16.728649040373664,-9.288582361772459,-4.721029478047664,18.473437720754493,24.593051694813326,-4.777071834332618,-15.987344305895297,4.102479924095061,4.110905462479092,-9.469996531232908,7.0439974523544535,22.93830975892982,0.4252890290403174,-17.278021131874993,-2.5426852575743175,5.753120205837838,2.6108139014069103,17.016167468962852,25.904877548811562,5.499752436002547,-6.943176094492876,2.534892820449772,-1.908095770321476,-13.305977417907508,-1.1255071079640677,4.84458233776968,-20.34804970354096,-28.808584672596417,2.704611032223814,20.901799164754763,1.5531986355905025,-14.026441306974668,-7.898285902500378,-4.960503389977737,-12.220574220656559,-12.904546262209557,-0.49432861408091744,16.615477397812136,25.096205366267398,18.704888912023637,8.254827425900713,4.869085148677131,2.845086636388618,-2.866358178343172,-5.456637814753886,-2.949890336233445,-0.6653363226430498,-0.5287421979715653,-3.157088798830624,-4.712550091320846,3.9439717441846645,14.677444027440453,6.112160496870549,-15.383757202492703,-23.656912854562204,-18.920091082133393,-13.642003316262906,1.0214378180411807,24.72416411291554,29.642611940419584,8.509646440305831,-12.485119937733874,-19.687130933038354,-19.11754612099718,-10.687221156016951,4.601248665798542,16.71864769710616,21.832327731026012,19.519935459898658,7.621561639679412,-2.243449589406902,1.95345635518474,4.734179228572457,-6.76053634042998,-10.801952584263883,3.4543966205533114,4.818612541664731,-22.444253271092858,-42.94792238943575,-25.4023859528613,11.144961136964742,27.95190507211638,16.854185884564437,4.099816009874992,7.6534928284359705,10.907646534258895,-1.0127970996413338,-9.48496846614095,-1.7322833900283459,2.0166418407179387,-5.599833128540592,-3.985194377841033,6.511449518560601,7.721463514435472,7.479583833846405,12.82872301678766,-0.2741346687082844,-29.539847107801698,-27.108233643639267,12.96944964758939,32.371361526519514,7.444885708381083,-16.478315050170448,-9.062920316912685,5.365579674752415,3.604473122781862,-3.3684226810600553,-3.964890596739045,-7.404399933164699,-15.53837613970267,-8.619903895869907,14.316217413785951,16.799755971652992,-13.6197585782202,-29.607005980790056,-0.24911089320173205,32.62016725274875,27.407705981683016,6.361740746750553,0.42862358590884303,0.0
-16.512607356618073,-18.699266597628593,-0.11295921459906932,15.52707751483346,12.743482373330291,8.299520335079057,7.039457183105476,-3.881297216355575,-11.397011926538791,2.2270184324923763,14.659841044770667,4.9629338058593655,-6.666478392375597,-6.76205931804284,-8.50200283815414,-5.843139782794893,13.941958984896315,25.651128479773462,9.03902351210303,-6.587861352379674,0.35952050999163254,5.533635490238808,-5.819882004853395,-14.543404304625284,-11.277037517590957,-5.6928592883121,-0.7188151409006396,4.657422324528439,6.625902933901119,3.4481171504581156,-5.04980845575108,-13.808955145396546,-8.38518721080618,8.131623600761293,7.527356548365347,-13.021586250132797,-20.542548915131412,-7.630407309344843,1.767825405302133,7.973706609763515,22.94926682885059,27.57675197618929,9.929070396084255,-2.657068794473272,1.5503421735978036,-1.0515428197774754,-11.930701365773778,-8.978229938618218,0.3254488823568505,-4.594680220170906,-10.98105144272135,0.13610924088050413,14.703596323763838,12.642128530441727,0.6528985751863343,-3.463432083990924,3.9687146062567606,12.127626972018994,12.118585117910918,8.080208203585988,4.775076102430114,-5.893704462205553,-26.540583965326235,-39.06009516537641,-30.22574019539311,-10.669190429910845,5.0028247424105015,10.802315063915696,4.152627344031564,-6.064474911009187,-3.4327516378270406,8.097733129551422,10.780675622596997,6.9612758554214835,7.752038074960707,6.694246054316561,2.2262354604855785,10.01093498124233,24.807755046044335,20.383626945203904,1.3367088572033963,-2.6485103130098926,6.854894901061374,4.528452904804991,-7.027418286910026,-5.679282845343661,5.40250185240681,2.859028897507497,-17.157718517281342,-31.678095303588744,-23.01249570588345,-4.4679202455392275,-2.0667238040795466,-14.40744493907374,-15.51234730158114,-0.8476508378274351,4.171806388245331,-9.679656292055336,-18.160962932658467,-4.242657037268421,16.344026495145183,21.957178877617203,14.436855928111596,11.754744597400228,22.683605412275277,35.50067177222985,32.04537434589513,11.945400896196423,-4.756795405720671,-4.51934593151126,0.6616863884661474,-7.030266471051921,-22.279648082048602,-25.591501801500492,-15.07570176547619,-7.103213434594429,-7.969695202149027,-8.593462072256388,-5.532776584884039,-3.658986686053333,-1.4266590773900547,4.343266003207783,5.814215409368361,-3.423031154984721,-12.398384821740558,-6.933842130704292,8.694920962464742,17.323695105161857,10.378591986623537,-3.579272999703376,-9.543681045648444,-2.6010597301505958,8.159739259263556,12.759020562079087,11.259546838743104,8.56079641678794,6.066640909252314,2.923730655269923,-0.3411010926091959,-2.45501361939056,0.0
-11.235985019822802,-12.994022370645931,-3.9188826496249405,-0.27912752456860757,-0.5208668653133579,7.877656988432688,10.138463489056889,-3.4189666307577156,-6.520484929639761,5.887560199247673,2.8418337224672237,-11.104526104858396,-5.630916365156406,4.843094218685909,-0.8257036723322623,1.2539437819134698,15.323111354881389,7.23380543733947,-11.596683027588755,-3.7162818541242317,6.148784059216916,-12.959607903972607,-22.254598776584096,3.3194361430646633,21.910866642008784,15.795739475214345,13.36504259993407,13.305473294080883,0.22613815727615447,-6.991648112328469,-2.1569792365259093,-8.211025200614875,-17.078488577072594,-7.264745479128606,0.613190987172085,-9.219299594473066,-9.702958804878024,5.078536864310136,6.609087740543835,-2.834574418142438,-1.548970636084436,1.1102654342610163,-3.897178084423737,-0.3693348557236745,8.679510373332905,2.9752322772348467,-6.274413897881679,2.12864929696926,15.20712322775966,13.701212269797301,3.8574894089591303,-2.903858039229597,-3.2637311434179233,2.463235563935472,3.9484197501953915,-6.1847206961088395,-10.901800202952776,2.691629790164756,11.564097906816945,-4.991030104698218,-24.989752865043666,-19.24189477329227,3.4201272848299458,15.010510569845792,8.405589917346582,-1.3921268513165133,-2.096482503073551,4.164873134507092,9.298827090286508,7.450020708707267,-3.5706109479969284,-16.620153781972036,-16.37230366170336,-0.23818073188797853,13.728611166991124,12.324993725015895,2.9087681101280563,-2.385413491364681,0.8311096152086093,8.758132231816875,9.521488250614228,-1.858982026104279,-11.334069412871912,-10.181719915243969,-9.638628759128606,-10.618129641257507,0.08737102464532875,12.535618813178823,6.334034399111812,-6.123219212057655,-3.9419456110935602,3.4237572914130534,5.481339889701992,10.741307142303523,14.265394642927937,3.15255930263348,-8.40458088479654,-4.093538911505179,2.3475280981546156,-1.370418961076983,-6.30295724687731,-8.24440195992418,-8.569132108579982,-2.7268880701193474,1.6837342192743425,-6.684618883166519,-11.737081020922316,1.3113466259162647,11.447010868184876,5.852612594054363,5.238610778248888,12.07480310228879,5.613285786168875,-4.319336653478923,3.7670642854010854,11.733536616207637,-1.3580718252624413,-15.315129607520772,-11.106438362184264,-1.8627781380553532,1.2850981095839278,1.5116569771046422,-1.8497064417425655,-5.193473560950776,0.6507063850647572,6.734179163339087,-0.5278335702746655,-7.138847511184974,4.065353635695029,17.512500987045122,13.027106342304526,1.3056743327796347,-0.58439958921041,-0.0007834293470351082,-9.543913195121355,-20.22806063729028,-16.163934410126373,-2.307772173728815,3.733232426097278,0.47096369385183084,0.0
-4.427238272545352,0.14221729045366924,10.54299278246154,6.020337340524279,-16.83057049711263,-30.458519437181,-17.688249672396164,5.5512516485583605,20.352651871740818,23.04468416198947,13.55694712613794,-2.408004244898841,-10.528676991294505,-7.968397919787094,-5.572763438350663,-4.803310210735424,0.5710567012499792,7.228711756200275,9.145028166811574,5.514304748574046,-4.017366292145611,-10.353946291152775,2.1453701669957037,21.956732226436902,18.153372288794454,-3.7724524246190083,-9.684040007435463,-1.5808687973238358,-8.831476250451736,-26.306437630192235,-25.609503295837026,-8.056163544875965,3.499408937327451,1.865543748717755,-3.5942236311507947,-1.9956215474909793,8.723016839876601,16.07024892291167,11.683314644026034,10.110502015827507,21.276706680119265,25.693266947753727,9.625693652856475,-7.645710095495098,-9.072360955856063,-4.218208563026344,-2.851384728907071,-2.6594511222440014,-6.266326278201163,-16.30864024066338,-20.543703691567345,-9.979136770114895,0.6602859468601475,-4.927190700717002,-14.64303418357546,-5.9303390467645265,14.435107812872792,19.276899981651116,6.446571882001026,-1.5857887614728305,-0.1163010938996167,-1.8561386457965428,-4.182344434691141,0.15073862920910347,1.7388250845622018,-0.6595458622887787,7.251778784902964,17.67053652652116,9.288892348145248,-6.229150154437362,-5.395239385120063,2.4692386886612936,4.033091486890264,10.144551298693951,19.693239203587204,13.534058728650438,-4.603147703521024,-17.310762282912478,-24.223109943989776,-22.766903340400226,-5.736909259675127,5.583724983990771,-9.828620152689066,-24.89054242645348,-11.802333629348801,6.286776093991868,6.271737267065681,3.7284527548842807,7.136133590871892,3.9958230596402604,-0.576471100907039,6.237710041897089,14.415542291569043,13.92391900433171,14.187830446005771,19.569433657657072,20.60643018562008,11.159376095049083,-6.918818519954309,-23.580902797960196,-25.19999375504752,-14.964830280726098,-8.11250895822322,-3.236875987639933,5.515901651543875,5.4558969804731365,-4.624494107538891,-2.867592345965518,7.144171715213099,-0.5729365804881761,-14.539132624779912,-5.550058298843038,10.378866565061,4.082553940370087,-10.596879362100452,-11.13889590711474,-3.8904128967798455,3.045364529837212,9.626767134094596,8.37241830290154,2.0948586074042725,6.458473076176068,14.660096121521553,9.58946981831369,3.0971311774231833,7.757533762476999,5.794562720513733,-7.215137444648215,-7.039816093272141,3.116823166167843,-5.203478893617902,-22.413550772238523,-17.035077324440476,-0.28227211503359617,-2.968989387666101,-14.8379081369547,-6.3198359078643,17.506615281655368,27.89405487214963,15.985305149580888,0.0
29.788717346886795,43.26048829783968,51.47504356343548,57.478351732546635,27.12920783176863,-40.4313872116759,-87.00265491523808,-86.28372894769365,-58.252757238901474,1.3470611627580542,71.98985222309376,66.3857431840716,-10.950463790785182,-24.442088993887108,34.248406402972414,8.04382985356179,-95.08657086482553,-80.15989045660491,50.43413170325838,80.66045203296976,-20.802175447708137,-68.19252919288579,-3.4000043119656658,57.60081452663254,60.089966886599235,46.50958718782799,40.763422446254864,39.61615792952591,36.56254133226519,11.200142636500074,-34.728036544567935,-57.70992959261815,-38.98709853436219,-17.294582967618197,-30.36268415469628,-66.95084990143324,-82.8675260827171,-52.94304929910736,-3.24342989060802,31.731641943749942,57.76140029820134,75.1444864399082,49.98536034417339,-2.0219446129560694,-7.078917178529964,33.238932403368935,33.28961006245773,-19.07627900310256,-43.04519678195092,-11.135223866920128,17.58514548542867,2.6410137331959875,-31.234304332738798,-38.498017299535135,-4.805553981117114,35.188901546411216,39.43272451863088,15.585423080356453,1.4990527621667944,6.16980515596471,11.84687865358975,10.301407030303821,5.8950320554502085,-1.3654773307480905,-22.65751430031025,-59.68296333525161,-75.10927535882784,-31.055322757855087,36.352437138949014,56.818421213012755,29.44407636347001,0.002271009630269625,-17.963761217863947,-22.207318952137772,-3.6524148335482813,10.391013767524397,-6.18237223966527,-17.072272410916135,5.498886011336281,26.34409614042802,24.88223350477038,17.695717498123873,4.363283162703738,-7.403670722512867,5.048901611064194,12.062558807644315,-14.371136056583826,-21.85116513352841,4.161297448374556,-5.710713374433743,-30.96862157259955,11.562050591222942,61.56162100693098,31.935338698842592,0.40395222384232154,13.009621717600208,-21.488323989606492,-68.29168023044865,-6.346350740189806,54.369643608672604,-32.77440153693103,-113.0279914843991,-36.74361078542742,44.58639778325221,27.938955334240966,31.95181818602776,58.56938591887328,-2.5214355516275675,-69.90185138907735,-32.00216281311375,11.727816055811038,-4.756778085886529,14.63608641403191,64.1076560881638,41.01932211786114,-11.562447847209334,-6.2577041578338,11.259385868794087,-3.1486967550872853,-12.60676586766953,-6.2275370020758025,16.664569299992625,65.3850175862511,67.24960457014315,-24.69275618082787,-87.94132422494955,-46.07630818066272,-18.534772657997426,-50.79949877842922,-28.700687549323916,37.26759539977788,28.298014658079907,-19.479870619287603,-22.990622109941658,-39.28532893329887,-78.22840431614807,-25.307015142403543,95.85643583485349,122.94119709809169,47.67920608973751,0.0
3.4461782892008848,-57.48382272900816,-55.308579946458906,41.85676792378283,71.46592622363207,-7.792463479295486,-26.483544510140113,33.54493511067421,8.855466005321817,-71.98008619429487,-31.15707198715289,86.263149968419,87.26164430005399,-24.881919917481188,-90.47316616146902,-56.42878993732897,-0.7587702297746683,16.999383577611297,21.979556995916717,47.54643354155688,45.942825981666275,-26.81020158611125,-79.05663445620148,-19.87778494975558,53.82873229851777,29.834823797428697,-16.948903405361555,-4.303606392997828,9.607428257938325,-1.2551318964441165,10.197460502173547,12.350729932193644,-22.200945553849593,-8.18059950935739,52.47340804495792,24.769727451726794,-67.45759240760835,-59.131516590827346,19.160981084276557,11.479974848105375,-39.596198774380326,-7.557807634979712,47.98494738216201,26.231028257629298,-14.360814734663688,-5.877987238603192,2.2929095497026784,-22.33529567424998,-32.909408983351156,-9.979518425086457,17.906324907742214,37.720565635418154,41.444778147421665,14.351398303653255,-14.279138390779156,4.766450271603059,43.72085068741757,30.013901709684763,-21.0995214868859,-29.885696617237322,-0.2827259628172738,-4.402293241886197,-37.064823778482165,-32.9908158046645,2.082659120484481,13.215562510304153,-0.3809131239241017,-9.680911915136896,-17.418823901905192,-28.77595888902292,-26.57978975707242,-1.7823840071024748,32.50885624590922,50.299110055661224,34.70159359962087,4.746988161721013,-18.654970069937974,-49.975736409312844,-70.69061111247125,-20.950341431995515,59.82782484173323,63.40383257807204,21.830485490644634,35.403792120278176,51.36617100291716,5.216147463158422,-6.140932322465673,39.772797490046784,7.647279534291363,-72.3142840962744,-35.97162769057534,42.70860875138279,-0.6634834828137448,-66.42774497102381,-34.265233163679525,-20.5025358201696,-65.91368137040374,-33.356512733001374,41.63130628351461,8.700824453924064,-54.314696508262195,-15.527627981073843,37.46138703989599,23.571318998311956,19.53668854618445,42.242412980758786,33.2552492994988,20.212467985975586,32.82040323153364,33.3589738913332,29.683861316381037,34.1440145198157,-2.9072168870779658,-48.453869518682815,-18.577515069733966,16.743100376983143,-19.499542648593586,-26.012540225504022,20.805092745263018,-13.38128811075832,-79.33566560556717,-27.025918865590498,14.076184835708277,-93.22092646682127,-123.64050346025915,61.76424989939639,176.12354245364213,52.61396284184108,-63.30477665424008,-26.920039526991207,12.321638443503726,-1.3110018386673112,15.882612620857827,35.55979781020715,3.630697526905516,-16.481505762522858,9.65068392951313,27.110367150384594,22.174479616566025,17.9864813823775,0.0
13.588906834099555,29.33023403108007,5.3440081038879175,-24.964575345571518,-16.497219654724397,5.248726305791493,2.47754109716819,-11.417846229548255,-15.354100484920448,-9.454837114239732,4.42112725298626,14.064148968254978,6.816447392003752,5.318451197394594,25.250128798179723,29.7395207249757,2.6393482863169275,-12.22102869681619,-3.9062702343375846,-11.735994111886777,-29.42739786656404,-20.50607744113288,-1.8703040427838762,2.2460986909343665,13.074648003580727,27.21069627805859,8.822155082668884,-20.165797268308587,-12.59535546449126,5.785575186495077,-6.46918002081414,-19.90010830489072,-3.502583759399413,11.31785792846649,0.6912385172027191,-8.959757807692796,2.0536622386143515,16.82460984881177,14.178433880534474,-3.983760478454783,-12.461801513860172,6.838182142918055,31.714303120519176,28.451438270071804,3.7422860591199645,-14.145307994052542,-18.632088970251832,-14.525444984831141,-4.974562756336209,-2.0434389913694537,-8.558076146905394,-6.461761844175106,5.208454936432342,6.218683592558866,0.45574306773910805,3.4109390029016966,0.7374614349030184,-16.128481105897773,-17.573433604486514,5.814141366461461,16.941536547602013,0.5975158353985259,-13.556237418091658,-9.844768870505504,-1.7242147911932657,5.411243307968658,13.876075548458505,14.631481238852508,3.0522478218013984,-7.234949683396597,-3.708545221498229,8.35039502481055,14.907832586548686,9.700649221484182,-1.5682103502648799,-9.501341103576124,-7.005793855209821,7.079876129035696,17.307879183780063,1.6191630793954104,-27.614571875229366,-27.364632385430124,6.032245834612033,23.666851067635104,4.763086295094002,-15.361713382133255,-13.20386948591719,-3.815614197075113,1.268598689911993,3.5036808869192484,0.9760325728125419,-0.7439730170352216,4.922565222216883,2.746807610305647,-12.800494614816587,-11.323112160990465,13.31591305988982,15.833993911199892,-14.134758188022357,-23.089896956105914,4.929631857723562,19.647622539224386,6.194922008862098,5.106644700464765,19.42558704067205,12.841297016676629,-5.216557448306545,2.9780903454855876,21.3934717405531,7.952584849557642,-24.27131347395621,-27.873454909799904,4.063455454195333,31.0928780111964,14.934929997914217,-35.54499627404254,-63.08758197143448,-31.73063523774247,14.123052040474828,19.201251967619598,7.996714695695449,19.156277487874664,17.327434112077974,-22.793387839457754,-38.10729624260443,7.471743079689049,42.43184930693612,16.287719362702884,-16.91541724622419,-9.163071615683183,13.231448600802457,22.6613729414389,22.12306995989021,9.54709109778262,-10.39315409314727,-15.03544648713785,-5.397827384942282,-3.604544764441071,-6.373141463081331,-0.9103498542345099,0.0
27.79497184483052,11.23140129309578,-19.810255367591076,-18.800070065511107,2.227979979647154,7.842003408252202,4.491668465649568,5.286930822469223,-1.9389105306931236,-14.382899450900203,-12.372590929012265,-1.338117790655374,3.2709256939100064,5.8991153900208175,7.660939267247379,0.5354287967590304,-3.527714666666174,8.48220208385663,16.2785827454116,-0.8709566205789363,-26.02783806836515,-31.8233713146412,-14.806968659543516,8.788013690045442,19.875380594452675,14.40889416274149,7.365632528146362,6.592256941061791,2.8651535073877312,-3.7893602220256897,-3.4249821019951594,1.110075533217186,6.499987264507746,16.583253249878798,14.90520030550066,-14.75131474576439,-38.37957936167632,-17.388873667427987,18.96746338723284,24.802676135843452,11.390821463250287,4.031730311132516,-4.993284324169949,-17.311671018956766,-16.071155039819352,-5.006402537205511,0.7996706393349803,2.7749307925149687,0.36832276393551816,-11.24085989080821,-16.924931209724903,-5.8846950618467275,2.8065411873923782,0.8142280368360154,7.241773367386706,20.749809038853556,18.18697313494825,4.141739642182294,1.6426526216973523,9.416080048745215,12.186136467826806,6.211217503592541,-5.096899271223017,-13.424724186862338,-8.80234874933464,1.7722793741250467,2.7232461902824454,-2.480214041989353,-3.3714045945547917,-4.4162269452459775,-7.752310733550765,-5.084002195123696,-0.19621574048616106,-3.761050361004009,-9.811662928314146,-7.944828080549611,-1.2381008575303536,3.405836346650948,1.0175423331586926,-7.898091749415141,-5.4063649242620375,18.43123178487065,30.889877869662914,5.339690765612018,-19.42489275666462,-2.6335353441448235,21.314557563344184,8.709586149720108,-13.065312298226424,-5.9990824606572986,8.710432104875728,3.114279404240237,-5.73599813175811,-0.29432123785866704,4.137029702831624,-3.5722937406778024,-10.219600987585375,-6.4055106821928565,0.39948842080422875,2.578227348782644,1.1265902788180746,-0.23127027657447438,-0.9386747020056866,-4.249685051519367,-10.019092000745745,-10.049064761154693,-0.786179984280924,7.139885190126458,6.351557722202305,5.3725298182425005,8.63911253504568,6.529347414752313,-0.8465273734305591,-0.35537569235417654,5.71512247553575,4.200948003445801,-0.47456947733140126,-1.7604606673333116,-10.945875541659806,-22.924146936994724,-10.165163433961315,16.402684771738045,13.305162621811949,-10.087884102967413,-6.0950828909009225,14.977444371046273,10.6270306715766,-3.0246883599867225,5.360428929990369,9.934237157488525,-6.375412544235587,-5.4266786611864735,16.524983785256293,8.727853058710355,-25.508901547809895,-27.85124022914379,0.7794930948240851,9.016553969581075,-4.375359755355131,-5.407017668949045,0.0
9.369677307542808,5.93427613230244,-2.480794073682222,-7.974600834659103,-8.535258629274638,-2.0991478563554473,10.141577385238964,16.994511709876612,10.152151158640415,-1.7348451611522415,-5.306296555309018,-2.92330397655623,-7.132363854583783,-16.124041380572386,-12.659149394116618,4.5954169869373525,12.230248214196433,1.2395224823320115,-6.017225792331649,1.21440423589736,3.334490996059244,-5.1000702382068885,-2.8276343623133884,11.481586500688342,15.40223803286878,7.986067411673227,4.410489138547388,0.13841370013489557,-10.778683857281452,-12.883798029929908,-2.1944107068984797,1.9060025304938653,-2.227729357458002,2.432746658948335,9.561543386825537,0.4928950666093663,-15.473490712966656,-18.19203091466404,-10.228764698142186,-1.8059729585639257,6.09716568993595,8.98890380059002,3.04230868050504,0.05673668479412851,7.768423851664093,12.372536252893042,6.058403003558686,3.9535444969325466,12.70771993023421,14.658677728797281,0.7850944185841151,-11.648991572808221,-9.106255967085334,-2.6903428378035175,-5.790178511342894,-12.701871008585757,-12.916470460632505,-8.945607967066419,-6.10542977984402,-0.5130657801787355,8.232366449905165,8.63289483651434,-2.7572557342972495,-9.472475872995952,0.19241294057274266,12.32769189972367,8.676280487367572,-3.933600804401618,-4.470153144038649,8.537465161573367,15.196724706699818,7.686423233851339,1.3899224040479483,3.2467477223835886,-1.6168377614424874,-15.120018302923365,-14.018802136532031,6.154651285232059,16.45893653679752,4.695942006349056,-6.381506282891761,-5.686345250822893,-7.398258365471989,-12.469033040283565,-9.00605034876516,-4.650141981841333,-9.205239802852951,-6.334809526751721,12.823594179946337,23.16329449003167,10.911149341817662,0.006840691798777588,4.0900475787083534,4.00147454429305,-7.352512436008758,-11.024761039417971,-2.4925246133687766,2.721369783792673,1.9821451155497043,3.1022389112869417,2.691235057344646,-1.5383233711490352,-0.7054300113320069,3.0622273953984296,-2.7501714724807464,-10.603043211546415,-3.261728194358787,9.235065798698502,7.024237381790017,-0.0807469241225397,4.9583631708484255,9.656444256924619,-0.3701633372605129,-10.25155485204816,-7.768827331065426,-7.078921366116089,-14.373728332864685,-13.089105268164227,0.20153323476287452,8.037189853813317,6.111143956330841,6.360388094792583,10.08221903232025,9.634046777357897,5.982897254777719,3.4312458426910313,1.742416554182648,1.5133976144786698,1.2122524825619732,-5.365251847161827,-13.849652395134784,-10.170258726331998,1.7253887576237805,1.8849175169421923,-8.718599800916502,-8.514467338509293,4.848578886947397,11.929987167360995,6.8912231708721565,1.6356854950859225,0.0
