t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-6.221833387203325,-5.573791164532399,-8.185700180682527,-7.437521900715301,0.7953973653651937,3.157962745597797,-2.0098472156536227,1.1675705927689546,10.705589803882738,10.975924957269637,4.6872549904044245,0.2589092686918847,-6.107303778940586,-10.909822527079465,-4.827346536471671,2.799037257493859,0.05619584815053458,-5.335611889359043,-6.871023884875485,-8.18406182383337,-4.793256883221213,5.402282592015716,10.63559361192587,10.707478965647839,15.416798917508178,13.318425322752027,-6.193151206797915,-19.439238604028787,-7.430708893948635,10.629105735003218,15.197412653284887,8.436463842918075,-6.207301943000707,-19.11508786619714,-12.568926023047291,4.849348567619319,5.611341775995246,-9.079691468684032,-18.190939637484167,-15.499844025930845,0.6762831223466499,26.287425758143975,32.33288851891767,6.568133189803821,-13.16147991712752,-4.783016607895935,1.2565239311036092,-7.484631849396965,-4.917638357162696,7.158212912251099,3.910937314052078,-5.081585066205374,-1.5069679088255084,0.8802076145803006,-5.9091977099635935,-4.802047427752949,5.17386284343845,7.720370888500736,2.69607151012803,-2.743012659427175,-8.105479544070498,-6.72373488501658,3.575262347938335,6.901938498781212,-0.6955963255118377,-1.001784017542615,8.069203000161815,9.565495835322281,2.573685121217379,-3.0880133033926533,-8.047473282326132,-10.263892659772877,-3.521136990733125,3.090530839039724,0.7087096946534679,-0.3393127422352189,1.9782546238271677,-6.557498413231319,-16.812922340019608,-3.296463215518629,21.605959691674485,22.04774328132861,2.7091404914806487,-3.3709810890801504,3.9264587415943533,1.1404316340277278,-8.662756513252443,-7.6599180675692,-2.195530956892146,-5.5314962700108286,-7.837061695396839,0.08397149763962367,4.067051221149478,-3.0301702094014136,-4.4180384187581465,5.4160204908817215,8.722296554399264,0.7340362303841772,-2.3909447414384806,4.321606623357023,8.78783313723555,3.7755900772794533,-5.948732854085913,-9.040572859628451,0.9966749544669251,10.580443695134296,2.4258739195918175,-10.390883946682843,-4.864311657056395,7.896772414535299,6.397105740862722,-0.4682145677675779,-0.55450228837997,-3.0689946644299972,-7.586263080086631,-3.1125148409612255,-1.2347262914561732,-12.714733157321179,-16.27452359891157,-0.7927449325611386,9.885539975703196,5.896665526852696,3.8601650740224507,5.062719077399843,2.421955557841621,7.475631465286823,21.03751732363338,19.51967067168921,-0.06424475905549189,-12.752516107053893,-9.811564266304956,-4.103556904170293,-3.6119251991113206,-8.492365459465365,-13.018783133024154,-6.897204665446214,4.971336261933409,5.662133529973507,-0.8982640390307667,1.164107004176032,0.0
16.456359560321257,7.627751438172612,-9.358449274343005,-16.270883221647285,-14.636725149546447,-11.080116793775856,-0.5749943982942964,15.594713759506778,18.84100777120829,-0.5866624241803257,-22.445171143244135,-20.390596374568737,1.116269812830015,14.437306441311973,10.019396396401406,4.428031574710214,7.199295287681658,9.360253937350276,5.942065396942617,1.7012501124958403,-2.0386320558016067,-4.168175083848594,-0.24179907452573846,3.7991600392408436,-3.4248338797081175,-14.219910162339316,-9.892299781377456,7.164249676075313,14.91948466839324,1.6381173799160689,-19.565973472424265,-22.33284273081715,1.8743081111213586,23.07060325556112,9.609214893994098,-18.303787447706213,-17.683062068063983,6.133474201677568,15.371474505905386,6.507629440517086,0.8317972141635758,-2.063017290012304,-8.096684955115538,-3.4450017586155424,14.667581410804598,22.92863604789495,10.819127610910291,-5.1613689897885395,-13.25550251323216,-17.142396819928745,-16.764526850650462,-6.102551892633332,10.917185647451186,18.713395705151697,9.810760340016941,-1.6499934393343676,-1.688512770164153,-2.413803787234185,-15.27574754514721,-17.042701480428825,9.251543794765277,29.953665005866974,15.06586171657159,-8.752996731947144,-14.24534260106213,-18.16345533905922,-26.26801701213506,-13.909693034489441,11.7255850362385,15.207866057964752,2.248689544502269,5.032307265198907,18.216524324396033,17.51419006475077,6.93692152175493,0.7034203621451348,-2.2029700804334342,-4.816508151355853,-7.933445561789471,-15.011644085311731,-20.021414128171166,-11.094660753151402,8.076384762127953,23.059928440388987,24.506292587631325,9.24273240786004,-11.223633017724874,-13.902867276076917,-1.1057775643586625,0.7426039122046942,-7.440899489350442,-4.304000967253566,1.6118389304833862,-3.424158339929958,-1.1684240951877995,8.037541315470374,-8.788634474161894,-34.656714509925266,-12.513654015798014,38.679817070041054,43.27317535134453,2.8765671397421406,-15.564635152059994,-1.9338954814069498,-0.1561015285361288,-16.474480645070532,-17.32974239874848,6.453438515089019,24.814360640121127,12.534078048703863,-10.881143285786358,-8.147087760475122,10.397038670787559,4.308182230643525,-15.127709293195766,-6.864777193801427,11.831413505592243,1.8907274856979828,-14.99236976956726,-8.141607292350363,1.5669192325245813,3.1823228625761417,14.177161127876822,13.636660910530189,-19.209187501503024,-31.449019871735842,9.982828867938503,36.684422216723476,5.555532579909319,-19.827535102754617,-0.40476228132752645,13.679305028463348,-3.004078850441206,-15.544942304860626,-12.233171945363113,-7.897166282768087,2.6741547198134707,18.098249054737426,16.420749048544504,1.5331804241064224,0.0
-5.838479252514169,-11.532969338857436,-14.271276388252659,-12.974306636391944,3.3396975654735845,30.88529645306828,36.49724894612115,10.258982171651748,-9.997252984527037,-7.34394250489368,-8.365380289141504,-10.573613793694769,12.934897446489309,32.8421701146128,7.043442732429054,-24.852854643428014,-13.275653662352202,4.776228061712616,-9.064372424879116,-18.860345855787152,-4.198925379591407,1.5559349385365098,-3.2324051249513555,6.431225692870455,12.485041479805563,-1.3946834269842556,-6.506000835762433,0.5057827296369044,-9.10593928630341,-18.203626898555914,0.8767482477437184,15.036331819558747,-0.18008144936534795,-9.2307417862284,0.6927118599500443,3.719139365698149,9.483629972711054,31.19856947023075,32.17146676918825,2.943772118305074,-9.77755300873801,-2.039054297945777,-9.116286821461705,-13.672359613775903,6.379792206959687,8.789441508424598,-20.465652516617823,-24.55423235694618,3.310494013603461,4.380369149696294,-19.872107871273958,-18.49672623454718,-0.9592714281219977,-4.233619536188516,-10.787230133966554,4.905199287422748,23.751777533183027,27.366245676787138,23.088683013165934,13.638863364004353,-0.7367421355711123,-7.575491564496743,-3.795701046328729,-1.9445522470624244,-4.782310701743057,-4.165350104036215,-0.4357088194300056,-0.8720473276305681,-6.307714697810706,-8.675789732695296,-1.2692801262612576,8.011919907170546,4.747125015305821,-7.69065939494246,-13.593949367000176,-10.748550958417745,-3.8207238791634133,9.970854274879816,22.574072336875076,14.809832721482486,-7.939116599250383,-19.80810807573022,-15.940746573199526,-8.731831858329384,1.8222975049032788,17.649581222208,27.092472518701964,22.45438790096082,9.058436953071675,-5.2604783890546285,-11.960626545041587,-8.021628304590129,-5.003523788586129,-8.498301014519155,-4.132011934254885,8.979998976022971,5.143502347452891,-20.669858668771962,-35.23038327042489,-18.05281065130441,10.032967179456909,21.436413058765666,14.417018700668834,5.1791212853244994,3.812538118216764,4.747591541311395,1.6474652738477826,0.696903970898286,5.657308683141808,6.788605658481834,0.9558082197833734,-1.6356493807640364,0.04496434339597075,-0.7864489442030533,0.24350702140929292,3.944600104985034,-3.337205805021421,-16.667436135386758,-9.014575539422207,15.566504228997127,18.020026310992954,-8.656630582335016,-25.15513215745981,-11.602830589354129,5.907090893708763,5.538416112248003,-0.14313794551578954,2.0561570100136914,1.348135416727966,-7.86681023360524,-7.254094427859599,7.8555183605413665,9.318198718231427,-11.409040074032543,-16.876618103604606,11.020046989021555,33.14413859173884,20.145928059370696,-1.965399038749609,-5.814089135735117,0.0
14.829537511391981,16.719862385693865,5.882093917772524,-11.118926299931871,-16.204465086896267,-7.179699226331053,-0.8687255207784055,-1.4769729398380285,1.6050360127065837,5.214850783532635,-1.4313779889631624,-11.553564276671812,-14.11870184442194,-13.703276112527265,-14.167283295687056,-7.12125750236804,9.213656258359324,21.70012884565669,19.766535972087123,9.492522519857616,6.823288570027856,14.744998340609563,14.97435216465632,-0.2807281616850698,-7.360636750063017,6.551144871818885,13.299264193760788,-4.379583862671995,-18.09688537968161,-10.777126883716914,-8.628257478129754,-21.893401050858344,-21.561782122200565,-1.5200285903493036,5.3855184578851425,-8.998518128444386,-13.37331762488951,3.865578536107847,17.613324757455114,13.28328018319109,3.7557186170997703,-1.25465041588501,-3.6485337373421007,-0.34219955213261394,8.190287073721217,7.139748066194276,-4.614863148718251,-2.4679490991300153,19.475282079518312,31.333972066780458,18.699020912257176,1.6489966788364383,-9.404671679265165,-20.306302874586883,-20.672133182332423,-2.9565641357412655,8.874413751016263,-0.8557629394930035,-10.983336897370947,-7.154467965003419,-2.3207638947725053,-1.7273616464266341,0.2994438876360807,-2.442227623456817,-12.701409764100813,-16.509007038580933,-7.69937320915797,3.5175909077038985,6.9163905206774725,-1.5719940549322042,-11.557492689565358,-2.4702458637609577,15.202345171025302,5.760042220605223,-15.958796791032155,3.8891730520273042,50.98312932016201,56.49904020409175,19.780246020314703,-1.4353166643636677,0.15006405041235346,-6.593118564603399,-16.622871823211945,-12.857266344061546,-7.051069577114678,-8.788232794222237,-12.2176523676647,-19.291233012089325,-27.521330955620016,-21.877655872390193,-6.904327001677592,-2.2759125009559633,-5.420652322703259,-3.9775560320040118,-1.307668107948946,1.7532612380778096,10.75032110226869,16.617613119127437,13.817164338818838,18.05160233717739,30.38740980116778,26.688809552699883,3.9189458012093805,-12.816150376681653,-11.624225196084701,-0.9482113666779174,8.38968845522716,5.700140943893434,-8.604108304572526,-16.68317246738825,-13.311928123669496,-14.112684003799009,-16.802034671602446,-1.8866777118750628,21.881877210855,25.90857182102196,9.425737308011989,-6.282721700904981,-13.341626734626923,-15.383385207774204,-12.438477710519173,-5.271573135993644,0.42950726558851027,-1.5981155145529038,-11.243522815538553,-15.032765932599,0.6006660983185222,23.65062774169859,29.12065595915813,16.42494669988508,3.679401915457644,-3.832956963128375,-9.0920385136797,-7.177418078431923,2.5771640572177037,9.823643667876446,8.750581018204313,1.9393401972614648,-6.6945786961165,-10.497255198855383,0.0
7.720749369673088,4.417402869352997,-5.833609752291366,-6.082759063806959,2.8030175597590525,8.012662178070967,3.6677254871260736,-3.915756006326538,-1.9077686046671591,9.387452324112235,10.511898403979679,-4.8333917216609965,-16.162860717179218,-11.929837549945285,-2.14599709904375,7.4941356553257545,13.458723911168901,4.763425127576358,-11.387505189402445,-13.103725986620383,-5.776752031161863,-7.67983289717376,-7.94108589615747,6.138640453507201,18.751850317279875,21.28926657776484,21.779664190868495,12.265409253792603,-8.883364841829039,-13.092949815551094,3.249956483019238,3.813329202321808,-14.76152227574672,-20.202930747435275,-13.216543312805712,-11.061668188308305,-1.756724813185343,15.102618850292677,12.563215724686284,-2.6964169043714166,-2.133405500579629,0.6619102519552059,-12.240612994892327,-13.611865704657513,6.303349626961186,12.082477918572046,1.1262067150337902,7.796469478954516,24.134957469176914,17.662422858993878,0.20363033721385196,-3.4552260126230765,-3.0507826755028806,-8.111760001655751,-9.406279448532063,-9.442846749837875,-11.915172927359365,-2.5312530768246115,13.858343203301876,7.470223421065386,-17.00632225069483,-20.54950134998589,0.9723054897097206,13.842101803614517,6.634085256016535,-2.4284986149418843,-1.768448177557648,6.928803144279673,16.18800033820342,12.150449781367541,-8.002735372138066,-22.986100047803937,-17.08153357677565,-3.2074364096009997,4.404933998140528,9.707197836024708,13.22475549174507,8.5914368736434,4.613492057316978,10.881741320043687,11.68105824805408,-5.24736335599249,-19.37466398346408,-14.24353490421307,-4.801146536752053,-0.7283038930397622,6.405440876448758,8.087974862627204,-9.009816247149846,-23.17929918113316,-10.724522863085685,8.662596499722401,12.10068792317622,12.312371033960163,18.002711442343898,13.860613499512178,-0.360135285979074,-8.062368037869875,-9.55731778892482,-11.86335105727597,-9.632034379362953,-3.327671652755855,-0.29699881536140754,3.8920677211230754,9.149081328779124,2.0508197307913916,-10.387296222648807,-5.724345498543282,7.720542537471193,7.598259395134918,2.6154262915741655,4.86841509728174,0.7431450091657705,-7.923569326609586,1.7248661048947933,17.401107044982798,7.359209566191837,-12.704611792782773,-8.65413587189739,4.437995085369061,-2.8980192356058936,-16.334940644005833,-12.570005675977566,-1.3557301377749167,3.7777405215398265,6.45051402909314,6.161429239262421,0.7342538216605067,1.5463122105990765,10.69477416042227,9.421707005850758,-4.232071933512547,-6.30995300525573,5.59033056395176,4.655540097967186,-11.970706236171056,-15.604626399477272,-0.4031551495756356,8.042468788204058,1.92132675183858,0.0
21.07352744204214,28.470206963471057,10.502219567100106,-15.102126178846326,-18.961647881413747,-2.575785432378091,4.895081011368679,-2.5124232516727725,-1.1926995596645802,9.957913613317874,6.347275413785879,-8.704534960558934,-9.085735684060001,1.9775477954052365,5.148952741925514,5.9696243475438635,11.403054863591445,7.206770032549142,-6.20968906230277,-7.912641187846296,0.9649539017446712,2.6504472599871858,-1.1121271089738687,-3.2048645133430385,-8.618686916150601,-11.02655511487283,1.8476948686585257,15.024893571003373,7.551272326919599,-9.410652763270644,-16.24057645806843,-15.152195244198008,-12.020240007822647,-3.632199916560526,8.938767157355656,18.988719141203145,18.30474294354688,0.714088693722527,-18.727835855991852,-11.998245724009786,13.35187089426672,20.70332796824097,8.811925818089316,6.3409488902044835,12.235494695124393,9.176066870921966,3.79303069588889,-1.3969235979077674,-19.57151727031905,-33.73761709037677,-16.008031479854505,8.63799175362415,3.6733659861956087,-7.360754048183515,6.115492272112743,17.61937750889268,3.6502391945597346,-8.171057569660224,-0.8666573380433076,1.7512682473931016,-8.506262038660305,-11.07069188937834,-2.5261842666956786,2.5870674458409417,2.96122039891104,3.412855780842325,-0.2729677619939086,-7.403416326024072,-6.689999136834028,5.667389340219264,18.396885578225216,18.992486146525067,8.700733767976496,-0.15358163156871046,-3.432694138894362,-9.517716173979428,-16.73835788786685,-10.906697771925787,4.401407765684411,9.81424067534727,7.517376668637084,13.632233096798453,19.322001453706914,8.050842587232012,-7.215262196607987,-11.335915589946264,-17.946888002887583,-32.42184408985847,-31.186886189887463,-9.067033411031236,7.7083127362020045,11.87603371532727,19.987664586121447,27.63234809351337,17.73553436980283,-0.46969292135585755,-9.345695215478099,-12.98017738024258,-15.734320148490788,-8.782915662618333,3.6080888859523115,7.036263453842648,6.532550393332621,11.361443195424249,9.799635404564889,-1.8454940881355608,-1.8223613151867586,11.542798731106965,7.65206698554666,-15.281492495449855,-18.424624059874414,5.006678131472727,12.826193249147991,-9.220356403088266,-22.579827618811365,-7.6804513105774435,6.864173487802935,4.74509322300051,6.044591671493251,15.661401603161618,11.937842077321626,-2.5010625924211114,-1.7341500227458477,8.954920998444369,2.150603460808179,-16.13218482644264,-20.55609335561794,-15.454412650849681,-14.446974043286309,-5.7098805146697105,15.025965872064681,21.969026111777914,4.7898519425914525,-12.650592990250987,-15.05122782371413,-7.736806660753592,8.681384531295915,29.411124037618656,32.96530968949876,13.93865074932697,0.0
64.03731541979423,73.52765544758876,51.82912085406992,57.94252516215133,59.105824780506794,-11.403460342857503,-111.90738283881615,-143.5108534722333,-84.39148837669664,6.791144504241333,54.9946412838067,25.859457278702184,-20.59339161750321,4.492788729388209,62.88082433445902,34.47886676731138,-64.9035015274391,-93.58979768078466,-19.010641362057644,40.961624159275026,15.166260829924076,-29.489551372565444,-7.3196443032560845,60.9669506827767,83.65508246271128,42.30304287192892,18.313195897165432,39.82784245891517,34.42440649183644,-11.33202117031813,-24.26530166897272,-7.48009703863142,-22.407370014844865,-39.346374614774966,-19.045012881254454,-29.860971044593008,-94.70244374636853,-107.15637272785096,-30.58530096679762,44.308884709974535,78.34212321657935,91.41312044244012,55.7488269414044,-20.236242218557614,-42.41392037714998,5.8294150166582615,31.807042839852247,3.688935481251595,-28.934195795930748,-44.234127882537,-40.40612797761779,-9.688226524459823,18.592643794726364,15.93671171296582,15.256518182977349,42.97592987148215,66.62450454333099,57.906790154585586,22.77190834581205,-17.704103923453147,-22.820550235522962,19.019851654318977,37.580352337100564,-20.571209911496755,-97.13392885867982,-117.16585658866612,-83.29322354379657,-28.883759951734568,20.01692387613109,43.57446348479929,49.78014802836468,46.00330756033892,13.0439503877086,-21.308348193336126,1.5326133668974453,38.84180562982033,16.89434154845196,-7.637639266633799,23.96738211854729,33.429419134188905,-10.943207591509521,-22.401049210738478,-8.6339936706716,-43.29457944859127,-64.24175749114639,-11.995557073161265,19.506859549021573,-0.21559872433440466,18.056532516101406,45.137057846455825,7.879686555736703,-5.990313231638719,50.194339079925065,59.45170610905668,18.54534040257835,29.65710854249059,24.71585773127924,-58.278323709089555,-71.53514780029579,-0.6982832291944522,-43.188693448406504,-142.95262037462672,-70.47758870850393,60.60756489636036,28.73325472895486,-18.476668500882763,71.1456476697761,98.66804088225952,-26.323029602085363,-78.50402818088999,0.8806583460713371,35.471716699868715,16.308146968255613,36.23730986478593,35.37599064001815,-14.03463514758021,-8.058267993903867,36.067119207655566,8.691896393027564,-39.39992712964746,-12.845310223305006,31.66273249395047,34.68055684271671,31.271597495892365,9.897953192900346,-63.009696158817356,-111.25921407628108,-62.03657243673265,19.349420836193445,46.83421653016557,28.564480457818316,7.094339032400118,-2.6204589385619204,-12.751643307468987,-41.40785537815374,-63.35180428437698,-25.253413269001385,49.8331513082698,74.44692453752016,36.72138598554818,0.0
-11.93333688398882,-86.45550204687147,-89.88088894955837,40.65051175212626,121.0449857882265,48.452717896627,-6.131712060454852,19.958559757187977,-22.289317114908435,-90.5325963017174,-8.316840868393783,114.5114389927078,76.11693634583108,-24.148049734281688,-40.096243208135355,-46.758676219170304,-73.01666375485736,-25.68340574287114,45.52221918871685,37.31345612614342,10.12253489382603,10.410093735254716,-21.46458800723995,-42.64086290266255,16.534028701895163,48.51371856042174,-15.500825375303306,-46.674538817949234,-1.9102699346973564,7.085112948712642,-13.594638767852581,12.638037408180763,30.29615441769118,5.589716558297098,22.178475602962784,59.42790602067575,13.535073743503354,-59.211353057738584,-50.52578602863649,-10.218743919571851,-4.6869327065918265,3.0624778042556917,18.30962523548608,7.135495526371742,0.3230706047860333,14.25492009684725,3.8466448725293465,-19.148313553229478,-13.427109503726626,-16.054500462836703,-37.64019972827967,-4.487235277211931,63.06506485711932,50.50839292726064,-20.564470781886662,-28.702967371457696,12.059774688995834,7.543864748922992,-18.668291247178693,4.144193735982047,41.48406620307105,26.793891810594683,-18.48851937716551,-33.355191195857415,-9.998242715797915,12.763453495297751,9.457129433572263,-6.560753582538209,-13.718570262594177,-18.03232913256544,-32.00459702709876,-34.16237090252515,2.344718396191821,49.3652994735233,50.717313128301875,7.072995046816721,-30.655575775620324,-44.735913644330736,-50.021595438514225,-33.23416414293313,15.18765375346128,53.45872033826542,57.91452735254543,55.960057980756716,40.04380518177465,-11.347721793263602,-34.805525151059506,11.96868996470653,36.35423637180046,-4.1631276831068895,-1.6108342398783768,53.48106590267252,23.86149643630596,-76.29210702566557,-95.17051138527181,-44.17463084383353,-29.68776482599383,-28.28959327030535,-12.896151558243963,-38.261541036491316,-54.879952824395815,19.537100701865885,76.5734631719336,22.25526564698419,-9.223774704861476,54.202471620583026,72.66767842031109,14.058412594562805,6.597581920121365,45.75099090458226,35.91575914413589,3.9769575009969147,-3.6876559010473775,-17.83556960926099,-29.57164140712314,-12.858961959672945,-1.1682848071886855,11.596621667143372,41.998400125062744,0.8957941073427724,-111.46917520090557,-111.28104150575321,0.9684259959028518,-1.544518740765895,-84.82447296425137,-8.406260184281571,129.83605126460083,67.06645794775987,-73.01475377211897,-38.19359572937729,62.7627214706989,45.96805883293726,2.7382009253248314,19.44709110571275,5.33441950298039,-41.53784255518276,-15.4030817003592,53.114541037211744,59.09091428640671,18.36956073390938,0.0
-13.176440978778786,-8.311926901918875,4.527670719627523,4.730335108548654,-10.183748130687533,-11.388186404010638,16.922708289306307,41.5061355371188,29.35314903422749,2.0608462666649374,-6.814546042297938,-3.4370174355295022,1.3584200445338095,16.943315398469814,29.918744110479473,10.27915328481559,-24.390253050003555,-29.774148506982836,-13.349984868491436,-14.068920413178674,-28.174818421903318,-26.112007829466258,-9.756968015747809,2.0527727401704055,8.228217074080572,11.319180263841831,5.730466461187729,-3.29452949216869,-1.7819396706927755,8.56551963112396,14.283029027454425,12.65631854364913,9.642737319493197,4.826877315980559,-4.146193589225594,-9.961793188002357,-4.010610891068478,6.415546290728666,4.344881573629178,-9.380577675994406,-11.23218034413159,9.36433118155637,27.612001457300124,18.857766738775986,-3.236261238218442,-12.67396085711997,-10.955153026364066,-8.736460468591444,0.5842840153556527,16.25083322229817,17.516431040688968,1.0715117766735913,-12.628990226009513,-18.427045469742126,-23.100460327925795,-18.52690051680581,-7.082810133179998,-11.575296273647186,-20.198614808200908,6.074045804653134,45.9504455574869,36.54447341691303,-10.69045827421336,-25.023197872554682,-0.09148899357731666,9.235535790500697,-7.895026703130176,-14.771110058325963,-1.512933307625087,10.696690207528022,13.646386984266737,14.615110167367831,14.376520619948373,7.673888530266358,-1.7196668145856586,-1.445720306004574,8.802204653748195,12.903840729527259,5.052125636525775,-4.291315728168748,-12.856039159989272,-19.66757296041735,-9.649250896973156,10.576119828615356,5.723724529270341,-20.934117885324554,-26.558640088456034,-10.043810470846879,-1.393654397349192,5.549535177936312,14.705690702573758,-4.506544614332491,-36.070442133462315,-21.996830790457757,19.80549431438496,27.13437147751504,14.536445936490615,16.990641897039126,6.377813814160347,-17.905563082382372,-1.942224529009613,35.38818927169363,23.131296513130767,-18.747994757988952,-26.253733645276043,-9.557987373079667,4.282876786934754,26.65364271077395,41.24678030485274,17.44945246274217,-18.12802738228202,-29.755648675891244,-19.166035367863728,14.988411012241679,47.82413929201681,9.119880950483623,-79.76235828458105,-91.22963133226011,-12.583024716455645,31.537164157558045,16.0899081118519,20.383773748550766,30.651778875354513,-7.998918627514585,-41.333268059872324,-13.813458858248117,19.06893199140185,11.808148409766968,-3.937435112124931,-9.912554783569659,-7.556157467665153,22.67948424623969,61.27859457423178,50.53018661806849,3.3359667564008815,-15.473281057423078,-4.896413459854469,-4.556314839795042,-11.453105113220776,-9.418078212811402,0.0
37.90537359782393,6.626867220338445,-33.045629151188315,-25.919732777879357,-3.8673362677367034,-8.023274780985252,-10.225958660714884,2.6186320244090155,-4.662731749238684,-23.98778859408719,-16.163292298171445,2.1903247965708568,2.724397889782096,4.097545032466518,9.35821892191305,-3.513347174121834,-9.376749444516058,19.133186626500155,36.60977347336732,8.183978073767683,-22.593043857624142,-23.2352032315122,-13.713829944163287,1.5562334005674299,27.54621183040561,34.96899450560451,11.356417709015941,-8.236876641675083,-4.882247025394419,4.038199005159526,6.458143725618339,1.518128155904277,-4.556368302664243,2.2505343796697703,7.624131980695523,-20.195626712722877,-52.27632636409462,-29.42370320663267,24.4184900589508,40.29679239259708,21.455459206906337,7.652022939699058,-4.2368860476031,-19.863213817003935,-22.277250191055057,-19.91647050021659,-26.536859697771693,-19.446209800034854,7.267634562666664,18.06972446019806,6.252085406991507,1.6288250829116941,8.16574079705834,12.391928780312147,18.20786178956404,23.82001176502354,17.386998266034947,5.985717730088667,0.7112160958363974,-1.5845081109488888,0.9122185163728824,6.553566924580758,-2.214006837659094,-18.692569415837497,-12.721586843962049,6.0747788214334975,5.001528117976953,-4.3678087612577885,0.039290199983086506,-0.6585190667265662,-15.502271342957897,-17.64839343113237,-5.412990265424089,-4.796910645276597,-12.079466531922673,-7.233254722592567,3.7574931014466184,4.061129438259902,-11.333448601421445,-29.688834135299807,-18.42575157889635,27.56376999911381,50.102307439206186,16.843982819425925,-9.098201388131686,17.5565020171992,37.52141630771333,6.326621321647354,-22.006578105160077,-6.668486646524002,11.72275744770407,2.2897376313328026,-9.567328306959526,-4.924635279554573,3.6670123924814217,5.2551058045939465,-0.24304886766927236,-8.265991732119026,-9.461913470088469,-3.288230436255697,-2.3894267034639847,-8.401182292445931,-8.23074161372432,-2.7521402649315068,-6.972863912156215,-17.45030360131984,-14.516237618055374,-0.27941650336378077,3.111971562642669,-3.7101532556192685,0.05684001414833992,9.457645235646924,3.9546090186829463,-3.6274264507848044,9.443687418542337,24.92776426494852,19.39747532642046,9.146225260945695,8.059741409946389,3.914840361324117,1.6385082569141207,11.678461707085827,8.710567689320953,-17.332399137645382,-24.9257733683079,-0.9865064215185206,12.739462005566192,3.9186395567188286,-5.019343312190459,-16.106028880393875,-23.94560922500777,0.22207848344900025,28.9714506348049,5.89094402564954,-34.81087139145347,-25.55148523185969,3.111314834423736,-2.684472154258951,-11.385860145392622,6.735960479852847,0.0
18.154506692854998,-0.399650100917309,-6.1844213095154,-4.377883908351212,-12.253395838820898,-6.010177351806439,13.903422185504738,5.767904441031238,-21.101747704816333,-18.39714932039502,6.243964608642986,15.238741707597098,7.799547029497431,-5.352473847392996,-16.39793969895329,-5.088630265513467,18.112941189614848,11.93411918308308,-11.291823923769021,-5.821272971175147,10.20340101023997,-0.9321126359209525,-13.197694222605477,-0.8760196919437875,11.197454964572733,15.826271742190386,26.897266629565816,22.79214796703594,-6.9524433130914,-22.71559159625588,-13.372708644249892,-11.746950565221832,-13.831118718147339,1.8708713207385799,8.92904813978079,-11.245458860264232,-21.15663030821308,-2.119075247205497,12.447890377180142,5.5772833752058695,-3.458597877758733,-2.0377343176722342,6.594533675210408,13.781034711762155,9.585111649632758,-0.8494076361971031,-2.6111292405999564,0.224886824503404,-3.6238102499201545,-7.662885263771488,-7.135410668341723,-7.742403830879628,-2.3219383208402666,14.191909294305283,20.99111440883468,6.800409713910324,-7.180268790918204,-6.156469624839624,2.3316717772412594,11.952673658233923,15.931140994845745,3.584307148465668,-17.83529771842344,-28.179404527276176,-20.316795425157302,0.10976976675073691,17.0789580408244,9.403387821229048,-12.320706544638744,-10.242933461954388,12.018875496585656,14.24287153595147,-1.1016496949057657,-3.5004222961294866,-3.0580333490476423,-15.40192103305255,-15.26013240819384,5.657967596896092,14.79813899123752,7.166143148604769,8.526534280921423,14.125469199163922,5.456890238063003,-5.014000134810851,-4.115348315574191,-4.626614874613161,-11.915719240532848,-11.026243885510066,4.107959419636893,18.177216543225274,12.725885071686115,-6.744945421184207,-11.276956992461685,4.927508241054626,9.229098075321582,-7.642490431476114,-11.952352456771317,3.8883035862028783,9.37021741429886,0.8985540050560412,-1.8487656511510488,-3.276527389449727,-9.746547503569055,-9.125178611354306,-5.885961570709457,-11.271033678425711,-8.397669018171259,7.83299671516866,8.72401410402146,-4.111596360150059,3.3857776189377042,21.95429644308246,17.46427973754803,2.2676962120605935,0.6407243378852343,-2.312491969246345,-13.969000499592799,-9.50227608764116,12.341451396615804,20.368872147430196,4.771716588982538,-13.427711424007784,-16.394198453025293,-5.201353442657784,5.834065657200347,6.326685545405714,2.2526060123133558,0.7265185048162511,-1.4939071502578392,-3.3981286709418517,-2.127719568032524,-5.526397512736707,-12.353731555892754,-9.287320856819266,-4.95900771054758,-13.312806249441117,-11.669722956532006,15.534980643552036,31.500445475130206,13.717723376989989,0.0
