t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
16.486899237732196,21.17600608266516,0.7018769333262297,-26.251581441343344,-26.24430964743352,-1.872678010532765,11.663105223122516,3.3965579693373216,-0.6640739763880374,9.777546335285857,10.154507356836515,-9.584356187148776,-22.802003585263524,-11.67485552808449,7.539227995124867,16.836728039388174,14.55154866490778,0.6716449192919959,-17.828241835203738,-19.625967166186253,-1.2487814649183568,10.477465606491748,4.367663565092568,0.12766004387351634,2.4569214819225182,-2.4555324357673216,-3.445734303277843,14.891036687247361,24.6721555647865,0.5573716338201734,-22.844104231307945,-10.484537992367684,10.15876542913901,8.022868089061465,1.9658065651147918,7.244540939994437,4.225392051463339,-9.972483811351358,-12.538957465814123,-5.050969370885286,-6.948673056544557,-12.270730997646172,-5.907045137785594,3.596599069596015,4.308924144428519,2.958719482788793,7.117483830515872,12.201525248250453,11.652585647644077,4.7756523902757895,-2.0369320221299843,-2.0572265025321785,-1.9252077050101808,-12.436190096700416,-22.956655866923942,-13.465122588851711,9.945174765468392,22.665364271923938,16.093824727777157,0.43228094360818425,-11.435948217055413,-10.24742631758232,1.5508888640628045,9.144931235640586,6.1516722817788345,0.5848485304689557,-4.860785203104912,-12.153465140193981,-11.756697274419523,2.6281145724035393,14.92705377992301,10.006428283111633,0.0013092427635292628,3.6166303887634994,12.919797106578198,4.585253577677837,-16.746938110635494,-15.305100856203913,15.198384293397133,26.061672061035665,-8.186163633519387,-37.942930079896826,-23.348155579080018,-0.7670272554329375,-2.9834115765353655,-3.2656154008208147,9.81656245796719,7.044427444068832,-6.2267272665186795,0.45110198754708136,10.378372469677679,0.7006700245686904,0.4156357991552004,21.196086062591085,21.957935380006685,-0.9056497901366346,-3.237455674388668,9.59565840208675,-0.6771269807397197,-14.507660505857716,1.857093025946592,17.999933327932425,1.0579425315275228,-19.971783359311367,-16.666036948175112,-6.823891284225205,-6.163374562662828,-5.950688436930555,-2.3577064972117574,0.6710830876081558,1.8601753153125113,-2.953220360274875,-10.815878879788594,-6.287791129653673,8.089818720856222,9.125548277586448,-1.3732087267718618,2.9947946470901057,18.57400798836263,13.159290256323176,-13.287831907105247,-22.135278031142686,2.868172306509759,29.787502845638983,26.54381635949526,4.954032565355613,-4.856261383933132,-2.213268718686808,-5.372463354447303,-10.88683330938103,-4.998997329504358,1.2946384279821146,-7.858173597510515,-18.634539804972366,-12.119903075988073,1.9466329304400098,6.082738864466852,1.77765813359414,-2.492870313668756,-3.9012144137107647,1.0
-9.380423669125028,-1.5614041840591346,4.305745991757412,-3.2315659295863015,-6.137392826035431,6.506960221200745,15.457831264738477,9.37397465482393,-0.7059976536328573,-9.922053000177003,-16.895846832283308,-8.732259718150244,11.817595594282803,16.401393415915262,-3.201665879643491,-18.95556427714148,-12.019765472894527,3.8534517985312697,10.963399027758687,10.806774002715759,13.741692015495946,18.654805805125747,13.164191790946045,-1.247000215649137,-3.8249841556108897,8.440667280506842,9.440168367917785,-8.977627515608921,-20.383331848022667,-11.788678341300448,-1.49494022428288,-2.2364546397459306,-9.615852663489877,-18.953734912709276,-22.36801188184985,-11.972905188117753,0.5209300202329226,-0.03588252428404706,-3.3520282411402302,3.9950609976234825,12.11072655154322,13.22289979289126,17.044467977312816,22.66219710286387,15.944732380746455,0.4314090529030528,-5.906400652815857,-0.21349443080533045,4.773631585766581,0.9071223865785328,-6.833759840434441,-6.631184500948405,3.3670910930884497,8.16974936106932,-1.0513911061832548,-10.273058696811294,-5.8652775071312915,5.326368800024638,10.968312176139285,6.620522718761257,-5.630087719344881,-14.357918604136012,-9.66285445082808,-3.781273194442593,-11.911025888223403,-20.491273825651493,-13.13055136081564,-4.814108373117185,-9.710789761605778,-10.70474331508153,4.751358952645259,21.0282003738329,26.67394110523632,26.892477583676328,21.53201301781827,9.404449362397411,0.5845299292573993,-2.679680744362761,-9.920587122434103,-16.21340428870405,-9.163350083184074,1.8122734001989644,2.859217964042617,4.431084793254686,16.011999775060925,21.209644164817572,8.952033929897777,-5.007860096399068,-9.46998145867029,-14.118354944320528,-21.991262321412627,-21.06653690567887,-9.458606408458499,0.36978541487578503,2.646053798297875,1.8315674963520223,0.2511163668438138,-2.6592624092147252,-5.464286467027714,-7.0912833152751915,-7.4377058019090025,-4.556317988850535,2.2321524679255536,9.340416844362183,13.641357175152843,15.122521360335428,13.298830659101448,7.562788992517756,1.2262580248242767,-0.34406922484697405,4.367969331894241,10.915153618188084,12.595633434575971,7.781782189973291,2.3526544386746995,0.9669334505828854,0.2231414625296105,-4.0180620280784165,-9.678369785893599,-13.747582008820963,-15.75412950141971,-14.510378425156455,-10.70571872068308,-9.604985241790665,-13.215868860144932,-16.569228729883122,-15.38002611747222,-8.79450935750545,2.355838285056118,12.189739861336212,14.767723757244655,15.68907551003277,22.619085243786976,28.590500296758307,24.272093546995308,14.274175766966925,3.6508974066214583,-10.262599765953595,-20.855024946764672,-15.953663115590327,1.0
19.51392337191564,4.596084552900047,-4.401482751924607,-5.921648066628054,-13.994613091189368,-18.70922238758325,-14.75179852634419,-16.544830375708734,-16.35471515797476,-1.0956596190896992,3.6652627159032782,-14.794284988892223,-17.68540843665292,8.768504759139347,26.191374609968527,24.19003486666657,25.688239486607486,24.23426824956041,10.998177779364598,9.36592098765044,14.955082208354602,-6.968929175371655,-35.837125319367175,-24.064794113798744,0.8198011635409115,-13.8996654435096,-39.05910257567422,-21.649280832451478,15.06881425526601,23.714340180180436,13.843413784892725,13.31047180001955,14.951878011332646,4.775848071585764,-8.402033270487102,-11.96736300183503,-3.454153530079887,14.321490919159796,28.534382795352318,21.661938146255505,-1.3460993389984803,-15.830113323141966,-17.549769605546565,-24.1926179655208,-33.250796439185365,-25.805895694678796,-8.208818917425358,2.7005839971209795,15.356008237120248,31.58811719757992,23.708308805484776,-7.803487275972004,-20.40149572257997,-6.43191985976668,0.2068990898930378,0.7881574922276341,19.548864964536044,37.36872376731001,30.329729470124306,23.373938349924327,29.985922926885493,14.929644483783006,-29.087984817097876,-55.48534159786282,-44.857445213588335,-29.856582163841654,-30.60348256538626,-31.024296027725118,-17.111796042747077,3.2081551528843626,16.80883706844252,24.05592418305077,32.701061877651945,36.446955725064335,24.22099597636439,9.698412138929738,10.606354795440751,10.436259799840311,-7.39808898457174,-18.081742868617678,-2.3971831535234673,12.699001470130233,4.806211156912428,-9.890355626322236,-17.20613221056432,-22.510828782247074,-25.361504549082664,-20.87010130382934,-12.85419255333108,-4.3908253477987635,4.237338298275506,10.426199586185232,16.043732273863885,21.17910496874646,17.702601508887398,11.908044281036341,19.678951068876398,25.077334437896518,2.9970028658074064,-22.804709116674992,-17.842313867693605,-1.9556000134373808,-5.721598091969904,-16.088109974902917,-16.009762596391983,-11.302752345420076,-0.6524994168835828,15.784540852411771,17.747509827202958,3.473046878963771,-3.007292866258722,-2.036844676523664,-9.841219794793858,-15.1159490570161,-7.321127165267907,-3.7358955983290736,-6.54031614689702,3.33614495784243,19.12417504174253,21.01072086724901,14.07699712965653,4.444851390719726,-12.611855803772993,-19.753325719150197,1.7772714457353849,27.251860590782172,26.447435341162848,11.197332694063501,0.393084332676581,-9.419225594235359,-17.08479328745329,-15.671847212031313,-15.438958379563926,-24.095459328399325,-26.534516493430573,-11.884409220232998,8.323210695645455,19.14335793902061,16.552672266456685,7.0858563074569325,1.0
-7.9543020054207,1.3859994970906961,13.468006022244879,14.16865410276973,5.154744261821194,-5.494280265720569,-9.830706847429463,-4.35549686584762,0.9796981245856031,-4.051306453496841,-11.558678643084345,-11.269396304925241,-6.323427961304565,0.6507704990171675,8.570900770311077,6.7641292558226995,-4.873014039532223,-6.347378808258405,4.079981371531726,2.897373767009309,-11.050908222651133,-14.46239979817419,-4.1979407018011585,8.565855200334635,25.60968794285877,39.06712128023566,26.49540544186551,-1.645296018470905,-9.222606289371162,0.6171449216647721,-4.8848858667794754,-22.62396403822939,-25.296810142639792,-15.650804191678139,-11.635760337261047,-9.192656816255347,-0.48568671030230104,6.929350652704678,10.521994199662442,16.568318238664247,20.656299422609045,15.773901255773264,8.016916796543233,1.4096134424175497,-9.886668086960663,-21.297985329450924,-19.483512749236123,-8.266357601131604,-3.196625146322794,-4.663532742998216,-1.9955483622599597,4.99974134838341,6.706887575644205,-1.0876925263842216,-8.043984946346683,2.706975327245112,25.982751981991978,28.95685956787209,1.8446824143496516,-16.206402839271345,-0.9251340445115477,13.706389759083486,-1.2141116827967962,-20.97360800760311,-18.911136553285324,-4.762894180401863,8.36465049620141,18.163165944183408,17.313387346763367,6.351998888123703,-1.818263664674871,-8.040839764604415,-17.846711185727283,-17.94349283501194,-4.692546677589417,1.864289313165089,0.08663078643786858,4.479306169572895,3.7175904268967805,-11.297927211973208,-14.996578216337634,-1.558372064108111,-0.6222821003691172,-7.049309019245612,9.115683837420459,27.970174524742937,16.400813528210428,-3.9423360621003303,-6.278389314167732,-1.6966646328599633,5.751563339032015,17.306094709434642,10.8749507647865,-5.605964157540959,8.856798357532114,30.92445538095179,4.9182436051517415,-30.076328775216194,-10.323225622901607,13.979605258857855,-18.835229561496604,-50.94021435350055,-26.439866253683757,1.0805606652066797,-9.569746201688027,-14.406507348928553,8.55280994674713,21.77056990854411,11.011532534493297,0.6215166924248555,4.013712880925653,14.642264979388019,17.82218086683663,4.876388982629645,-5.85452097314371,6.671784678327551,24.992732710980473,23.505724840545753,8.694180579683023,-8.853496605146942,-26.907005139178438,-26.22309063981642,-0.6969427528553428,13.416944785399954,-0.5911584349512804,-11.114936587915885,-8.651192410772317,-16.238509859412783,-24.096748138901827,-9.27580926715256,7.843109401770591,7.1297126439513026,9.287587577299405,20.539821905167344,15.883903978914645,-1.3421688411423789,-3.5384059710669717,5.617887547928606,5.413874404296029,-1.1926823464459955,1.0
15.093551244555533,-7.251962345022179,-3.4826871691902936,10.86278180216739,-9.847606438731534,-24.259425726090267,19.6003943638728,65.74103034542695,51.546511837665506,12.383723720174116,-13.983986559017682,-44.21331144323783,-66.30271346191233,-46.679973636015816,-11.86146720978256,-2.780002354542144,-4.310168426371643,1.6063002033805998,-0.4245651107784127,-9.496313081599897,-9.342834072238979,-7.016976177443022,-6.981987316386626,5.424233285094529,24.561053651607903,31.236476133222922,32.02744793067355,35.84257940166166,29.461577329588234,12.534476105289759,3.9860835728660287,4.479946943028016,1.4393528491640502,-5.160608016945827,-12.989485060819522,-21.929221981689413,-22.56785633090151,-11.074731506578706,0.4892877094926913,3.12784239791926,-7.128381490756107,-31.57354792178137,-46.56241449278207,-23.7176647418089,14.040504449568534,21.501972174196343,5.460055077868557,-0.38293879470674935,3.553356555994273,6.800321950450165,14.825487944832906,17.24799211273383,-1.32846464074926,-19.742217613558314,-13.78556451080484,2.4593240174044033,14.142239987802064,27.574499295072076,37.080396101638584,32.43569666411587,24.953105097447978,17.888002563763614,-1.592066086238741,-19.104714828651694,-14.587125170922928,-15.602085342130792,-43.94676836593131,-56.1214403006821,-24.298227712619955,0.06522081609830946,-15.567645679339455,-19.203125200606102,21.513702050019756,50.779272111053245,22.83872924589768,-21.48416689645234,-27.39342062780049,-3.745663027379615,11.554557760934264,11.573398117276852,12.006959485381094,14.967968067366272,12.124215546975138,9.780012470457281,20.780314004369018,33.33975128000972,21.34300458327201,-8.355149258914789,-20.67832836537743,-14.605059104864816,-24.537678621304085,-45.97085846034054,-34.62365778507548,3.3042670387478554,11.37978282914532,-11.599839831241816,-10.392731018601742,17.439145960462394,23.054138727015406,6.067835157498655,2.311654056522169,5.089209709748252,-2.679683018248201,3.646659328100743,30.96984454938493,36.469766769965204,8.373123785821043,-11.778840251890436,-10.17667039270244,-13.190569191373044,-23.49512318099097,-22.09804785172981,-11.463795374854463,-4.56041109295071,-3.325840161178869,-7.8780703078546255,-13.365360896183358,-6.078833314781097,11.552381613460918,19.126864251746916,12.21715204248119,4.790923497590497,3.26521880569708,6.173009293631623,12.578903053230198,16.504512133926276,12.509127700927367,4.4098034646268545,-3.016906063238385,-5.632231223187701,0.6437015381707931,2.883795866174487,-16.09037299208873,-35.467345323634945,-21.912411302920415,5.091825697839525,5.910291543381608,-4.542195232415954,5.632519037059847,17.517853980894866,0.0
18.77986325301916,15.198445734073053,1.3392573555417078,-13.21510217944199,-23.286760018310787,-24.400844163347863,-13.450490249908494,0.5316018302539153,4.617273218503073,1.8270556483759688,1.3143303270403015,-0.5310847340909585,-3.8759069496929395,3.420781328190882,13.669595952852625,3.1187445164163243,-15.54872357558194,-7.7489307620348296,15.802314029780517,21.32044885966568,16.42603888579774,17.149039969203614,5.514364937667941,-17.403687935084044,-17.533519345500107,-1.9196695951207163,-8.760214356314313,-25.90199668084166,-18.927569288375814,-1.2245490122290337,4.596186398869872,7.702018881946506,8.991437069716314,-0.22111832994235112,-4.870741620707173,0.6082933312612703,-0.10739044154288878,7.459345415788683,38.747858051899584,46.75683998126365,4.213231974802365,-24.706981743113857,-3.285864069221627,10.725370754469107,-6.766093504665786,-9.372438646128954,-1.2203715363946046,-26.757415885892872,-59.03535518838272,-46.58937226984042,-10.258715385223532,11.140015856634871,21.20495304279497,22.310115783792536,10.408975060827345,9.93311570002483,29.21668690241655,30.399740070341522,3.2776765713850073,-9.68292443459877,4.299496759006668,8.60891857125395,-7.042766045616106,-11.785981635005061,2.789591917699538,10.293317165182101,2.443941437942463,-0.29946232430332936,3.6179704576169596,-6.798892658200723,-22.37950925042845,-13.761651292023206,2.6274359279861637,-6.718324872259456,-17.05296537380307,-2.497547982059513,-6.678446976706448,-38.59501765524369,-16.00909101847076,64.95525844761767,77.02566943855949,-10.785381761891573,-65.74152112746276,-29.181737769011672,9.826722525049266,9.972798778092542,19.933793396666395,38.60981225316027,25.76445966980354,1.4690048189038825,0.0643580111177155,3.9083513588964096,-4.264155092218181,-12.323540479129484,-20.51668865271692,-33.07560242497397,-30.32834206502904,-5.3928168190635395,15.31066932421349,17.02021126726089,13.583887062549092,13.361140554243793,9.62833624267522,1.3017708158198449,-3.4554706869109157,-1.3542451702151836,0.7914128444484868,-2.3490586993475464,-5.733090396864714,-6.846302156075524,-13.456081483195142,-23.088352554531525,-20.34217978289748,-7.375269451337988,0.14839348157392387,7.5986547845209245,25.65241985609716,36.10413415970039,21.40114803764673,1.4417385895997599,2.84077857911088,20.18868064372859,27.142432412240172,6.625962690343773,-28.490280525267874,-44.25235990115664,-30.130537142838396,-10.602501147438355,1.0824601929026918,10.555850080631393,6.864938860592359,-12.362379416268102,-12.007723076967327,13.982257776154073,16.38197042494077,-11.269131576553548,-13.08676774934963,16.001850828439558,22.090709148627944,1.4138778123989015,0.0
1.1496885483141475,-4.8841378142916945,-2.6207637103469303,2.5238087311106496,-2.058223990698941,-7.26140619542543,-0.6407854112067793,7.594433588872831,7.035891997002875,5.472896178370677,7.319212086401318,6.985869142082695,5.741524050980183,5.634481105920722,0.673637536484563,-6.283045419816816,-5.21128670433731,-3.0855644094079704,-10.934655178810575,-16.6389897634248,-8.116844131318642,-0.09647426679106935,-4.308159742540209,-6.561165041415699,1.3922316716017522,6.110310637248704,3.27361684745201,4.606324850428055,9.41423354136473,6.049317521725443,-1.4063006371019553,0.17593037969604228,7.4762919266022365,7.792056852139564,1.657158375193587,-1.8239857747746537,-2.174768483791126,-4.246865068342553,-6.116173340408054,-2.3620554129480067,5.782934815551945,11.055616024741319,8.591018144479294,0.9314897520381911,-5.39929017134042,-8.324439795124519,-10.861713425202536,-11.772588842101863,-6.624558735049474,-0.7599531402184032,-3.3210898486328424,-7.489773018903656,-0.9509355811667181,8.236489005463206,5.8460559710669315,0.003878977025029051,3.685491023265667,8.506625347537724,5.649916974900906,5.075544106850408,10.31201389310453,8.026015169260766,-2.4208182752124623,-5.2658160292547365,0.3915477212713291,-0.17554385552034718,-8.862700706963508,-13.295447358191325,-7.983356870159655,1.064150427253605,6.392751916239786,5.545805466547608,1.4700865251525543,-2.0487167043755585,-4.365341954645954,-5.474220792223917,-4.42504252918049,-0.9901217097813988,5.769706690705004,14.304153956171266,14.380807489231541,0.04169632530923169,-14.367506385009316,-13.322113529617692,-4.562202308376838,-1.2894405290223345,-0.05286595556557677,3.9226250805820446,5.443119088964046,4.004098048146861,3.857213206081086,3.103251825429491,2.4826286350641884,6.032817937119228,5.139103171690738,-6.690725303779524,-11.974646007339762,-0.4651083492490786,4.884203794739837,-8.378144567997682,-15.338558737126254,-2.5884505352406726,8.194150883258636,5.323508475919909,2.0382197775071385,2.1129527955093894,-0.9894622893949433,-1.0819576958248929,6.639138235457395,9.760730441078294,2.1701620220883737,-2.9969715961427563,1.7753639217263486,4.997800226346297,-4.255829971754402,-18.121936151328416,-17.419105083785297,2.4437884224952824,19.449165773715933,13.643369916278994,-1.5555580739560244,-3.088805073030511,1.0508877012313629,-9.611390293579111,-24.857584332336895,-18.300411495483758,7.591823439191731,24.710294439264274,18.983433112012666,3.5139189928981405,-2.844236389017921,2.846574707110276,7.126167858909488,-0.6148046097725973,-12.050871746934108,-11.471558522742445,0.22741901256674005,7.401575240202123,3.696988937665541,-1.709637181810006,1.0
-11.198947168584274,0.7985997862430001,11.886139789939113,18.86279295303656,23.24153784892705,18.68501769346867,2.7857059641010578,-13.113210816641834,-16.82204034340716,-6.661842957821725,7.911603619731869,11.226812288925933,-2.696854687175834,-19.019951723243214,-17.47755050468239,3.7986330342701167,24.716086346364364,24.95299633581768,11.731331904360315,9.787080321267878,15.892335817135216,3.3805010702258373,-18.92461558597856,-16.406099302952168,1.5025889276242406,0.8129801572740826,-7.825175944057968,-4.21162547533981,-12.454803971616574,-40.26390242821295,-42.36776505891296,-6.8373527220843915,15.679179803403601,3.9682855368798373,-6.362110293061165,5.446333224564074,22.380968949404473,26.546794603506022,17.608224038602042,12.100723041243322,22.71948268445341,28.664767352792445,7.08660677777424,-15.429379035039537,-6.540801233411708,9.593974894552519,-1.7172694439138578,-28.195961386326964,-41.04056520872617,-28.175155354372254,5.22806887406248,27.877851965569864,13.520299378766923,-9.113801869712614,-5.589948745075005,2.279511912399903,-1.8450669391010595,7.181603938207092,18.062654262299507,-3.327132384577244,-21.15432821949905,0.8751582464335728,5.165339866233794,-36.93674343331083,-43.41379305362277,14.148797508216926,45.87414008112601,18.806293212599023,0.3649551052958646,11.29900793140193,14.737797186946473,10.800494815570314,9.017360548579784,-9.89099229581354,-34.059661292573864,-25.790681891177613,4.056729714789893,21.29754281020314,26.77051018890983,25.258733526960203,7.2738335995213275,-12.145391083929969,-11.152126449434803,-5.9290922652540345,-18.24298525198546,-34.17307444032375,-31.03586225403964,-8.223577734642511,16.980760495051367,22.655495878055724,4.62361042803016,-14.488957045356662,-16.603338625036553,-6.453392512435444,9.672955289106644,28.01101779733886,37.70735740572853,36.00621570541648,27.53173188998921,5.329740402332378,-25.45242960128824,-33.35792463940323,-14.798571451095606,-5.613363689407083,-10.942318118560015,-3.447472829985818,8.017672137923102,-3.4509671364712164,-22.169600549751745,-22.16289019341148,-11.87914105296889,-2.579838644864357,8.11199640706961,12.989124927367376,9.152714759385736,9.768227660236686,11.955383160277016,3.825100673733583,2.8058782682048786,24.962898283691835,43.53372426960056,32.01177829398333,4.289643991374212,-18.31053075300818,-30.16106978468441,-28.778771971378116,-20.300679497375587,-18.844649857601393,-21.87846626218985,-17.705075961689634,-10.415346081580608,-6.03741238697356,0.052692671015052026,5.7959214967495285,7.863178024893027,15.937621104634253,27.87793609612976,23.40761240304246,5.183766181885448,-1.878862625556885,1.0
0.996755509662625,1.112216632848286,12.117519821968926,17.18313582064389,5.680922112790439,-8.414498555842616,-15.088518177331366,-16.220031377338028,-8.565980505900045,8.025136580193516,19.391279837013727,13.244865454296157,-7.743771454899194,-28.92233582466186,-31.11583659243127,-9.666255901018197,16.78155941562844,33.341551970553326,42.504307242450366,38.767194924693726,11.786289165395011,-19.514292766680654,-25.19291857147227,-10.38251175564328,0.4168802412811308,2.563667017449053,1.3149073399915108,-5.461053471970586,-14.726898039600746,-17.76633699274623,-15.10648858824815,-12.147996437297472,-10.310429669172741,-10.154050178558538,-9.797738724780196,-5.12569769669293,1.788984815760761,7.83252348300054,15.773106916758785,22.49287615011263,21.10296914455516,18.3867986198655,20.298188730559964,15.78238994275925,4.850520297520205,3.1795628861356606,1.0509329625362507,-18.783979712237038,-27.402586205992613,3.0407259913106843,30.61231996688376,13.655772486262055,-10.973409108989035,-8.079137597688197,-15.09413940659315,-51.59032369062741,-60.99398552360457,-14.860382063702435,27.263477119635088,19.674952289422343,-2.0317983699642963,1.796849985313933,14.134721785376946,12.292505421799659,8.475275890791018,11.39422097329253,7.518138229122744,-1.3024346245460554,2.4571937024523214,10.939071342782372,7.643486914883083,9.44548643219312,28.580858184788454,31.021274653723985,-1.297758090062745,-26.963127395552757,-22.125813526117778,-20.320892690664554,-34.23696624479533,-32.18818818557945,-10.446089528480382,3.6338430735948943,8.443546083592906,12.6387697213645,7.041194119466523,-0.8436885106131808,7.987563479508597,15.086867596268279,0.1336910029117283,-6.754056401965384,13.40561538583299,22.266537108940994,3.031683833708122,-6.317911125944,3.609077110456373,-0.1934192088233876,-15.815263824203836,-14.807984164799857,-6.855455321193942,-11.659098872234928,-11.169545183294924,6.564742849960487,16.09279387498812,7.635778632334523,4.412127197681922,8.98631425668957,2.0589868284138424,-5.509625072862415,9.311276529815094,24.704585566929694,7.2114444049145385,-20.367822803404167,-18.111358887607924,-4.201866578722225,-13.822706005900756,-25.273967594570806,-8.55326661938591,5.392222723177786,-12.82479805079246,-22.512876411368406,12.117901783054656,48.43762059507728,40.713360224636155,17.59100274382759,20.786390661649314,31.28207933751157,9.98962407753682,-34.37740538612819,-57.99665586419061,-41.26778955842099,-11.505090122696433,-4.910915116721445,-18.45892733789622,-19.486610427439587,2.746471594252222,25.865353187432348,31.87538600443282,24.638660594659456,13.642080948870069,4.5731468713589045,1.0
4.583237697851209,13.269454434911173,10.176504078794224,-3.0130143928739037,-8.742917152227655,-3.7893569413712833,-4.580889393724346,-14.222789486909138,-14.489337191041793,-1.832295125044559,3.427171364710296,-3.9921892955832994,-4.534971344128453,6.642961426134607,10.975011101178046,4.2910388015613945,2.855709874181264,9.540302833163464,11.110441653692323,5.890924544858446,3.4367070410311005,4.834761183225076,4.59124111517578,0.7307472035382333,-6.309143791124848,-12.310404508002883,-10.63322080530725,-5.933098296523406,-9.596895165039152,-15.163573060786375,-7.542069856950694,3.9812089504186985,1.1954333822472825,-4.373483446649194,6.053502947184799,17.43766381509259,10.15555519678291,0.203173305524443,5.751761665537361,12.321751541887492,6.518226458036407,-0.47222115443590795,-3.420433051177694,-9.07716564719086,-10.021644874667617,0.30594392296035916,3.9429103553341895,-8.73787667195636,-16.675365642321815,-9.164353042380363,-3.2515597794871294,-4.078504335195231,1.6678865951053392,12.424007279266872,17.369128246521228,19.437878487592712,19.860793552416762,9.799926135598616,-5.526707912584821,-11.211661920827428,-10.217900669211561,-11.443994193580625,-9.415401054182647,-3.6706861231951473,-5.874304996204083,-11.805496274474152,-5.314178819444701,8.09792031931952,10.457190726192426,3.519901533723735,-0.30088485360426137,-0.583499943296655,-0.9512777587621001,0.4225835417155722,2.6252458295251038,2.7040919314765968,3.2084660791226947,5.180648226481103,2.569146054913972,-5.675811152596603,-9.013521072163664,-0.7187151834586923,9.132205715545581,7.786759373838682,0.3267463134381546,-0.53634385360701,2.00209817972232,-0.6378720153232249,-0.6726698550243695,6.5705174346411575,4.037999261053577,-12.071599549697284,-15.649951546699993,-0.9189824650672004,3.1249541779108654,-8.120442226162048,-6.777943180772675,6.249567014694401,3.7172871098569185,-9.227444496435975,-6.685893368589298,6.9852458698978985,11.705455348406876,7.186885726285093,1.392508445796849,-2.5326805823681307,0.3204774052836001,6.4954585631720905,2.589794179023114,-7.087964718477123,-3.8758274889270536,8.553068958567339,10.672713903376685,2.458682997519965,-3.58951693365592,-5.602920218535492,-4.644076895891498,0.47501343126373685,2.374861219815255,-4.936864942000501,-11.549326635685956,-7.853838178605839,0.405999974185936,5.179713930758535,5.832145547901892,3.198921547418608,-1.2385919503025928,-3.743819823990616,-2.708798669691677,0.3737678289335517,2.669427276652883,1.4192858188101343,-0.1700826588332279,3.62950016008729,6.162454139628296,-2.5393124785962775,-10.9964224669755,-2.4055084501459385,11.355736827688236,9.358775495568088,1.0
-4.526230233493085,-5.867949140788871,2.772180348977171,8.789258814550095,2.7115318603517498,-6.100791955828106,-7.370046762319352,-3.0953816399671856,1.4393205167758318,3.2297890535281546,0.06319835751734393,-5.909486562784402,-8.327126830206428,-4.5602831624557405,1.7256239477622959,5.417364399160052,4.8885957565330065,3.971671617903287,6.466940275345642,8.793460204054808,6.7326955178417425,5.390935605664632,8.47998316383153,6.603707198798072,-6.089583961557301,-16.65831979982921,-13.783922414915738,-6.998846537727379,-6.692512628588841,-4.455896730348468,6.816038095217323,13.971762316089286,6.179329013345163,-3.9444066862790033,-3.7668287541771845,-3.4736361459910743,-12.13721327235821,-15.080692445138414,-0.7803072031419802,14.275188631520734,12.586531750955833,3.109632854881038,0.7653261017272537,2.319677562855776,-0.8880452272158786,-5.9037498495950675,-4.784983079391434,3.4201722381104593,11.418846555804116,11.369682603588164,4.687710642666968,-0.20008836207155403,-1.0381657870581849,-2.117511123160064,-3.434189227095583,-3.3653703524103724,-5.855912385448262,-12.308282372506655,-16.209624198297327,-12.469393664471431,-1.5342080892504009,12.394560825381093,18.934429083505808,11.110531729123084,0.4205166150897617,1.949890620884131,9.668908980995257,8.48817803552647,-2.0469235708294087,-12.88923331665598,-17.04614237582459,-10.816508458515436,-0.04066084340637526,3.6630205885211016,1.789610476378024,2.58512788549315,0.865721317218976,-6.282066753464332,-4.646853768076187,8.016646572274144,13.308659358249848,8.168836567482314,4.371615431942513,-2.00124024613663,-12.423422374639847,-7.6790381418922955,10.600162094138625,11.89739712771792,-4.510981073069959,-8.435514954899956,1.1137347622458904,2.9671785987223886,0.4478795681639758,3.187679717716835,1.188598675931566,-6.8547430375224625,-7.612450998495469,-3.6316916512157844,-3.6310862713018004,-1.6008924456897764,2.238017252142732,-0.9377085677947202,-2.2050680650312406,5.266395280107264,2.8326936124492765,-10.930926188798505,-6.614386057722768,13.334392299456328,12.826363633133502,-4.186287053599642,-3.9685205954208844,5.297908010951021,-1.6421537024424915,-6.178889637931433,11.932069756398436,23.024264515383038,2.4508185222585177,-20.45094217111641,-15.227164061688605,2.2339710021290196,5.941324560872618,-0.7164395461053779,-1.505505356326637,5.181446480825466,8.682144747127362,4.3420771131393305,-0.7309328916837231,-1.9834418926085053,-6.501982093654441,-16.991180560510667,-20.57448726904941,-9.544886534958765,2.5183067622886792,2.0303035747244267,-3.545236580792394,-0.4268546972314683,10.699574780591206,19.492690310098823,19.67202312424935,11.849280238453938,0.0
