t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.777698868746851,3.4608097537000684,-2.400905764132154,-6.998027859721333,1.5397806982272395,9.890671580920325,8.68615524924415,5.98571665656625,1.6485330669245883,-7.4277971466638,-11.108954439640922,-7.471108869420976,-6.0970913438455145,-2.537516094008278,7.235713994649111,9.443669856748745,5.1429033849315315,10.323206190538464,12.46040046908984,-4.666143707434336,-15.81926883847188,-4.538828859879982,-0.5097917994593872,-12.404434748446825,-8.686007840298664,10.211303897435759,15.95820782308412,14.211309805117986,16.341644282419892,2.470393392702966,-24.525319830357443,-27.042938108548668,-4.535531134351942,7.574291601762468,4.068362528465542,1.7005707511130501,-0.6340989207812384,-5.379038698737528,-5.206018384639174,-2.6374646099320813,-1.4831953208382223,3.768099288737365,8.857723534757309,5.705448231385911,3.2230406702441328,7.108084051873462,7.55865474252359,4.4127917732020805,2.025420698859528,-7.3050838935682005,-14.720143659292336,0.5169132551872263,16.382031529042504,-0.9888228997515113,-21.65726090842018,-5.173915361180244,17.032156835350335,8.665706165229865,-2.429990422659937,2.789147437688913,-2.586551194532099,-15.986961378602713,-7.814420362269762,2.987959353129069,-13.044600818262381,-24.42248920426503,-1.988680495073398,17.31729460685861,5.344769483804702,-4.565277311088992,8.412673197686672,15.221766219521854,5.996473583186447,11.272070616220727,32.62878668419286,29.92750756457156,-2.834610843388181,-19.86937863768316,-4.147687401732786,2.9274985145485286,-19.87534921668908,-35.42924711753925,-20.403453024520594,-4.304321296162465,-7.8776720256489865,-12.631751754120284,-8.0987136044923,-4.3512751718362175,0.21266421019099652,9.63444148578188,13.102509804362176,12.878341375850141,24.42235937553878,34.70575539025606,21.132493539947067,3.0100465582428027,6.584061716657644,9.857858980826887,-11.064432559454557,-28.769772456126177,-17.070672541560935,-0.23667343043010025,-3.843669610733495,-13.760511421236922,-13.527320766890897,-10.15131753456651,-9.033203113685344,-5.6680712605077845,-1.6237537384982788,0.9140518393696231,6.791668449029527,12.223604085190477,5.766746314541966,-5.741516317281069,-2.683650126419596,12.42199388466337,18.035577784157265,11.009997521691462,8.165675681385705,12.01486462960111,6.60540981423475,-10.037573147302165,-17.031409910774116,-3.2411594417749665,12.731657963815858,10.41191323253454,-2.3789185422344827,-8.392044355534017,-11.15124136457481,-18.52027411091269,-19.423651941252107,-8.608267452509379,-3.7756408831679864,-8.898518387644607,-3.172392336994994,12.216309739342508,12.122984036547589,1.5075065728235024,6.5925585129608715,18.324420365968756,1.0
6.318338736069991,6.8210052099005845,8.634972879049533,4.531765898762672,-4.115211027674377,-4.562975441226188,2.088814916147613,1.4407444765462596,-7.052789890437442,-11.806391339981015,-10.974026716412867,-8.077910376822247,-0.40456897299320155,9.106156280534524,8.606331272573009,-1.0630616661672498,-5.245976671720421,-1.8504418435488261,-1.8961136082305994,-4.114608730930908,1.2922534484598858,8.778811264286439,7.121502652676666,2.377919061239763,4.294242762371341,6.803503966817231,3.6875688516407035,1.034285672600655,1.0962790608113888,-0.6068753274340256,-1.350852427726575,0.8407927419552031,-1.321721673683793,-6.354252117492405,-3.9619944013509096,0.1596406819262341,-4.885461631059354,-8.905125546637995,-2.9312525142895005,-0.9448498093924832,-7.705485919019317,-6.895718264554207,1.1208608123236428,0.5502747013580566,-2.7658311207943105,3.840388878580986,9.974128907217699,7.366211453588752,6.942790495195225,9.133285762062844,3.567704339862308,-1.8710859177743688,3.6215978608704082,8.937710986728323,4.060762214887084,-3.188637928664684,-6.639974821620054,-6.499281173155588,-2.177137475283634,-0.20499409134408422,-5.402214629539087,-6.049534654193649,0.8188728972283357,-2.3443928666741534,-12.718301439424064,-6.925444769143474,6.137086855689539,0.7450850893615507,-8.111364794011209,4.365944336274383,18.607722604130487,11.399560881157717,-1.2771063187670912,-4.269022041599394,-5.210869911795153,-3.4854276257329713,3.7794683862422755,1.3787331540210574,-11.393779742746961,-9.23303563482329,9.107468244155832,15.36569351337704,6.208603921171059,3.729070897414988,8.040568900955659,2.987143125085562,-6.850181194146474,-6.912869804484003,-1.9135471546182445,-4.663116117256383,-11.276532023180934,-9.083748490268402,0.0531115706790896,3.558093722509768,1.8765254962824138,5.938699672152015,11.310196100431037,4.009828188752427,-8.632402249756634,-7.666621767086726,1.7142794852601546,0.6176960678990273,-7.854373721219599,-7.262811410277352,1.6401111809938562,5.45712090531985,0.7635088974135179,-3.549305945298835,-0.24146936069078306,5.747114851840717,4.723640884546673,0.5021325915467505,5.153549497267779,14.177434979057779,12.718311126723739,3.6632323870727537,-0.13727598695595766,-0.5513652685609665,-4.305070665266876,-8.06813819364955,-10.784171018442686,-16.076950108332962,-18.31538942374435,-11.126355027129836,-1.3165743424684977,3.8835786323629176,6.528305715695024,7.935729510074153,7.36095098283361,6.2448340395538535,3.4886693597862535,0.30895713790520735,4.909185332278995,13.744690938998817,9.928972124038081,-4.082516894694052,-8.232683752849699,-3.881869059099871,-6.478654058869271,-9.770715373272404,1.0
-3.0717754695500594,-13.009831785509252,-5.08222949430666,8.259143030482765,1.5229155816283881,-14.608006679350693,-16.294171425320354,-9.645137082683105,-8.166641104951793,-5.548605705395925,0.5076316359206376,-0.6852470524718657,-5.261354498346062,1.4143256518478486,14.49099450199043,17.794623450423572,12.548835127303997,10.916899731229334,13.079557108645346,11.282737323159681,8.07601404077871,12.9584615137355,20.606224627471438,10.506730320147586,-19.66078153820891,-39.7438366066701,-26.972137166705785,0.9248168700246834,13.92935174358826,6.687266235075453,-8.048939944087875,-16.033494876003733,-7.9972400954248855,5.83016475275451,2.3661803990038677,-13.742825297105545,-12.186646988374346,6.58591393442715,9.969899393705761,-5.077639675564042,-10.486352819596034,-4.519488675165556,-8.58403070480654,-18.23621246106192,-12.562100857404955,4.8285300179147255,15.864054247766148,19.549673565696267,26.774358193181893,38.82518079596407,43.402211968313594,27.347685796197723,-4.942877768107015,-29.75522554522636,-28.801486014151106,-7.1354584810771415,16.118018477172683,22.54575148493636,7.798542420083986,-10.574171924123577,-17.57850350807695,-26.048976987680675,-43.39195705278247,-42.57882911952979,-14.2706434257292,2.576593666421432,-8.335541371942735,-10.114129877227413,8.778726429974332,14.426033148734703,5.076763778056621,11.631731407315124,25.12325644707855,16.8080569821976,2.4917178427179656,8.89648998813594,20.333195310086012,13.727912373563239,-0.2285631292189161,0.8572649967893228,20.32545239008671,35.72766330161442,18.83415473815711,-19.36945370339341,-33.389419176765514,-17.70778306192335,-14.632227130584857,-31.54570359774573,-34.37836870036873,-19.35276842100509,-5.3882622578637855,9.912111922335244,20.63394473180467,8.316788615403222,-3.404679056366577,15.01759825069092,27.684975176479888,3.251540436471502,-13.724559120402908,3.1229952571584896,7.71414761442472,-13.24606776296289,-15.793476308699624,-0.4564980464530926,-2.054184312775147,-6.153463068723167,8.041468801641582,12.087844515022109,-4.9415401787624935,-9.388118070437043,3.8312504322980256,7.981017607955408,3.8434068930207514,6.451608025158445,13.617036717074614,22.07476868260944,22.00597909328838,-5.272967429787797,-35.92648119895774,-20.202017457929312,20.570382038598844,19.151049144679277,-15.926140791199662,-23.018868221831966,-0.08104491848133358,14.171258274421973,14.59128426278704,6.625253701750554,-17.642630365490913,-41.214135714518086,-35.635179031223934,-14.042492045447522,-6.271754963286951,-8.266888477865095,-1.9102758894656218,13.078293926721694,28.764938403680627,37.315093713969574,31.815100688545726,17.898294383638046,1.0
-10.686764926419539,-8.889401245013556,3.87604889847046,16.93698826965456,17.750708768040163,9.438551974734839,2.1508442782449957,-5.712786563920021,-14.626262678556582,-9.883791593769017,7.362293211808976,6.6565604831439025,-17.55975743754785,-26.159406947534457,-4.2434397208705255,11.95909482784131,3.6449596506780853,-2.852382824575419,7.923419214310307,17.90255096297638,13.010859301993076,2.8739606165491485,5.4867133358456925,21.422780526622983,22.281711480408614,-9.259763330198806,-37.267657516151665,-25.145458985426846,-1.4063605419122704,-3.5513597241438486,-11.389441899538916,-3.657121086266695,-1.4177696406403009,-6.792156297771954,6.533927729433658,25.908745184014826,19.14315064264571,0.008792757695796443,-6.499985145938163,-10.201674943534183,-14.868099730790538,-5.583586330134787,5.9878236232225,-0.39857949338780313,-8.078305448708582,2.286407334642375,15.674043250083923,16.944669525507912,11.40333835120112,3.222114259866523,-3.973671215268619,-1.2702864328289734,7.266710808712478,8.099892140954148,0.008619019308803127,-10.584978357775539,-16.907054308436663,-10.824484798903852,-2.050227255133145,-12.899347257672572,-30.160498287010135,-18.036624085048544,9.998623781461342,10.61312563994936,-4.351660221883589,9.019164442869963,38.04900705228541,34.66274886038519,3.4777946369759007,-6.971646306649142,10.301902973797976,8.569026268229765,-27.26822415239671,-42.64449497271402,-4.0571472189224815,33.660851801493585,19.04921505014394,-10.759640247139203,-12.105852046565097,-5.993677630410621,-5.17722195672127,10.168706833264407,17.00297783838183,-14.655348596590407,-35.32343139725865,-3.622198516181579,20.5765069330732,-6.050406787413008,-24.551645033306205,2.4415772260769324,25.91508697257377,16.282956281768193,0.28300210095430706,-4.157948674436878,5.250132539371649,25.52801820021123,27.492759323323728,-1.0153360809131033,-16.76914322832782,-3.324936467087736,-6.716350995993936,-31.007825677887556,-25.703302709984722,-0.25792589177692526,-4.505619987845421,-16.255307377243014,6.696510086745462,26.062137502103166,2.970337612225729,-15.371990442951667,8.037389813319725,26.0839938208753,6.776327653638288,-5.751672328460742,13.632023510892017,22.031054114045887,-0.9171754358007628,-13.248431052253398,2.067696382408487,5.750595739279308,-13.839982883851318,-21.54876598660268,-13.464972640880767,-14.987870530630735,-13.209437878751288,7.912314025035092,12.217190107283201,-13.27873599798802,-14.273137318153008,21.162155551784764,30.601611407963084,3.901412861253701,-1.173657052901884,19.78863869329878,22.771600844265492,8.854870434214964,-3.123626622499204,-23.89028989295749,-41.28072716757363,-22.619518706556775,1.0
17.09769986619552,23.90167703708159,3.681237711903511,1.0137226833505373,26.007207224354623,35.6943433888987,31.869357773953794,44.78800303211399,44.17861940250093,-0.791842749440933,-44.08969833880079,-46.96170439372095,-35.527289079567964,-25.747169909891035,-7.163811631186628,3.3430245651811012,-10.299384373536006,-27.007616682496725,-31.462716815189697,-26.220963508299754,-6.649331594565336,15.168824906197067,15.101699052225142,9.772662728060695,22.682098830820006,29.167447067315088,18.84854380165537,26.103902102349437,42.96527836942205,26.02841782587416,-7.121051531518791,-19.51146540408041,-29.270677820322852,-37.892151595389144,-11.118823446733328,15.517310732884296,-17.01377178124499,-51.755787246835,-9.216707150590624,52.958171876037824,45.56347837401371,-0.3051049626414098,-16.713499809582444,-7.75894343139348,-0.05310424889127414,5.247043191824181,8.079606635956203,6.56850538801621,1.068247753575298,-17.19409803341636,-42.515826692738955,-44.256357846365255,-16.054516887168088,13.998648525250381,32.835387319151096,42.64988158181602,32.56426196728705,5.797832612094342,-4.439076965251098,15.943861431789164,36.804171300285006,22.19298083178845,-26.036210139066565,-58.67550776308658,-31.30776754389791,19.59084728391768,15.007393825565483,-40.26102989047181,-68.32676790648816,-48.60510884359771,-17.84841909471388,21.338008675212954,67.87391380375507,71.53298669702866,23.738033885377295,-4.188622830895817,12.707221438947554,18.432794824002457,1.0907487797313462,5.770099001523911,23.21798395821277,8.618230751288287,-19.290816948796603,-18.645584844315753,-5.472528233145382,-6.62517229429647,-11.851967186685286,-20.482401293530767,-42.357514583363255,-49.81906744779325,-27.20915155019246,-20.867166196073946,-43.70167124271393,-28.01574110415052,38.65578492193245,71.75411241849264,51.23982375673219,50.46631778610103,68.93685589841768,35.10955011580212,-24.370331651534812,-22.638714690532023,16.11553902476661,10.3079476203039,-23.643129584222446,-24.03829774936734,-2.1268048593080513,1.7296150190719202,-11.605997392995393,-28.681880889423923,-41.83143726004397,-33.33690242831614,-1.479312161180903,24.256838181468787,26.33235320013893,17.33991132509694,9.292426580314835,1.5791917814781853,-8.727551857178446,-22.28000706658498,-33.529110322746575,-36.911064285156776,-34.99724573434568,-20.571664203623055,21.335845171820882,68.50303337059769,74.50992021958034,44.19221094595451,23.36630178153807,18.973788529473776,7.843579506245899,-6.229769828258192,-10.949348986572495,-13.662957802655942,-17.718022585864745,-22.900030409544705,-37.81835191413468,-48.046937685854296,-25.548669844020303,8.857578433575291,0.0
-13.264121173877342,-9.169634383427454,5.9887423748698305,7.252421476750397,-0.07866692892184445,1.2755709782613707,4.813539939885046,1.2268849878334531,-4.911261067743979,-7.531913291619104,-0.1533355138538515,13.840575457263885,12.566462571561045,-3.9519970342991693,-3.366587299608863,12.560947667843863,6.3260645462309615,-15.362264148365048,-16.78852918948613,-8.398724832528217,-12.16552186862876,-10.936828974817022,-0.36270806631621194,-2.127796958014369,-2.7814223277692993,18.68841368794149,30.005689402304444,5.9585710900525255,-15.446363736467216,-2.134030226016344,23.091118075296865,27.054275794239604,2.28299906916332,-27.342179711174,-24.714899750901203,1.4719219289391356,3.513846790228112,-10.000154765870642,7.018836867926168,26.126015906123556,-0.950495482133884,-26.794071328106757,-2.3439323937940393,20.127726197653615,4.0002776907793445,-4.536970768642484,2.7690813711460898,-17.608280963713632,-47.260050824518295,-37.200536894447666,-2.7610057587717094,20.650994416165585,28.60805187440094,18.040591592590015,1.446674171371349,13.542183638028071,36.442272262947235,17.820721914016588,-17.415561872245927,-9.15419491752617,17.59777364213129,9.927871140443226,-11.087159537506551,-10.365101239669556,-3.598159294268664,-4.765639777224073,-1.9426960405911886,3.1462086760822463,-1.333285492775487,-11.819231194056863,-17.72055570209289,-13.846226507892796,-6.371109471154198,-7.409229657006469,-9.60626577987226,-1.8096564665034998,-6.8976424494502595,-27.188694872078944,-0.9592165710632781,74.96339559870607,86.7924200176024,-4.842242040390185,-74.07251780019963,-41.99452483326781,12.98139739155258,26.549452226740474,28.044801999125447,28.867051793759067,8.980318901577608,-11.694237018040582,-10.852741721418559,-8.686612320691347,-15.990580891737459,-17.288925643646905,-12.430687592974772,-8.934496243699801,-1.785005997745868,6.175194505996564,6.373336394746587,4.140402180767235,3.430908130284618,0.19696506701555908,-1.8565709938094312,-2.254495788414908,-7.442502727491014,-6.964396050809791,7.86124608978337,15.267492457000793,4.170989792019713,-2.7812359061201706,-1.2046939460816337,-7.981095240820272,-10.838808408711909,5.309680189327429,15.97088605836947,5.91708097381919,-1.7881907917851327,1.8585370543686783,2.554429825783853,0.5761290315520383,0.2749011107409994,-2.4725717707409287,-1.3632110521708634,2.815615798313828,-6.613300780393184,-14.869557151967184,6.134050695919523,25.691285678335266,5.40381158894914,-16.786684876388193,-4.413819905480041,2.7043650772459076,-17.07074646713833,-20.220511605890067,1.4733731315708627,7.248717283365298,-1.5039737504925215,3.2567393642466733,9.860403803020132,3.1611175599051458,0.0
-14.036745129481835,-20.415755977072553,-7.039557096784861,8.096608893854507,12.382262711168504,11.752729089981784,10.818402392745895,9.301089417549106,7.504238534046738,1.2438093675556137,-9.026896164166358,-10.324359537398115,-2.8370028965759513,-5.442905190134165,-14.08550476287948,-4.8849350494515225,10.229488971047834,0.7336499536688458,-15.49111375633408,-4.864724597203381,10.153485797904432,-1.210227037527982,-11.202780990302562,3.922486252366912,10.694718285051046,-4.642043627961082,-1.2575138221549638,26.453029302042207,29.78941480026343,1.6761898608622599,-12.645421810879135,-3.4466599849436212,-2.1215737112816058,-13.488329978491747,-15.323319972324752,-4.005343717614226,4.582749726776691,0.6342144436915131,-8.21534953801071,-2.2352256993306616,22.024344205712516,34.85199949753781,14.739254585879983,-15.170789786136034,-26.920045715804193,-26.69404877187392,-24.04561907611057,-11.042377961521932,7.179608724543861,10.408760344689968,-0.43687977359137115,-5.143900583735576,3.073847153107179,12.959747349228893,13.738804240889994,9.32442089615061,15.53518556185505,31.22822142707951,27.07066994087369,-5.4001548457069,-27.574164361199912,-18.79032701548262,-12.425904411051933,-24.218640285105828,-20.634138437842623,3.8733254495168143,8.52936755009178,-8.698137018208703,-4.497962588506897,19.788654877975876,18.993192758425778,-5.410873034486876,-8.157488258299875,13.0176567093734,16.241554111976853,-6.015607303085134,-18.016138632310664,-6.224029880791318,5.059436681256721,3.6129017131220476,4.830413277900102,12.386027147226473,7.357444571922807,-13.29591014345779,-24.653685338795185,-11.844287617614164,9.749429988656559,20.107248322022897,15.172302625664308,-0.6681784720397463,-18.92830515392855,-23.553721688322575,-5.49500711009856,18.580755229140905,22.118594907706274,3.4023143009538304,-14.735292837286696,-17.41487136344407,-7.760075062659442,9.157279233289792,25.53006710795795,25.01281270286178,5.851563623073675,-9.407636661255987,-10.484852269211528,-11.975314155892999,-14.646182079518251,-4.053751947140942,7.631155750289326,-1.1626105880227817,-12.39435348079412,0.04105574433125701,16.643229918363595,9.137159280332865,-8.844834648148504,-13.55326299609653,-7.968829115228179,-1.408913606953095,4.811874496162522,7.134346232577866,5.36102026849072,5.025650449013155,4.006099274144599,-0.21550378735158957,-1.0774384240017219,0.13930255411302342,-2.574090665681105,1.1940658178198718,14.44580909361442,13.363107755411344,-4.427339272590025,-6.406943212823906,6.864019685804698,-0.6587893216596806,-22.091676253854644,-19.552600373692957,-1.8106993102852036,0.5827576870628286,-1.6967081514241942,7.0112777335113305,1.0
-2.550299420850534,0.7859296014568969,3.4466185608531767,7.77823582748362,10.522396336930493,5.990485285894543,0.6885179010384223,-1.0037558905634225,-6.5836139729871945,-12.970915483286166,-9.200689441682178,-4.137444458171433,-8.877023304578866,-9.125669676343016,3.9316099175726813,12.119458478017181,8.449311016397733,6.265232530382334,2.6976913264897817,-9.757807845059855,-12.171040364924599,4.53862003650078,11.558523397133046,-3.2562464589289593,-9.209501877529364,5.355593682924632,10.373057225719094,-4.821459368075811,-12.09058887433562,0.1142411928003033,8.016424990105717,-0.47001481580310595,-4.506005660963117,10.622063381308873,25.35629060575191,16.670712889351098,-4.382106792565216,-11.80886196499946,-5.679807800543951,-4.423978994154901,-10.659396580511741,-13.966851461182038,-12.098055578079348,-6.7430237338597445,2.6274720639611284,8.515710947276366,2.3893917623980374,-6.575438269081653,-4.255873397635479,4.98606354861575,9.248641616398213,7.930623692098786,4.419393411592818,-0.2401470047622627,-0.891938426572026,3.225199358997976,1.0103775463525808,-7.381154134796531,-2.356628986422484,15.846939751447415,16.18573140561873,-7.429062677357419,-17.558172191332513,-0.009654519765400419,8.737491288079935,-8.575465627365253,-17.30062907085407,1.6157286953290595,16.980197829601593,7.185419792261924,-5.782483288837487,-2.9583754368747273,1.8689746593727785,-5.769515742273891,-15.890956095814266,-12.971305474216647,0.1477635426556363,8.947701363703784,10.37620549881283,12.059865017731985,10.577487494190242,-0.778380706093694,-7.884046603096467,0.26979485390908725,3.3137682942783133,-7.7311347577894365,-4.975076485396015,12.940056841776652,8.35593662252467,-11.561033651013584,-3.5743759778200412,13.710696122780734,-3.5297200608341135,-22.364781533437323,0.07877887067768503,20.48079184680885,-1.010449552017392,-21.43922448673961,-10.868541513460086,-0.7929859508449832,0.3488978798921202,11.786964845051076,16.607630260986294,1.5714823596800367,-2.524528811959659,10.427431248785819,8.057351487254103,-5.377742806942585,-4.153454904521213,-1.8912705343289702,-9.897612023718802,-5.45926761960282,7.309251556837675,0.13056442838381319,-11.23219933761101,0.5966230588873812,13.452861992298972,6.105312518034057,-1.0097602727366428,0.530582241137859,-4.3802548755206825,-10.615449107978858,-10.441098939437492,-16.09034526275069,-19.418887168015626,1.767973307118404,26.59888143591473,21.577910899685,4.505581792005721,4.686391677459081,9.810886602487196,4.5902112678277724,0.05887537680968058,0.942773324862926,0.6094268441839399,1.5949650705919838,1.9137149204641544,-8.060723230984134,-18.549981759931416,-12.82830172043805,1.0
-23.691545177404496,-7.5446839619500965,15.213150403871403,11.335341173907121,0.5541073034645295,3.6595219560661443,3.851613226605981,-0.7728467698293446,7.326986666443739,13.822675114431801,0.6283269654192468,-7.938516028092115,3.856967023338246,7.91230119592784,-6.381234891839267,-11.712289780816612,-2.615804933997638,-1.5410755281647046,-10.460311246648724,-14.139359829793959,-9.108645437789313,2.903812190694917,18.004900871239165,19.99104885719899,1.878631806592731,-14.030085818060472,-7.721014775036305,7.077261847443879,6.735718540182593,-5.546143072127712,-7.30952094265205,6.277841633777408,13.50865039416388,1.6428489428652706,-11.02727683028754,-7.007465683793028,2.703120572390217,3.8362812574240652,1.3507399865006116,0.7087425805847435,-1.9372352161855602,-5.479003822084005,-6.2131352320313455,-6.759292981484174,-5.930097248719311,2.4186101918747904,14.863082049326861,21.576067411782695,18.63924621954268,7.797770060686505,-2.770843442690139,-4.031066441156116,-4.943082394052809,-18.733105815844795,-28.103803854654817,-11.996310784010326,6.369066653283788,-0.8760267544136036,-11.461037511071739,-0.6087610342010271,9.27662059436826,1.3079067782005842,-0.6264443363154344,12.093793078431604,14.361606604050772,3.2849743885882927,2.8734734941420017,12.84863618175481,11.882004503514983,0.24886939513186615,-4.603975089303419,-0.4926006986814387,-0.4389710841883047,-9.260803086551674,-15.798275732804163,-10.762010542033057,-3.4639704363822355,-5.804718847134534,-8.724273817296888,-0.020123509065175026,9.509780113674774,8.295327219655555,7.341703400749933,11.728554069922835,5.357664035211372,-10.96070474270439,-12.348650239714805,1.9109937672827428,5.341915894095219,-2.8367884495669937,0.8982828007317056,10.83687294024755,1.4658830743136944,-15.873973659287188,-9.690616987996242,9.662060981258458,9.455238469030855,-2.502113340232594,0.43320372703065185,7.177266530858755,-2.073725850850928,-8.98477764209988,2.934110973914172,11.080041648820043,1.636494256585252,-4.372546474427423,0.6213478198603672,0.14372922548038117,-4.696759754138104,-3.064214543804216,-3.8902088876302336,-10.580537993285585,-7.636106863815118,1.4863736530053704,-1.1838902876657598,-5.690766055312227,4.115404630503526,12.171014776212328,5.933430343720258,3.6219116745187954,10.750731794682203,9.401434807077635,2.9559278884902596,8.686328649038778,15.992480346045511,6.293102101189103,-13.088004903013216,-29.71501075263117,-40.431826611608265,-33.59845986107328,-4.099774421714977,21.626209807688113,20.197052126918354,8.66814028834011,10.75925308949515,17.20275654157295,10.015206109695868,-3.909679336831437,-7.734876147539848,-1.8135894569294417,1.0
-8.466556137734477,-8.15440314469092,-4.7917971064245295,-6.915372183393029,-6.088512892476922,2.751736486799143,4.713097699658544,-3.3186662915527965,1.8010832233464016,24.456610889704532,31.067428561117428,5.452601383191844,-18.595559387055097,-11.643276538977435,5.136105287768969,1.6665745942287293,-10.854083097426622,-7.900612880537907,2.595780339369587,-0.15115157744171573,-9.674747349818547,-6.527180207703336,6.050037751507525,10.051077515418259,3.1599154489443584,-1.7341632787138224,0.17372513154119837,0.3141135499611789,-6.1079408474850885,-10.569932858923487,-5.229349766576699,3.2010863238836036,5.3133418233313465,4.797815134745164,7.487511658522428,8.140976083746143,3.6784282433270823,1.4207271895426161,2.300237448190284,-1.2618316283504314,-6.8633707538977555,-7.616961881175053,-8.959516655290317,-13.682813489188751,-9.65597798793814,4.501194357568873,11.633725628753503,9.071723302829938,11.189343536674391,14.992951155629228,6.696397820363442,-4.10732679464101,-0.6678633795448524,6.498024733311625,0.44932027739637037,-10.12431780812787,-11.446533815190197,-10.145643128746865,-14.351226851497502,-16.18300472784276,-9.216708514133614,0.08944760208182476,7.014019909490119,14.297351871102173,19.577123858414446,15.199084140114742,3.364794857803659,-3.624240390956402,-1.3501113795474464,0.903645237352626,-4.092718814780899,-10.487529080302691,-9.03080724821079,-0.5443658140141006,5.779962893670389,5.093853666428842,3.065126993830827,6.206550873505573,9.840515150714154,4.83751833594459,-5.977402518908767,-11.207263103711838,-8.26010787451238,-3.2095314155606665,1.2974071038412114,4.202116423618852,1.5865642544393446,-4.154164141168197,-3.808652215830836,1.93220338328358,1.484552581944302,-6.901213051656297,-10.588561190533287,-2.799255423667822,7.28120303608331,9.348801190654436,6.086265018217119,4.688180459130044,2.0281851939561975,-7.22327204250968,-12.631454730340662,-0.9660772328926981,15.590604683250993,13.238788250172693,-3.9205890212719345,-9.500653385677758,3.5430214351444853,15.06457295585378,8.108118466386005,-10.062145439213982,-15.839626798296676,0.3713298447430134,13.69838041274571,-0.844599456792953,-20.769173724810575,-10.189969123476276,12.36843782596144,5.318458673138829,-18.04266334831094,-16.34242567278664,3.8816633175985484,9.461988621132047,2.1274130563233413,1.3926544259284057,6.103315427780663,9.561164940174157,12.248814756613152,8.201111899823973,-3.274407079078111,-5.555808121382314,3.704321575836808,2.2081045222779117,-12.42009191483661,-13.990349883381642,1.8651453884720217,9.367656368643557,0.6880184072489832,-5.2280809051412,-0.8824693732876696,2.4814173533818593,1.0
