t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
307.15195220089237,507.7268438752888,155.3675726195729,-176.41036265109983,-197.4466928101607,-386.94064910284425,-747.7016749549575,-624.0062425803301,-58.24412576223711,245.84385423591337,234.27151082353572,296.03069726911156,284.79269023974854,66.94869321074178,93.48866097605071,405.0243526653524,370.8415940303579,-4.008341792638183,-80.79301690749857,60.12869117109004,-60.496722307094366,-151.65551462008088,156.3842230624196,428.21094538090347,341.79505260517794,162.77432440821283,-112.56462847819964,-568.4233078448699,-714.0990710087436,-444.3500886235719,-460.7755336509268,-715.901791342181,-351.18895930776137,372.6664375368708,426.7314646443022,69.13053460098465,180.97611324181494,432.13020465838264,178.25752164800903,-132.8097816461351,57.18026197820596,448.5744709631709,613.4554631532023,461.64605611693634,16.611327735344453,-407.54381829788184,-344.14678804556763,91.43263246985165,285.7852050665095,-21.190931639289087,-453.47390637126796,-437.9076190912008,102.34617890428484,474.19392165511107,138.15116804399653,-405.40648652676435,-509.68760044979666,-371.98944021493065,-251.17656166434813,42.00618430841196,320.33612734522796,197.07837910422208,-8.528018528031046,40.64098338204631,13.213404518793478,-89.37557044603464,167.63652481026347,426.56760799605536,90.34210482060821,-370.8695440020516,-334.95652180814113,-79.55626119297996,71.39792737798932,130.55600347468086,-18.67871912896066,-117.55268363941441,342.2990399799794,810.3316630856359,474.9483956321092,14.378655364232392,177.35922732971073,154.2343723455861,-457.1762104983909,-610.3606516787806,-143.49064271529457,-56.31438474709476,-265.922256993078,-169.82494675921137,-274.4061152506538,-712.1734902017462,-448.7284509469789,416.8636349419549,521.4640575502488,-98.28816239863067,-229.44311613306994,145.942420780746,256.25423314608906,155.64474051778436,185.04640219091146,160.0194056561192,-6.725672300397739,20.00845845647996,384.6369568124348,693.6985087000259,467.9628213810493,-82.16613773733246,-249.97585802428196,-107.54076211169733,-358.88207482124403,-660.3123986228842,-163.86161353488183,430.5477903090843,59.820016717011896,-420.7302223278174,-8.640509401373075,313.01898456660496,-219.14796422099036,-539.3779310465383,-160.20927144078698,-61.96613481872078,-400.3747154057113,-328.41017708151793,121.0364888670853,308.1010097118632,210.6184045736123,120.33006158772186,258.9683707078638,730.0527756325846,1016.7949887411137,542.3153787502258,-151.56514960492513,-360.63893604418195,-471.68793527849596,-681.9474626671342,-347.6148495653189,274.942821871702,165.66275325160075,-326.4185609984843,-186.92493933194902,182.55879774362415,0.0
-0.4637571920655766,-0.34086511433015454,-1.6363870095261162,-2.2867640484232488,-1.3775630967376555,-1.2048276800177868,-0.9647508967418283,1.6353916053416133,3.377360023042708,1.6087324161513397,0.6400518002394876,1.9751355165096156,0.604970996455074,-2.56552551270873,-1.1241947947898632,2.8693229307176473,2.7120855408850213,0.09949546596335349,-0.5576592688741896,-0.8278196896494558,-1.4535162133237314,0.016867712250192096,1.4703129979578633,-0.6020865813770371,-3.190764405032399,-2.623556774559582,-0.802459882309464,0.20668397953997653,0.7095613217906478,0.35343154278034306,-0.046839714228921456,1.377523271540128,2.4736025144143565,0.42550066118483126,-1.8239889651043326,-1.2295637134497366,-0.12686624093864818,-0.10382572849217044,0.128129441054002,-0.23729026619083143,-1.3902795652936126,-0.04728887591778272,3.1985108123391344,3.3970701379529684,1.1492127187387802,0.60594056866174,0.18255185118895487,-2.3159809723935507,-3.0953285767837246,-0.5950843919004487,0.9013950948768444,0.49901707458962985,0.8996564023156471,0.6148302701116426,-2.000031177887194,-3.0491747079506766,-0.8189947655268346,0.2192760061930816,-1.1466810807274779,-0.3701274513558786,3.1593822103080997,4.197779706230668,0.6653132892710104,-3.006725144035307,-2.4496435281843776,1.0096070364930314,2.828901598340454,1.6043905357095258,-0.08204182891153333,-0.693082503189657,-1.0318144245705898,-0.963558993142955,-0.009214342994162728,0.3911709872174648,-0.5529273863666041,-1.5965631180632065,-2.395376262545455,-2.5470457442166516,0.37609438038101123,5.205496617160618,5.4135532879528325,-0.10021189086910987,-3.5127528460674524,-1.188200081198164,1.046609782137244,-0.2840310492620825,-1.3291329505283551,0.11451472923204598,1.4427134414477203,1.2552552027286932,0.587296822756027,-0.10697029401121408,-0.4616484699603685,0.10768324609553472,0.3219489576179114,-1.3690778224409925,-3.1992625425479417,-2.337769891720369,0.16382922487003432,0.8137443966019522,-0.5908656683123206,-0.6530952999325016,1.755097762928351,3.0704092960313814,0.5457501289963799,-2.8979107625700675,-2.5074063156074184,1.6684893271101755,5.079541642124742,4.3942320053008865,0.8243130240362686,-1.729425133605819,-1.214258270807248,0.2657088974782567,-0.10142787091030384,-1.4883469235946971,-1.7289854054680807,-1.6967237785480382,-2.6980981563564286,-2.5095619483500458,0.5102707897152718,2.958957719442054,1.5277611469927668,-1.3766562219212817,-1.9102089827113933,-0.5039923489148324,0.40385397340583074,0.42823015304372986,0.6142884840374734,1.6575147153401957,3.3266304279752568,4.023461895193741,2.366374215560435,-0.2833048412347919,-1.7525018237007572,-2.5502231200413994,-3.6375426826657695,-3.344868267743847,-0.8666883389046893,1.0117837302891284,0.0
-1.2333783531305142,-0.8000755223548204,-0.3718149321198758,-0.2262741725548889,0.36828514413347696,0.9252956696018293,0.7363861636197301,0.4907430589106247,0.5116276436616254,0.16526845344417287,-0.13884479557416274,0.23321027802896588,0.3145463393986127,-0.2278184687070539,0.09187647548543718,1.0821387229779105,0.6164182125100536,-0.9184559289745081,-1.2363523486469863,-0.837489235007455,-1.4014634387001754,-1.448718369662309,0.7131612885035683,2.6995921216119867,1.83454188733978,-0.3152576313411345,-1.2391684990726333,-1.321373798991833,-1.4029420448186238,-0.7564919120553706,0.4070527254341996,0.5189263652202211,-0.2067449409357002,-0.09543202960070109,0.6646644444631666,0.7419814189071364,0.457385613305711,0.5109691025803784,0.1903206771839825,-0.5432520944851493,-0.3718736350278034,0.5218203902056394,0.7349648209539955,0.6696144917947111,1.1858667453268943,1.0211387034423791,-0.5626551022884023,-1.660808331841033,-1.1492009106743943,-0.29250777768697944,0.30306433570357505,1.0731096325890812,1.3129518832319373,0.43859034991178164,-0.4122448552694406,-0.5590529760874543,-0.8439213839600934,-1.6416533589069928,-2.497578771934895,-3.0158689773393017,-2.4132920254702306,-0.27497891614235404,1.9459650267602802,2.667974103694866,2.167628272469285,1.1373155657365634,0.021359692555243632,0.031214457316157757,1.323958694405607,1.7528023301892386,0.5577145064233272,-0.1556691507052335,0.44898175225234527,0.9212999374647987,0.7749314125552964,0.28890824711937485,-0.9368377354873499,-2.0778653459375627,-1.6110142512767853,-0.6195373380553976,-0.6190050158422647,-0.06898027512285021,1.720697860642729,1.7599114770084037,-0.9417927222160042,-2.9133688007995464,-2.3943665953813937,-1.5033560388163822,-1.3501363777699382,-0.8837946681672227,0.10583221198892763,1.038684246960631,1.8156490065498307,2.1482294850142765,1.8587093482300738,1.646805472330069,1.6072628915515805,0.7528972519087124,-0.6888850592302621,-1.0468401927849527,-0.024088731836179874,0.6503998969571111,-0.08809392980237166,-1.0526024954220332,-0.7794599054220349,0.01705750297362293,-0.13873687731463458,-0.38898703194987627,0.817927394434537,1.9273580828622188,0.6941324403621311,-1.2616443321354944,-1.411285420544282,-0.8737527737550786,-1.277789531867081,-1.4474012726156988,-0.7413231119998263,-0.42396801683607227,-0.27553879610217813,0.6919787057061301,1.1607428221852727,0.04735668022188973,-0.9085363270619429,-0.4703946900359692,0.33387904739049795,0.9131565369259277,1.2778207056758186,0.7057025579607461,-0.30999923938776924,0.15817693872295463,1.882056747920824,2.6461825608255376,1.9496847928998007,0.7690401413828396,-0.5478368357865694,-1.5142655529799063,-1.5312247321345076,-1.4417954571846656,-1.9308915166828595,-1.7823443767883287,0.0
-0.30049264221590666,-0.9879635929090474,-2.5937193209771747,-0.8530638491173069,4.813660352306759,7.192126040770993,2.538814200094859,-2.890699663453791,-3.8038825196586274,-2.8731844299745584,-2.4874819805211557,-0.8825623310108173,1.0511955247720155,0.06463105895363563,-1.9813658993876653,-0.7475054015693191,2.3659496876584316,3.2240953111119763,2.2989968309825115,1.6681301215306295,0.27728034898306014,-1.886943471166653,-1.9297200796667535,-0.2544896708662304,-0.33405263198465984,-1.244024639291277,0.03951612718152441,1.231731693040836,-0.13406278624159787,-0.10566087015072705,3.2614033884951086,4.094573300736813,-0.34758409533764223,-4.194138933556757,-3.6740311743326126,-1.6621235859407164,-0.42724664290237896,0.07107193997407797,-0.37727264125216453,-0.33274353106939447,1.3979349875792664,1.5828543695451427,-1.172351259686391,-1.647634131608921,1.816767567678697,2.99025481346501,0.05497773876481882,-1.2975531151353914,0.4485381840309605,1.5470015616332573,1.424873332475792,1.199735624906757,-0.052058528934374126,-1.4358117290394787,-1.0578857690837686,-0.8281829534456445,-2.113589982330352,-1.942629255979945,0.3542083629688567,1.3089566054183985,0.2499393039242546,-0.6245435140672444,-0.5665675581749143,0.8939026226583379,2.850659404287802,1.0324247051494013,-3.828971397982553,-3.036660603626657,4.396562947950287,6.801483775621299,0.0731945600398812,-4.7726540672586,-1.7014161000958212,1.1449219804311015,-2.164197136649363,-5.547451454976991,-2.1528500051569672,4.417162486347084,5.04795539707469,-1.1438420719223705,-4.373168687124707,0.35923762078019267,4.578840261170474,1.790719341465216,-1.1928032948683245,0.9151905263810913,1.65235880098277,-2.370795770731685,-3.7546086540436483,0.9416761603929091,5.007505645989788,3.7606835652437294,-0.2881470599537647,-3.853054722621055,-5.194709481008754,-3.237958726613601,0.6373755348570874,3.252506712828265,2.7939968986394454,-0.2464798006967479,-2.784207278008315,-1.1503849289499795,2.828883354733616,2.8718021394440147,-1.2678690085255393,-3.193920586259537,-1.644846716546624,-1.194302555258518,-1.3316260229995254,1.822696622090188,4.960340087696102,2.3698949115378114,-2.3614132625216517,-2.24918609001506,0.5251279846542838,-0.1431149516140805,-2.2997058202324387,-0.3960909298627936,3.7449516887448615,4.35233137584571,1.450426485559918,-0.5954338908352307,-0.28875972687759016,0.4208324396497697,-0.3834355773004031,-2.567759097588561,-3.5023611572245206,-1.2825832545902514,1.127374416612986,-0.04488562648682303,-2.4887218238379516,-2.018128570627372,0.010544052706161407,0.7780396702624708,1.1033642963420376,0.9861405148725864,-0.932177776333741,-1.559151911241511,2.0429449884021875,4.875694200306541,0.0
-1.9103086077349771,-2.273850141024956,-0.578006772767946,-0.5788544826973148,-0.8989328076663436,1.8663078848253642,3.908483688594416,1.3588078439298412,-0.8381163553262503,0.6432214241153063,0.2969812255248422,-3.5493348314901363,-4.265198173160947,-0.7976072408425271,0.5255070226321523,-0.7775639421373238,-0.04322961386247834,1.8150731782557779,1.5663995162776834,1.0574386031946406,1.704412482161413,0.47712693953447555,-2.624182959788071,-2.8734567902730315,0.2935444135982461,1.94447460313059,0.3862679918609576,-0.6505355222570324,0.9383199836906744,2.5132271010470224,1.5189514740678383,-0.6742374032693553,-1.301962783884688,-0.1652783800562841,0.8714831504278092,0.9062421340781699,0.4986948347957273,0.11682184512514245,-0.16252186194902196,-0.21845759606146695,-0.41667038700400166,-1.6401010974389425,-3.5870253601054203,-3.9874735465655062,-1.4868787959263876,1.2186972319931173,0.5588764987775502,-1.5307673440271536,0.07363932291632123,4.3017569004843015,4.645604904023807,0.46523417262796796,-1.8846787307765962,-0.10509009411460331,1.82190557323958,1.9515158508585841,1.4951422411210749,0.26366662030860966,-1.2618580840713458,-0.5764531969047788,0.9393256683421415,-1.1077151619191765,-4.729589027127641,-3.5108561266941805,1.4143527587166664,2.7722612145479726,-0.3013827939402574,-2.050347568379117,-0.5149200772259815,1.19751268227044,1.472933143471817,0.9946354180860768,0.029876858241771557,-0.7725437270234697,-0.420210115084531,0.03973345491778798,-0.5409260527243582,-0.16204753057104992,2.3122659660821254,3.1754932885738647,0.1677446583433194,-2.4054138737022988,-1.340832473189293,-0.22712195140315086,-1.4552619707743204,-1.5951349699176374,0.3846901054221368,0.7059360120028235,-0.6384027971072044,0.1347657013952113,2.059518491532272,1.3670221190131917,-0.8020761130066755,-1.201295581509906,-0.040255203848571064,1.385797629547735,2.4043704345754153,1.4727864425636537,-0.9528844123351692,-1.6027099218445873,-0.635300588825074,-1.2834909499338576,-2.2061346686072922,-0.1617767984800226,2.1518117044009215,1.2211747312049708,-0.2604661488930775,0.14108780736961343,-0.12441268703003044,-1.7640493794004835,-1.9520506545830392,-0.6177967922914757,0.2879138121638436,1.0240581458462417,1.8019658530650504,1.7972102657623186,1.7945274428388112,1.6058159552270472,-1.1828895846264516,-4.606932642491941,-3.3329522761930117,0.8435295067937556,1.5411120705220624,-0.07503349618961279,0.9411497311403267,2.444536582298855,0.8405764526578476,-0.6825451263709615,0.42497742000163097,0.8457393635929468,-0.4930129997459674,-0.40840995642540656,0.7168646317771684,-0.19503041251942974,-1.9882983414396251,-1.830429732187114,-0.5496882903014649,0.19344210648642632,0.7443026561640465,0.9688114659345298,0.0
-1.940439308315821,1.911576844976825,3.3783334672620104,-1.5277400503226857,-5.452438087705768,-4.552917337276882,-3.9217429576843217,-4.061802315046754,-0.33149986734544235,4.875416215400772,5.298702740460896,1.5850348887923493,-1.8101076074196831,-3.3081380350641036,-2.617308541739156,0.0633622802586716,2.5704895480662313,3.439592846420063,3.145998284105814,1.5933137878470156,-0.4625611827759233,0.15976999656434987,3.532632798463717,4.37486799625819,0.43530887749631064,-3.079663900190441,-2.037370966326058,0.0320790500392371,-1.1532690884145917,-2.906470308069407,-1.2399713404259833,0.8237162301655024,-0.9889436892239243,-3.435921400853625,-2.579360030539672,-2.091397428069684,-4.4338598167926,-4.172630922304668,0.774290192396142,4.5855549871567005,5.378932203370724,6.165020705755707,5.198512610640188,1.2663268070016194,0.2511315633860549,2.9897387358959966,1.6320095117235254,-3.874805412552487,-5.5236133183209475,-3.9576524690926718,-4.152972201295851,-2.437902943570696,3.020894238858935,4.426639868431129,0.5944162039810622,0.06130025960279763,2.522841047490831,0.39036842791764487,-3.90431685859302,-3.706582431386922,-1.4870532564423422,-0.4652428009702741,2.21753177741927,5.516673022352083,4.637429716706407,1.8010584818005648,1.4846078380369643,1.498208733940958,-0.05545433575770167,-0.869402316771175,-2.5957804804512383,-7.88050863774027,-10.60882624357497,-5.101358023384861,1.6854951880956792,1.786159492998437,-0.5298666319977574,1.1040057432824149,4.171173857923155,4.60664634992359,3.5227520563073815,2.87950216018558,3.202017196313947,4.318507225074059,3.5435164689275913,-0.7993684824757922,-3.7854228881221825,-1.576128064222514,0.06282063634687077,-3.384695834440682,-5.83901297415458,-3.618081828546581,-2.62798315247229,-3.489537683274668,0.9420836193645223,8.137311745653172,7.941524885889377,1.7822728393044416,-1.4646230424082078,-2.0829961377592814,-3.870632344938673,-4.203710021160674,-2.1942619941310513,-1.5615253244058978,-1.2348545384463767,1.512920678623217,3.40539822903309,2.9101873507824116,3.2554106130298788,2.35777244239631,-2.605417208072469,-4.404536257401152,0.9149499284291005,3.288102673505069,-1.3740161228993168,-2.1217093981657924,3.805808269213097,5.299707350649736,0.27230996068152513,-2.560742819449274,-2.242829122341962,-2.9172258798706605,-2.042167785317033,1.9661580297010535,3.461098216866766,0.16137835526249833,-3.088256793503007,-3.08473428976238,-0.8235081410823638,1.50696203912067,1.4215095493162533,-0.7449312255418509,-1.1776540557182997,0.4429926350100871,0.2334171962974754,-1.5202149485202443,-1.0167190218835218,1.0770090173938112,1.6598618892778263,1.1506943566023098,0.0
0.3210129800469425,4.7756189511295295,6.307587373401768,5.188685125094534,3.4194582477048323,-0.3090538574849006,-4.220821114194253,-4.323815122702177,-2.784897728604101,-3.3789382361442852,-3.8928827582251713,-1.9152851280705843,1.1290851369811055,4.343950665698047,5.634624461267051,0.9892363066029616,-6.19464992324373,-7.010261983522057,-1.9051598800226262,1.7968691683293894,3.768047357373496,5.893394102026077,3.92100626325622,-2.258744700494942,-4.775187560425333,-2.381296823663907,-1.7240594123414477,-2.8567761885307186,-1.1426709374599704,0.9528787078725864,-0.20114734676894275,-0.08409038130987487,4.773347718788428,8.488520970641694,6.032271500944131,1.4888779003330606,-0.3687409892225553,-0.8195815028746832,-0.7621892675872289,1.981900564189673,4.632061230793928,0.6461057875054517,-7.0711570596772395,-8.478583175839317,-4.408599663231287,-4.710488077070384,-8.589383630232005,-7.060908292309759,-1.3935601641110378,1.1663650590227577,2.1715905828855515,5.6063878505353,8.656564560810876,8.997345740473959,7.362437275891488,2.3319213288862772,-3.8169435110177687,-3.6658457940959783,0.961850086842714,1.0313414979240643,-1.035397630824065,1.5903786437457774,2.021667723000216,-5.172358261221218,-7.574397649926898,1.6960622201493694,8.249362137763166,3.404175909140623,-1.3772103293753866,0.33768727666102516,-0.6616955947957246,-7.571614633147955,-10.738568941191232,-5.7758723224020985,0.36155904551605267,2.2434542139659404,2.199473882005393,3.1043309451600383,3.482528521904332,2.1319630213141836,1.1296193497323623,0.5959880650588918,-2.0963911601237606,-4.37226658705881,-0.48112779126010324,6.486690107694831,8.270524962852937,5.38478427626858,3.063885299529639,1.1356846096660904,0.16250228697241803,2.9742943441684835,3.248834758326084,-6.459116815916627,-16.088311228775698,-12.456288226570601,-3.3897504582414797,-2.250428040417819,-4.4101035524852366,-1.2136773943592893,2.806462890761707,2.4824393576782846,1.6177698158288147,3.041413647059275,5.775276686176372,9.802160659475637,12.23787935422856,8.2817522395364,1.1922271386836145,-1.588213456771524,-0.8574663587521331,-1.7112130751692871,-4.4496542632083464,-8.244200604340527,-12.303959488672358,-10.75790439673739,-1.1256261931467764,6.283176374980991,3.7761705029547206,0.17880195666221824,2.636853246132149,1.9933832130868037,-6.190527431203235,-8.169178725008909,2.3691000702366845,9.648471414110531,3.744152544010403,-2.499480492815663,1.170447655376674,6.4296379907037595,6.189389648153094,4.588140448386267,2.3019692443978004,-3.6768662885355043,-7.321510727575259,-2.860674819400422,1.479963937933839,-2.0837096839532236,-6.358018214125759,-3.8475035948915433,0.0
-0.42778937499042113,2.1406756851189437,2.0003384343112547,-1.23701287830783,-2.8627363266290398,-1.0551090835386376,1.2785833215342335,2.243143172719888,2.5986684861590903,3.0931497842024354,3.7780189394083634,4.042277239633268,2.524528085207771,-0.6291241028228853,-2.8154640563951707,-2.727420490370766,-2.4590111658166984,-3.745390700595317,-5.005050242960311,-4.028435732675702,-1.4920814057311322,-0.031205295184886253,-0.4636683543812685,-0.6853181876035579,0.8850250915447959,2.9489033023007267,4.1858523771764045,5.184900731378403,5.335807007952903,2.6940322541795387,-0.9708599371148346,-1.5197570844581365,-0.031045249812945853,-1.0715336780388338,-3.772368591351061,-3.802533728180325,-2.1371638012114547,-2.298191567530198,-2.727136887087709,-0.8055898317167914,1.127474116295778,1.0020357152599826,1.0949554787287392,2.1301979647495437,1.7063872250859553,0.5866827256036691,1.6072786901637743,3.1918071414669824,2.4966312716217334,1.2345198351074431,1.0238654464650299,-0.4702799845722778,-3.0004846453932585,-2.1847847699737217,1.5338868476214544,2.392409724021115,-0.47637924515283603,-2.7200917169254164,-3.7733938259428497,-5.62953937907961,-5.7614074057857145,-1.5999557737214696,2.5961956868417246,2.4094464639979,0.600409107906253,0.6533476003704083,0.9704894230231959,0.7324484772448419,2.1919934410495494,4.087791909299318,2.8877185353583834,0.7267410185141694,1.5936286464752152,2.835450961738607,0.8785212646646897,-1.1110110975362872,-0.5133965380537893,-0.6119839776236865,-2.028303184883994,-1.0577231506093665,0.5292268896159766,-1.9485545439879501,-5.327458075300885,-4.712545246202881,-3.657721029957252,-5.0064185037595355,-3.023085068354975,4.110103437480671,8.330826784838576,6.0377365606502895,3.1962375674844985,2.783879381500861,1.5719193916737706,-0.9680919469515541,-2.0706840908640043,-1.1994544006757968,0.32288582270520455,1.0364261085493423,-0.38551834247403644,-2.5084295079744754,-2.124965082974027,-0.11046369761599455,-0.049385494636753534,-1.5959744547496484,-2.2444145687518975,-2.22651260357901,-1.9980710129768997,-0.5104839528408338,1.4580966900201653,2.6499678840223932,4.409189874435861,6.512729393091941,5.2867979194156245,0.4991007279626832,-2.91417511655045,-2.371925410178475,-0.4762896158995644,-0.4802827114678407,-2.8689356619031283,-4.813954702836201,-3.196260326685136,0.05486532191692758,0.3973939953791864,-1.0669974876624992,-0.18711357683456048,1.4789188938010156,0.6673929226832903,-0.09633233514942514,1.536610260104357,2.482528889735117,1.3556535087846626,0.7796895751370987,0.6805962910296158,-0.5186733229891677,-0.9458400583606129,0.17960129974622654,0.046113596624036156,-1.0887980544407843,-0.2218465313075402,1.229460313376912,0.0
2.7671968023569526,6.486661793414563,5.32892535581788,-0.9218506615767106,-4.762029469107983,-2.98547779179095,0.3226188431489847,2.1744902452391246,2.591492208333462,1.8492836086870352,1.3078582467754012,1.7598905189080085,1.0419711081821084,-1.4814411857455838,-2.7893604393901867,-1.8157859270980425,-0.5474980744897315,-0.11392144062508601,-1.3569816018415186,-4.415196694831342,-5.692342863474068,-2.984770117073946,-0.5936378725377589,-1.3233777147258932,-1.664455958991141,-0.5329663302697579,-0.7842310618133301,-0.8447755350804435,2.0230856734630684,4.28248251409244,3.7353860017043123,5.420518262701799,10.333093879654415,10.37436983630942,2.7550070267307025,-2.853054972878885,-0.15083507379011754,1.7970032192463952,-5.487564305290798,-11.786180934611037,-5.188899671172417,2.569586536495593,-4.378088448281192,-13.23847148104913,-4.732759617945373,8.90071982026133,7.1898851863191755,-1.0003031870325698,0.16282239140166135,4.199093240779575,3.238430786590497,2.969418402890761,2.802357124532866,-3.293756132779062,-8.100654048384284,-3.8335419726697113,2.1405842931420267,3.9818105468496485,5.2141164942095015,4.214810898890896,-1.367083878207718,-3.6447698342045265,0.37218296590177985,1.1849338080063134,-3.5576995628658206,-5.135635941048013,-1.8903715434064203,-0.9571682796397657,-5.615801609539881,-10.754307851898941,-6.312277108662671,9.794440841518062,21.394700836189813,14.605519039586383,1.3166974879757638,-1.7214781058444961,1.2570636081311573,1.8479146763578733,2.0485976118673497,0.5724805005966505,-4.1229836923502505,-3.340026229249087,1.961425125986163,-2.9486015233801646,-13.852837750455876,-12.778004763137936,-6.431187251010721,-9.682862996463262,-9.492698776374105,5.507158961234339,14.810728496657807,5.914763082443337,-0.7193177075177775,6.770908671909859,11.602067682401197,3.3580421014139388,-5.426909351592207,-2.6118137202516065,6.697249206193446,8.661151279438299,-0.062066052141728896,-6.851712391756088,-3.3347589524939987,2.1265175531190135,2.8769454842189255,2.6279704936566635,0.6219074634315601,-3.520673358054098,0.39647257095680055,9.83603581035916,4.545845009677663,-12.928586291751959,-17.128664508783757,-8.475719208767744,-6.795301756394774,-6.719751240306508,3.329067600116483,6.952788964590251,-5.274347349524083,-9.284170267473508,7.445740165052551,21.435651418885236,14.954394000935563,0.8293613919066242,-3.2101132026553088,1.7968802993208999,1.321522315110504,-9.801116305511133,-14.905478971398068,-1.0328668723723853,14.597289359942215,12.515902367494128,3.6135160394332004,2.2154261465204845,0.3527931154335373,-5.822172328944306,-5.76119845486546,-2.0138271938352186,-5.179979898419714,-8.095764926431556,0.0
0.36306515264572503,-0.09115713526219359,-1.5926511265036798,-2.3502990107724036,-1.283684073667496,0.17234923162393267,0.25486731434876364,-0.8027055346148598,-1.4755475041306207,-0.7687816732881133,0.9171425931313857,2.1426942745267277,2.0073373661423237,1.2340497994430004,0.7896721236091407,0.4148966526189249,-0.10837968380298155,0.016356518574087646,0.6911223744414474,0.38480863765890366,-0.9874743931159093,-1.4527940199305447,-0.4266173760476982,0.2997403347961561,-0.187882771119639,-0.6850243754640438,-0.3298022019813904,0.24912121081606303,0.42006972021768263,0.29361046901133625,-0.03245270593190023,-0.6522386171077794,-1.1141031781578978,-0.4857762379733379,1.1489258210023383,2.041336469300003,0.900434578244273,-1.1174898121688694,-2.0338088793285998,-1.4662748668775765,-0.11384265111434774,1.2956199864877354,1.7501618120368114,0.9503045468321847,0.24875487161235746,0.29867089754290943,-0.20848637240861118,-1.3529908931207342,-1.1750545347185115,0.34239686141676906,0.9021607172848605,-0.032578662212387186,-1.040755663222891,-1.4234721996711694,-0.8648627220307331,0.7219152224027193,1.5892440663189744,0.4833162754738641,-0.3145289059065686,1.0277058872906286,1.9522302267296214,0.16948598862378852,-2.069878662838553,-1.9606921169068254,-0.10580467171356829,1.2752546947662504,0.9754441187459305,-0.11034922777793724,0.3939290834613973,2.5513262082747623,2.6736616403870777,-0.843234144800273,-3.972329483543404,-3.139283735053065,-0.3311104177255974,0.7399992404461635,-0.4962804453068387,-1.739319752188642,-0.7565651828679495,1.5414857204163537,1.7236296287608246,-0.6457276536536295,-1.887742012122845,-0.6806724542106937,0.515272608162538,1.1925712859499749,2.277905905630854,1.7936945462195097,-0.9675889912812724,-1.8356128742956381,0.8183250861297979,2.616080651687844,1.6483076743094325,1.1850290968303403,2.0933253142072874,1.6390369978892643,-0.7477778824721906,-3.1820241738558033,-4.052567763458583,-2.3331251971690885,0.5929766515491286,0.9248772754830256,-1.4212738679807857,-2.0590662915768556,-0.48343589100686735,-0.616693016077565,-1.9878290847198161,-0.6578627173719985,2.010871728868558,1.7754895244377336,-0.06854711041735835,0.3414460188684655,2.057720630066633,2.0717816077347293,1.0412418534781505,0.8604653988283749,0.5888137145630612,-0.9195009007147278,-1.6830107404565435,0.09871791896560621,2.0049808738237767,1.0707564140427286,-0.7823847196791676,-0.1921369860809171,1.3717699645003263,0.7402002928452294,-0.9131892080690458,-1.2138431525688977,-1.3470411304654457,-2.440919957505498,-2.621644903943188,-1.2923867149778954,-0.46174326577783653,-0.44006065046926074,0.1405986263846234,0.9328080523206197,1.0895832757970747,1.2134784921926363,1.3684237404606452,0.7790359427013345,0.0
