t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-7.5924828055225415,-32.03971097885746,-23.634252809988308,22.34957726775375,44.84157004323724,11.520888372745416,-24.026607987682706,-7.712479020226492,25.730140116627087,15.841099761309076,-15.692196727452213,-6.872280596706966,29.80896301943911,32.49531529825436,1.8181478736641472,-10.811718710407309,-0.16587804070074263,-1.0240219225111888,-13.090544472961394,-13.012568385552054,-10.615104037696776,-22.23859411029987,-24.578041559187312,-1.5634020680229959,9.854300950579855,-10.511985072492278,-15.61769460896923,14.629084101819421,21.983097864952807,-7.490017541201964,-0.8162514564925677,44.70374769801146,36.35168094767691,-21.728166378687504,-25.45225669412478,15.039490065066628,0.9231572530653379,-39.731759219606445,-12.949168409223425,39.243743221676105,25.78820052025712,-21.24425871371202,-32.149831946051286,-14.164570044756752,9.675341984670457,31.22892271010843,23.570005170817243,-6.787520601610614,-8.72931594988969,9.89162948294766,-2.7474924346100384,-26.126314681309136,-14.631280998334493,1.2765296843234604,-10.806721727784774,-15.174846509588908,8.177834577399166,27.152886652221827,24.918525607945167,10.096306406104402,-6.930654164873165,-7.458154606931422,4.540947200255851,-4.236750072097942,-18.50773491034769,5.462298259700406,27.752805106297185,-7.315371758888846,-39.42870837341331,-9.436053674883043,12.07332597227244,-20.39047658059695,-26.68370153805981,22.063992514226534,42.495807203487175,14.098477375976843,0.5530606895889322,5.190573018272599,-10.870757384373718,-26.766490505207074,-10.531468062755996,13.540536127678335,17.977749413088578,13.457379843315033,14.141380549293675,14.471451287808483,1.7342445631549783,-18.82189437404071,-17.475868284906426,9.8442818648807,15.653045127326495,-17.795268378478205,-36.826442770067956,-13.794162459528609,10.403971506078562,13.537157975280122,8.836973821749426,-12.370883877881585,-44.47457696743412,-36.723122140091576,13.334615828403054,36.58963037305703,12.465582404403042,-6.2029291099371155,4.900254534695247,23.65191575062193,34.10305885309226,24.822874075990832,-4.249104434639624,-13.425960335594743,17.37768604523719,32.28010716813884,-8.37541016134089,-47.046939805742,-25.996161902277436,17.264892773575163,23.005470330788665,-2.938031953157321,-26.504331219186113,-39.789051202347835,-42.05086421346011,-23.262759049509793,9.150038462469023,29.399969438182776,28.723592097220354,17.29758016796757,0.1408601775765419,-14.175805732119215,-8.79046294402382,6.897520438357167,7.775739102274792,9.48520849830892,33.58480593883624,36.539378024209036,-11.931828393001263,-38.92466993976946,5.308615028358077,35.169214857114504,-11.981983046478605,-52.073368888287106,0.0
-2.0084813330271474,-9.806079080721286,10.175348365694692,18.800446686863083,1.5761068549568522,-7.217048505074919,-10.548563808769192,-20.742582159846613,-5.46615702742009,23.21213930143579,6.188872024131148,-25.192533305899737,-4.568026530518107,18.623659561000355,-9.026479985804794,-23.04008659691843,3.886990014323327,5.657185486775555,-5.369910351694753,26.306914473151508,39.359136737495255,-12.47151209873798,-33.659167481941004,10.617919435403119,19.20930390525354,-18.5872486236569,-14.248426262830218,15.058061403801588,4.129448519442996,-10.88562283065068,3.1917006343705197,3.2806142452236724,-9.795152210209467,2.568431183124242,12.152623800224024,-5.692650964407072,-7.516007445313751,11.73244042478706,6.253634276557459,-10.180046790725973,-1.1143361542271832,5.415878688166403,-11.866109647483196,-17.613893659178117,-2.1381618411471583,5.1024691442920735,2.8917933472240827,5.260294238171757,6.133126671642882,3.7710903555971305,2.873648478713346,-2.022334669280338,-4.8841537391077985,4.938957087672635,10.792348706467102,1.7751922203355457,-1.0886976255996994,4.9895629798916925,-1.4462888668252998,-11.947920761165554,-6.466850488376006,1.3680678694011414,-2.471061671494621,-6.030794720167983,-1.4451898224473203,9.644370686051065,19.94344471150065,5.931665906412144,-28.441104616806523,-29.53441725307948,10.117341395926802,23.032989561516946,-4.518309429532861,-10.87378049045546,10.16253202868855,12.486648231729458,3.8057826511663935,8.407600192419471,3.3155482038855553,-14.786048235744238,-12.993742032247047,-0.26820782021402495,-2.1422485670406526,0.7940560723820778,13.477984192906177,2.8387481282018636,-17.631277341181285,-5.177371360504464,18.170515307942278,10.689255306420032,-7.644765178103969,-10.217523779597594,-11.814876409964508,-14.597992767189464,0.35559150825624597,21.608681077173312,21.272669289026357,1.6183167288845328,-11.141541243130213,-0.6772414669190367,16.086105935989995,6.679158835776456,-17.576996804671744,-12.036445053901575,10.437047590825655,-0.633153835791227,-21.565522141997025,-0.05661426803020582,24.386209800433726,-1.4014795158823876,-27.266285045465377,-3.5926818271154817,18.493808249986333,0.7840688781072832,-10.783643706581772,6.643717223303775,14.760089859039816,1.4561506997360145,-7.842894930423123,-5.910631936727321,0.8923319009170957,9.267956475464448,6.3562370828978,-9.737894085419606,-12.699674964849264,6.697528447639452,19.203904933676327,7.035452121608469,-12.507145069172122,-20.697039257275733,-14.764634300584662,0.7424404912283772,15.175256333979842,18.416975717450658,13.579183365373988,8.562013656472507,1.5268180525415156,-10.834077484089217,-20.413499923764842,-16.552298401194076,0.0
-1.0224445251875545,-2.605912880584189,-6.517532657637988,-3.4643579130813684,4.392822153927528,2.4216640005066785,-7.583633824213319,-5.642779470633154,8.473669365124955,10.860225745790625,-1.1711880206245266,-4.292817695214324,1.3315485798536915,-5.486136248952722,-14.57065263154776,-1.2971458187658493,18.475644489611206,18.36049292256724,9.725427484308204,3.437682077707085,-13.01240926272912,-26.086657898158652,-9.58671270721171,11.420554636750524,3.8459946814822414,-5.983113489983833,5.919021148724507,10.199969576222644,-2.829748236939107,-1.4698447230520773,11.183470256687844,4.898081629090521,-10.395897759607521,-10.926876336036964,-3.5526676539676134,2.0762944907511343,3.7771984433232206,-5.475393323600292,-11.07148465585627,7.354012318460864,21.949633311204714,5.817511695922729,-6.076962506765985,3.835792389144636,-3.5960703700576744,-21.21334375894233,-2.2216005597008417,20.786163166073496,-3.8907142820423597,-26.366161342444894,0.3488674179331897,18.837875141489178,-2.566718733065749,-6.98676869530639,15.207630613134944,10.54817624838691,-13.825139140674512,-12.370247958702583,3.795242239983931,6.4464782006069,2.715656587930575,-0.9684366967171839,-4.793758745430267,2.311834697884648,12.211390870993268,5.891509658209214,-0.13197048691241708,9.199366901957825,6.416861907464185,-15.555968208110905,-18.66442077733219,3.1358412623609584,13.749559783185386,3.8060299887283615,-8.353834983298224,-14.447257371550451,-11.4316587090084,-3.696058343304959,-7.7331927120073205,-15.493285985438995,-0.15035905921704149,22.338861606691083,13.955231120978317,-9.536149553272853,-6.113243536605206,17.700888709065644,26.9017654084996,13.891579174117682,-4.612226574612807,-11.876539735761407,-2.6465689938566457,10.620210619842354,11.269587266077734,-1.9384944050279382,-17.56259320141518,-21.502581384083996,-10.871579602381138,-5.576585668631613,-14.913436619957832,-9.186254118806492,21.13530923528214,31.150142450957265,7.395289434227225,-3.159896675221724,8.257385269583088,3.7733752078389466,-10.634256722471894,-9.101749815005963,-8.338557780789186,-13.972905804737382,-5.029629429225644,-0.8956315150509958,-16.315505839578094,-5.055731578821903,32.37675513457762,26.349525874985815,-6.978609842306947,3.8940233482889934,16.364172185860472,-26.31694556564501,-42.478562731846964,15.828205492214797,45.03561473051979,6.605586819963096,-5.6856764459957,18.668492654358893,6.950670607775858,-17.925702302652883,-4.730887983229063,4.010839274403167,-17.500348935051733,-21.82903663111876,-4.643660600483417,0.2516294206020563,2.8153874026381804,4.026711183153603,-19.474957331152606,-30.38910827967402,9.276153773666449,38.242489197942085,0.0
-16.44055528071237,5.040691056663859,20.40218359370754,12.99073009597112,4.975547866053777,2.108267032610227,-7.1829272571696,-4.9767174804863865,16.830459738512562,16.95840502199653,-14.390298785391735,-22.514640059577275,3.78478188951538,11.813627014293859,-2.151155730724743,2.538157793185482,12.021879386386438,-2.4845798083160022,-9.91856554367975,7.758346221014245,9.965976802106589,-8.906076511250783,-6.26189925135815,9.568144566555546,-3.4558792220198944,-28.16805358224944,-23.00411377306262,2.819016348050065,20.286728310105328,19.975816769254944,-1.79760635968757,-29.73621536321836,-26.66612691381206,4.114561301837229,14.734908359125257,-0.5897541873399423,-0.6167600754903604,16.79115562222592,18.713217263291142,10.671922854793399,15.66408649925908,16.565214880729375,-1.0071356657433184,-5.094719648361206,14.750315416022524,12.844251217010864,-20.23575809806177,-28.18741717659039,-1.227969271414084,0.41993981169102945,-29.523316255905858,-31.05530120591595,-2.2916538189637334,5.677941055167211,-1.8528466688749725,7.667720325066619,15.173029414707258,5.056675192091155,3.2313893325933036,6.773145923702276,-4.80909081765846,-4.09335009545496,17.17262459327913,7.6843563252269,-22.865662224274384,-3.9911247033370683,35.03609340448086,12.04424596796297,-31.041912104577236,-14.54187625773149,17.583042085946424,6.610799909699453,-7.730113636324667,1.9790381174789715,5.8235134972693166,5.655662573161472,10.681569887126145,-4.206364659556788,-17.647522597157792,11.715535717569802,28.15480944228499,-20.95366347375492,-52.977944617749074,-6.502472981198193,33.30427705000525,8.427699935191297,-19.723701510404887,-18.31654170462224,-16.359027491775276,-7.841968874408774,14.249569509903045,15.564187100752934,1.3517122767559469,10.092955016028391,22.614695495211404,10.595250866388621,4.841243545859031,15.666716122749733,5.3318870686581485,-17.088933634104794,-10.503723471866895,5.232649529078491,-5.227925921833679,-15.812890698832192,0.745787180500896,14.85512897637609,-0.8369449528112803,-21.991535354619973,-15.434987243601721,7.098891199847096,9.220720203037132,-5.2616774594047655,-1.6434787447628094,7.32209451699706,-13.723783553963246,-28.57757113077869,5.575198803821655,30.732904072784603,1.650048517772596,-10.303477166450186,26.73456915109737,32.50103516386796,-2.2910841852018278,-0.3085145524613661,16.328185633437275,-16.609018052935806,-41.5860183276134,-7.17192557501058,11.02034795586377,-17.78593451013304,-20.406667103281578,4.161325211037103,1.3312022293165122,3.5660152385496113,35.602687561022094,28.75604992435403,-20.2920234348676,-23.199917640751355,12.950150755415224,9.85153045314428,0.0
7.896851266512315,1.7597943974429207,2.85012153665701,7.765617566928268,-3.3199468133384236,-15.753552133273589,-6.13381154569861,7.808222962926104,6.033002697559048,1.7984809541232782,1.2283322312141935,-6.441715054969265,-14.600304938199585,-13.2793110170593,-7.763632178082042,4.2108383016227044,19.486933940118305,11.40297160679347,-13.976107365015435,-9.840772198025801,17.696400915678232,15.872654305319365,-4.583082895534598,2.302491117207563,14.500328683444899,-2.009830452205792,-13.573525105114413,1.3095772093595708,5.4202929451653405,-7.837179852465857,-6.0091266255060285,0.6601397320117852,-11.124139102032943,-15.08042267017985,5.37479332328251,16.23956338373357,2.9904399098598793,-8.178252835102278,-7.45451961639401,-4.14738629350107,1.45151832778364,5.066096126900552,0.9631185030743276,0.9410978573463755,8.488286125593602,7.227572182596546,-0.631621923608935,0.17453205484437617,0.20912346483195482,-7.578680803024605,-3.1794930782883544,12.208386232999906,10.58751017953435,-1.0204469152713476,5.409171940365883,15.825921048861865,4.5382552667482665,-12.587630743390484,-16.272789865928665,-16.963339381460866,-18.828406659391238,-13.543710598523077,-7.810504420315975,-4.976982648854387,6.677394195492954,17.08825793444906,4.933570671122368,-10.83128207776032,-0.1095095361646724,20.354703213743967,23.61337653037722,18.969973862211997,13.540208789981799,-3.9526058984129397,-18.319719450068597,-7.160019833461879,4.249768401335364,-9.945292119319513,-18.004021355458725,2.5772681909881228,14.222004572996129,-0.4939161403232241,-4.120425003930314,9.276409028245979,2.719231880201052,-17.055812336412604,-13.487261430725251,-1.261918136681596,-11.43009548322489,-22.66709043397887,-8.81328098563707,10.176041872768778,15.958633210663109,19.376945633436108,23.090521029515624,19.41103253166561,12.952796621355292,6.08824586967287,-4.52485814574366,-10.055942663950972,-9.019908047115354,-17.433793800089457,-28.30576509890491,-17.03189516973822,4.086623372362085,7.2655967899585425,3.419464140594618,8.451326640577962,7.796105206319552,0.7150158709246819,7.425703681464473,18.365068684947,11.544316271547075,-1.983890962784421,-7.974878634252164,-12.173744368879763,-9.914459699157574,1.800668728405495,1.4705699654500166,-10.48123211498334,-5.249094937435568,6.210450500596876,-6.714474198793711,-19.588090082778507,-2.9073554186737294,12.136385079503876,5.698473958196502,8.157910519511733,17.774988732435933,3.28379090811598,-12.119038691330854,4.855524130931047,20.719975620589842,6.641767619450717,-5.162229538591553,-1.1183926106928146,-8.781404710254211,-21.119214896837327,-10.38219533913756,6.194769845566113,0.0
-7.668424099362264,-14.448390278189558,-24.26523876904625,0.2270853918211611,34.85504497571351,16.631998734114923,-23.498932876098543,-15.537721961359047,10.795894050251132,5.242077304647394,0.2805520663114443,10.815206792909805,-3.959833376783214,-23.16176443961385,3.197684234390928,31.63595901887915,10.535383625024904,-14.069927077709812,-6.264440925643869,-3.0496777308722063,-11.036247657913052,-1.70691034821921,7.39136625003733,-0.7140111258125876,3.1623183308967606,16.782235851598113,4.1384616488667385,-17.243986967695903,-10.358686333201979,4.014280486137491,-0.9490454908715535,-7.423989129414756,-3.480909527450392,-1.9179944215980294,-3.2148718614080183,2.1674397057866397,14.550858471001664,23.114820198898446,6.909176904116183,-27.963348229055942,-26.77518266472098,24.46964525123165,49.14345424616174,8.445925142258814,-29.591524604901874,-24.275256723124688,-18.44685969326186,-21.778527094250265,0.655009888627005,28.628351219049463,20.272830803648965,-2.75305138216035,-6.387922024354339,-1.7935180567421836,-0.31219351418214303,3.4036403819714507,0.8522747403521039,-8.98125201524937,-4.627974622741291,12.597731026752584,15.665627677065052,1.9820829582132706,-9.317678286461797,-12.346834391661703,-7.742822327148424,5.094376808848896,11.514121291123024,-2.423479881862255,-17.373312676034562,-6.390925421557798,14.331224249752417,7.687239515985528,-16.1872061507955,-12.651022589410822,14.792747658123709,20.06575909648856,3.455042898409987,1.111679617817871,3.104270185550598,-10.13336180128055,-3.9225236432805453,28.700790694702977,24.447082158984387,-20.406851360333878,-29.36415847613387,-3.0367703364970646,-10.221087900847706,-31.269720122891748,-6.468615275774508,26.791498862513123,14.19115791739258,-11.793097795076566,-16.49816158291412,-13.786802490239275,-0.5218931904802584,28.22087171895761,35.96655121764729,9.91285021210166,-11.098830288582265,-6.312223399859177,13.20403251845951,30.28595913085219,16.344514887136956,-24.449904805136054,-33.53347032107413,-6.6323391850884645,-9.995734895906118,-31.494926999366445,-3.6445953557140207,32.19876172644635,8.497128050190026,-15.211854731179264,10.665329275719108,16.844419737935883,-13.213868623293221,-7.370735027508377,14.410258304960516,-12.036519819597574,-31.7630080627252,8.15945612256581,32.84433546070367,0.6714309961420216,-21.204824931858337,-10.003785675906972,-1.8490623543727889,13.262787286120735,39.6111539757415,30.1876774243296,-9.538124073919368,-19.90885501516192,-2.477470855027029,1.9019786998017194,-5.211150621337025,-12.021098054343298,-19.616379846760058,-11.718180380241103,10.114845739754095,10.443346784871123,-6.123778857045794,-2.2509840690597813,0.0
29.112630584039916,21.51866489865192,-12.972281902007861,-27.411699937467706,-18.744051208479764,-18.145806690683102,-19.285725618633506,4.5913768848327745,37.87453539877722,36.83906265072627,-5.365881757479008,-41.41387148556644,-27.123715358676566,15.748234499154025,29.47342003351205,9.861616145625506,1.7687031405151834,9.71576087523813,0.30576453157891964,-17.35885436343514,-9.146577791338913,9.350900125401477,3.728691087642761,-10.633434755732752,-3.652831054938166,10.99951977867582,7.768529037503551,-3.2789938624367783,-1.3925588654124574,3.914312324948507,-8.161239503589394,-24.366907467989073,-11.878110419642436,18.901554694031812,20.73199418934241,-7.90614228799735,-18.398698342071004,-1.5649397155499623,4.820089207691689,-3.915817871608146,-2.8102797483744686,2.6282266503327514,-0.05942289780264031,5.469778905359849,21.48587410060102,23.869357571291598,12.508312409452788,3.054758118409408,-11.403453433064564,-28.980856397707168,-23.164196432448207,2.6247690857477384,14.383469312934027,6.658340224786981,-3.780489392466333,-12.52169012402835,-11.425816734482165,4.57847049999727,8.39216921431561,-11.346947313416495,-12.376068820202187,21.858228295714888,40.694169393794176,16.746877191981223,-14.858180233019672,-27.95773727779519,-26.219800308469225,-11.03116860210079,3.7371241894525107,-2.0312697244833595,-5.487754839486506,20.504978863997003,36.12748666062747,3.1659004955463215,-27.52079302039865,-2.9966365674383018,31.02036089874702,14.049227911642152,-24.61872036122296,-28.203280729300356,-6.334077944218704,1.4469618867215228,-1.3760895021157722,9.381781284858103,22.349161149857387,12.230751629234993,-6.5848522490579375,-4.518892418776881,5.078923487459144,-5.997915714785252,-19.301756765035122,-4.452050561003693,16.864473869784238,10.205468013760163,-8.605818027380394,-10.950259746366168,-8.624079813655108,-18.05125475994324,-18.820790353386776,7.557259674104926,34.2245442226325,25.119995241257527,-4.818252382401938,-9.936574270280257,7.947546414000122,2.110922086560359,-25.672617649582968,-20.079026344904598,17.4301005426335,24.432090791636337,1.2753707809807504,5.680030115379965,24.959177181920776,3.0156318230477916,-31.929895944138096,-18.217463042025695,14.76918888116536,9.134121199421687,-12.992195853856328,-9.865993731601597,3.518454141697961,5.276489737282877,0.5020905770871738,-12.363713406169252,-27.97407585609934,-16.18845740123971,18.824090528549398,26.59600749742495,-0.6562230254689309,-11.838793746866797,9.685167802650838,23.796729398590244,8.757832445691927,-13.079607326436584,-16.799953566348716,1.1178328156777442,22.808538095928625,21.04781321163659,-5.238822790720079,-22.27128565760508,0.0
-6.009445234490176,-6.396738716995675,-13.283150392086947,-18.95201192899824,-6.087324274923295,26.247898201328027,45.6449034814557,28.47012767455196,2.736462369846971,-1.7421692925416035,-3.7666727558390733,-12.976637878442464,-0.032054383297489115,24.008962999753756,11.177057443237672,-17.71769032543653,-9.018554327473657,6.464813342812943,-19.646242570632126,-45.196212337768245,-28.543604444799154,-6.797177230903547,2.387187591710523,24.91312704441482,37.102793288764815,7.822766466204026,-17.253607701581636,-5.443412151054977,2.9466576608280612,-0.8311976825537747,13.885523674504398,19.145415733183082,-12.524020903159494,-26.406448362298207,1.4377978562594276,11.07632254676332,-4.419286341036427,8.498751878023963,30.11797224720047,12.71099765979468,-8.076889626273553,1.439608204160651,2.8860050453715127,-10.48043390636983,-1.021501692404894,8.604979470384958,-18.08166129673793,-36.808370634137766,-11.48841778533916,10.512298332481352,0.7001176584052713,-6.478721834178248,-3.803262834985779,-13.773494674938998,-18.98190569334651,3.4694217160675827,28.756716643593414,31.419539294769503,21.59828721244041,11.424543226326573,3.9905472130195734,4.702790738961162,5.917474742866542,-6.119554574836176,-18.355154645932863,-10.406634959578515,3.5296767465872305,-1.3112612215827588,-15.086747667884888,-12.63032742932643,2.2952956569521397,5.213964182434425,-7.878865827681267,-15.21996002878024,-5.646111437392562,5.123057527452299,4.887166805527084,6.104931626846529,19.379756546837008,28.828490618657167,14.484633617001037,-14.282576724070392,-27.349989412229966,-15.895841152567979,-5.203011071421717,-9.697264731644768,-5.607965469931903,17.83751739900406,26.231793145845607,5.614469576331034,-4.902585085042536,7.920382378648405,7.046972283146867,-8.183817274378587,1.592209344836947,21.948604374470776,3.9801155704749775,-35.13841242528942,-39.86857419340578,-11.453548589920345,9.173397337247248,8.48544710756675,0.10327991916708751,-1.19759159082011,7.439016984019442,9.688515032807441,-2.2306548089095175,-4.037494619889185,13.022755645460462,16.78136988754754,0.2321331927731429,-3.739474131473123,3.0491478398442267,-5.955143132581286,-9.962703840352901,11.824515423566512,14.775016314857831,-22.475185951080224,-34.82429766622308,9.547157209152228,40.66776850101066,13.584003195618216,-17.55956399783696,-8.045236679003255,8.594665485554158,0.6394018474609068,-10.151610624272223,-7.72201859820379,-11.978756273032664,-22.86366246380422,-7.498545639186281,26.665156702217583,23.332674473381207,-20.47753678867466,-32.98590986784803,8.639173499012545,36.60513469347705,16.04885953195291,-4.244625911524851,3.686811324438616,0.0
-3.410621275395563,-7.3955517840201725,2.2650254398814007,21.796149241903873,27.590044016258357,17.16445328801462,6.533671909407394,-2.8935761165715856,-13.969384920984915,-15.238872871251955,-5.1299699291791,-1.5347096319067968,-9.040258541927763,-12.735327657929634,-7.651729765105737,-0.9180604006942005,5.932139289950671,11.393353291396817,8.817686417913192,1.494298046439478,0.649852618942522,4.413483109947753,2.497565817121059,-1.66876358670527,2.5419760613000557,10.193980877111628,7.556884884405626,-3.090462298997461,-7.3577768565857244,-4.31408871138749,-5.416689482514989,-10.038822492585862,-7.149188893972195,0.5604475566377378,0.20035505479533378,-7.57902018088841,-11.631190809668743,-8.507783092782923,-0.49714061127950065,10.117941825487332,15.99502172930906,11.792618960101311,5.265702124613605,4.1976691893518785,3.5772179221134786,-0.984622320354189,-4.807956895563905,-4.99825562157043,-2.0898988991321943,4.215950734505058,8.520229353031066,4.353833849646457,-1.5165648193468582,-0.8826387348036243,-0.4340225878643663,-4.02607985601046,-1.7950140460560176,5.3183559019067514,3.5913380852555985,-3.489489058037735,-2.5532990242026856,-1.2662143817299032,-10.846378645525403,-17.266155625188926,-8.02660328253166,2.046520101819953,1.9496011010026686,3.5807902186037333,8.86381972924079,1.7163199630298027,-13.667908216915922,-13.280052899599891,0.3513295068316264,0.6463150809480719,-10.88812750275821,-5.626357786071627,17.719165055168002,31.095266018215924,27.912623582841597,24.826796847433872,20.822805259529858,4.958720002782671,-10.588630759226133,-10.953494345815214,-7.16150269773725,-9.118035813641084,-7.192610109342287,-3.2054836423225597,-12.176019307746463,-24.67874294954722,-19.579622357308047,-6.929110902070693,-7.005306131423336,-9.354419971279137,0.6827885978536247,7.735405815007446,-2.3397206239963637,-12.729353527122573,-5.4303148687294085,11.22423303560035,20.97551086740951,19.934670883284447,11.911926275899965,3.118700566275479,3.52055295331225,17.49547458470684,30.64039404804576,22.128836985503973,-3.3103208816623035,-16.935663433148438,-10.758804231555494,-9.538233028331849,-21.521649715345198,-20.357121706376336,1.9491700906663725,14.203416526230843,0.5128659923088877,-15.296894608162445,-15.540743522917571,-10.565817929620613,-8.069666964895003,-3.068160156410647,2.415804170939612,2.259762261853847,1.691972015614379,7.508161250853988,13.169510965049266,9.017859570947412,-0.7448948754329388,-2.8938783486003743,4.824950061922204,9.170754212133382,2.5416851799641673,-3.4902691855720462,1.9477046943894805,9.792007573581722,7.452639670486319,-0.7101538001878621,-4.204167595811903,-2.8880401631128296,0.0
-8.944138739594859,-3.678030684104266,-1.8054557763091097,-10.545989104826402,-14.69365506586555,-3.370612840548362,7.5670443569450345,4.384148701647781,-2.3026370459835825,-3.905579918082038,-4.252446284532955,2.1698246170906987,15.968192517839066,12.910667161051542,-11.855960186213663,-20.948761837572267,-0.8720990344677886,13.164879030397493,7.210222616169142,3.95350029121523,4.33132577007764,-5.113112331459885,-11.08192360267834,-3.7503549533449623,4.053005459700545,15.652425524533713,33.17734881547624,21.302872900196594,-24.240088335332807,-40.266366165386486,-8.225020295667322,9.344934999565147,-3.355351318658827,2.156474727882098,15.749743461200636,-7.589706300096969,-31.99234828399877,-7.052001763900665,23.47753086383008,11.766447497965538,-3.8648469562604,6.786498284850219,9.292278754200838,-6.63921985236341,-9.419079372490922,-3.1430804375252905,-11.206428174046826,-14.49905188014246,5.918010777673901,21.082338099038765,10.13309174582158,-1.2889904225627853,5.938823179073938,13.433329856286642,4.091445767654948,-12.526769971528589,-18.960810114854105,-10.60325699151583,1.9592951526342293,5.568473609322554,-0.40825773314253927,-5.872338438605609,-2.697616464552814,9.369944105812744,19.425998027398162,11.793863051905207,-7.312163313896689,-7.837619787138211,15.37878935947402,24.637360455677527,-1.1777417774580112,-31.283017914180885,-34.51207275864196,-20.040756029686698,-6.834931827009949,1.6398165499000517,3.4430103681853983,-0.4551771827705511,3.4970977274318265,17.536404289777252,21.566547736300997,10.71658245745587,6.315046716185465,10.673979992776701,0.0334044437294137,-22.177631332378272,-20.77888799411283,7.50651293303052,21.363144472935428,1.93595368613119,-17.894015345977593,-9.593844405645887,8.646381761725635,8.358076423962842,-3.7821038675606125,-4.854589114327953,3.071704333090568,1.847435055990155,-7.4312145611092655,-9.016563074372403,-1.0474970116292777,7.518864187720704,14.115212687617806,15.250044132309826,3.2362573939031116,-14.314087806009267,-18.736221109371478,-10.837484693404747,-6.527777961223093,-6.030188716937826,0.04293486868375785,6.802724110243255,6.913711262320819,7.338564278940632,12.474462937573865,13.34710629857209,6.402015252168966,0.28501109668653307,-1.193225654755553,-4.023334758779774,-11.17893024309449,-16.69427700380042,-13.404808460686304,-3.1736004447692063,4.170182293939264,4.329520011339847,2.823105686127323,3.285926547687348,5.266063709802007,11.605415996949967,20.328645928006313,19.170241524973143,5.453557069864992,-7.3412780463491405,-13.473709318970572,-18.543074247654374,-19.426072471517408,-11.719275653301036,-5.421991243963577,-5.849842140354114,0.0
10.41219634901579,5.227991074543089,6.737119792881486,7.443468394360109,-6.236147438867452,-18.473392373688316,-10.371909310515612,7.378800536518636,15.764939228299852,12.094495047899345,4.031066693523771,-1.3101052245227238,-4.438152783486533,-9.521299609460243,-8.862031914702017,4.005506944416525,9.255534804571573,-5.891900097180719,-12.385605485757736,4.746849358285943,8.563495024875419,-12.06611337432102,-10.112605685608028,22.37760828329276,30.149929469701362,2.0461089710870835,-11.69091486273563,0.453461671977827,1.9348707271765355,-13.770904039928357,-22.561154523451034,-18.29857038439137,-8.748680112806902,0.6451925156459416,2.4671582597269586,-0.9012864167355511,2.7425767803028838,7.676680326665918,2.4570929609953542,2.5660383597322522,19.559905655187084,28.560287811954137,13.997489773022801,-2.1348860932290807,-6.882153739749569,-9.386295281973196,-5.2536154262823604,7.823601416365741,5.182008282830045,-17.85261217838485,-24.680567826029577,-2.7686994819404327,14.709173101543971,10.352606050940613,-0.5442108770755872,-8.553661499585804,-11.497658415853161,-4.565477332554451,0.7837911352974503,-8.538004202957023,-14.357107857644099,-0.6359202702159751,11.696564077800268,10.696120100152003,14.877694721550565,18.420120334492562,-2.6696081834194594,-24.233802694735463,-9.610406380445275,12.707145912572742,4.0913325534291465,-7.095616974773472,8.232104954113291,17.54586520140914,1.0065674896926096,-7.201495419764151,4.825719745508204,7.44377673715353,-1.1800290499571455,2.1427829215583736,8.76231045239184,-0.701017622772145,-12.840048548464395,-11.531686253784454,-8.615245276648704,-15.200141828476566,-21.49622519393898,-16.481628622257546,-3.4738553887564843,5.29087572947961,6.1999308851892,12.903336594498729,28.924983072035932,29.10412941625061,5.457162527666006,-6.594815425156322,6.671939672937948,7.86287017910652,-14.184710907834033,-21.076530683714232,-6.244648184678326,-3.447728913103881,-9.660139844928906,2.056208269277664,14.506827358595313,1.667112693945839,-12.184176751032268,-1.951821493173707,8.97660252941798,1.6682932352060325,-0.9842478335209905,14.198960540780465,20.340324118651758,-2.0723898479995664,-29.24870352614416,-27.898958743639188,-2.775546569530278,13.144191935816652,8.36475048244816,2.63300799376344,7.248381099880558,12.417094510599767,12.928368061209378,9.265562024069567,-4.094648870050091,-20.474243517403732,-20.907462862975997,-10.505296545322627,-9.981979986045458,-12.198791618726842,-1.1968810857362944,8.992612795705256,7.281836831105286,11.987132891257332,23.71056167622135,15.27132439490867,-7.9795838788764115,-10.397618729978392,6.985955796635722,11.937587016535131,0.0
