t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.8702556931296765,3.3164298281365223,3.8766760938644476,0.8988105167554474,-5.344554813356109,-7.291761572181096,-0.916691810251763,5.832977481136724,5.976649702397709,2.180112485225776,-4.217761366750338,-14.151325729088054,-19.44981825049634,-11.793817283681477,1.822220774040573,10.494300687744785,13.412302483824249,11.651070196950123,5.7496424197936475,3.294414812808859,7.290679212952661,7.060758988633639,-0.18087677335797747,-1.800237042702588,2.2087550533881886,-2.883191966292492,-13.357338641712417,-10.370705932874722,3.545389987095069,8.454886889392327,0.34287274955932484,-9.375642717607409,-14.12718263566325,-12.213554275260165,-3.6635468714432324,4.187875451697614,4.713375156423367,3.2527657899915408,5.92340530360994,8.157024693008902,5.981201194063303,4.013094110969516,4.587384333464905,3.330768316340282,-1.1268663179881746,-4.642315424231985,-4.562580528745143,-1.8080271877857057,1.3749468868423367,2.266046958931816,0.19516049100314345,-1.1997756697632,1.6292212413111067,6.548177592321081,8.193390891984466,4.1770821169030015,-3.6596812773510004,-11.071680181382193,-12.84782872202492,-7.653023237246969,-2.6177043324180014,-5.1188509094933226,-9.755425344529856,-5.614024904477671,4.120426952926254,6.358771113399839,0.735605742602888,-1.1319039715270818,3.595517153669932,8.490317434974228,12.555597576798812,16.9345893351037,15.643584137537472,5.648749230945209,-4.526724612701025,-7.911408262514705,-8.392975054362877,-9.719089886734372,-8.313359336840177,-1.8189343763416725,5.562320790688949,8.331038692495511,4.303929496176101,-4.371014810870324,-11.345887092890361,-11.0293452754566,-5.787030690743399,-3.828673105895429,-7.775688581256712,-10.111822668341821,-3.665895508582536,7.793561108156394,14.74630183652156,13.717185117374774,8.313109312223414,3.5363873720469177,3.8805881950006724,9.787359513418464,12.988590426387972,5.262724080752813,-8.036370492910857,-15.032260063184642,-14.18276313276283,-11.37424641865152,-7.802716953171284,-2.945770049781881,0.3263458021762872,2.1683642038569677,5.828863019505678,9.041959149992648,8.321174225123224,7.507106284337588,8.497843730772399,3.877891000207026,-7.827558828569574,-14.04311059023086,-7.392525934161965,2.6763795888299367,6.143124962448172,4.1777022546620435,-0.259060258576266,-7.6525662872551425,-14.726020811449697,-15.181225826257894,-8.918376916509443,-1.449483705461927,4.266836297228078,8.564494840445704,10.850693215067961,10.738568172237093,10.822618169211268,13.125706422761217,14.374025884593038,9.805561028164494,1.0531777479402642,-5.577173606196697,-8.88623810651305,-13.055850176887414,-16.962405820311655,-13.724954723139573,0.0
-1.8593064391317689,-1.4296719822384496,-4.459229733344765,-0.45307378226865797,9.025278035748563,4.600539753608033,-9.517139746634214,-10.086240500162402,-0.8588781223185755,0.7054550966470532,-0.47737266415583585,1.935014874555851,0.22796195335178981,-1.7329189556618412,4.008592146462176,6.418634669331104,1.2320222436153132,1.7624403129130286,3.384028912762831,-7.3189364580575615,-15.58383996807794,-6.336349029578663,6.2394710601608265,13.176869169959684,19.02581857710671,12.345576491043445,-9.654977590848837,-18.698256999645917,-7.202320159640534,-1.6901142521734587,-4.351893749575549,2.321808655003759,7.658249032252529,0.6554732295415405,-0.9364640938756359,6.364030938080559,5.711487422101256,1.0759153960233219,-0.757785247624732,-10.318296133228486,-15.459773776973858,3.7920386357382276,17.763687208029985,-1.958600520507155,-17.875274791389298,-2.529352263067025,6.768847769137568,-5.1488913395181415,-2.2691891780855773,15.99179403342408,15.215619391746221,0.9615087340566162,-2.913631459250032,-4.021283235122645,-8.704497269482976,-4.935427428805093,2.54079384877207,2.135517521008973,1.5838521281863125,3.382988091594851,-1.0796120020458067,-3.7337970801779883,2.0837009832299627,0.4731751656140033,-9.418209063179464,-5.9806025229710045,6.923065327571454,7.432362421908178,1.2287034486419044,2.2870394110217487,2.0146232971360796,-4.068183865110477,-5.446481443637258,-3.3000059196226714,-2.665565186681412,3.7736826352549664,10.960099828563372,2.0274725048922555,-11.976658081821816,-6.584012863551704,7.46394630622981,4.8695615300424,-6.158594438940027,-4.1461469535708835,5.655138872305999,6.801469012255162,0.18150143312648187,-4.260280659899212,-3.3880726692897976,0.9014458331348496,5.097140709467306,4.06618763225184,-2.5948504344665877,-6.411905779786487,-0.9614876590925586,6.9745852543187645,7.11761033313797,1.010845134733597,-3.2735359500065084,-3.7227462180009545,-2.7302327849317494,-2.997147846396353,-6.706652202531926,-8.717224344137758,-1.7441726416101435,5.418142352928091,0.5412666621475668,-4.64195376947246,3.2952041933693432,9.381951816267307,3.211529366739669,2.496220410067402,9.884767802632252,5.038345694293954,-4.3148916594672855,4.246447070643345,12.945253752927195,-2.241196682180719,-18.36124353639432,-11.517760813582841,-0.7356411000856715,-3.311310842567026,-9.47736807405926,-13.224300083663433,-11.90237805582921,4.303838176965578,24.456001002496496,22.97614574666824,5.742371818414254,-2.6546513696092657,-1.6548042752119219,-0.4135736632956905,1.387335984759123,-2.493223701844643,-12.708361674319958,-8.720350658487241,9.976479754161861,12.226202681970623,-4.43379774167232,-8.722670631557168,0.0
7.929932195445278,7.933805965891731,-4.477279700544461,-13.054672199956588,-7.24628732474549,-0.6463150948105709,0.9245148733580195,10.361895924473517,20.36763829015387,6.758383199242514,-18.900969872152526,-20.81680923179581,-2.1433673572153102,5.273828051037489,-0.21316795442225173,0.9224791332527026,6.590278869824492,5.880237556124633,3.6122154443582546,3.1815525232877655,-1.0645095106797595,-4.332982925465683,1.8418375754985343,8.480904919680055,3.8286870711859256,-5.251528213544553,-6.441684252049903,0.48035695804610606,6.970184639375234,3.014114943423144,-12.372035535703358,-21.045042814143034,-6.982197681355957,12.21027609344104,7.52991547293675,-12.515930864024405,-14.954519896549645,3.0462356451814276,14.326919688923502,8.666380400286139,0.7783963859487049,-0.8136217212318563,0.12256478026097868,4.504825135138,14.22202365100102,19.51356841611384,10.854257190066042,-4.824316959343456,-14.978764374389591,-17.783423450106188,-15.049431753394147,-3.71293681200612,11.10643239581532,12.49530547843195,-1.4960242063117055,-9.469703479905284,-4.007397457768467,-6.12384915496198,-19.613092039115784,-14.250256447152498,16.659529320718143,34.4919712277025,20.48361926814809,2.4593273899842014,-4.997345679896812,-17.231186842083726,-27.119870257539937,-12.754386694653808,7.9821748646954,6.195324167225977,-0.22337564146892927,12.40965278593347,20.670240172628827,4.244502016223414,-8.966190171740461,2.542618197276935,14.115477811205574,3.17415075702945,-15.279728193935036,-19.64875013466626,-10.88770423682742,-2.088669142197626,2.7806853460579117,10.766143698752513,18.79022320968616,9.770183333819915,-11.87646170059267,-15.82248484159562,-0.558553425395092,1.983856428702011,-7.852064917996842,-1.3054897070632692,11.536711307374954,3.9605344913888625,-6.071315353992712,-0.4459155082206683,-6.317510181085493,-25.73558520217977,-11.265222446353325,34.2038111458455,43.81089215289446,5.806384303707083,-18.13499936008327,-6.069586030248434,-0.5925181764921205,-18.498181818788602,-23.95979014990933,1.5957377729303401,24.217665960090784,12.69922332608799,-7.693636855967174,1.415660383698281,18.74839721190632,2.613493972541074,-21.428202849664864,-5.6558176825631765,21.388690567957223,7.987732189624329,-21.039824079775705,-19.433648947282567,-2.535566380174208,3.145379004117986,5.356843680632266,1.3806479794653794,-16.460453516974166,-17.47760069812789,13.442097522184511,30.30327942148527,10.29986033698124,-2.6522329849597495,10.045825581091671,10.474072819310782,-11.08324925058751,-21.935765999863868,-14.517932444803119,-6.291507488339238,1.9051424516442426,12.669501797322877,15.012118176369732,7.139924587917186,0.0
0.7983073254838676,-9.673061886686781,-14.377709215005321,-8.536764658636251,6.904455187753739,26.637710824451,29.57137549972886,8.358487132330863,-6.962854902805273,-1.5691056340797587,-1.5057990340101737,-9.427304877939038,2.630600749028906,20.34591836973485,8.88641948505402,-9.57226224228706,-2.8815222539503615,2.812650487001696,-12.724340031594503,-20.700555539268677,-13.967590750937608,-13.538800954999072,-6.064043395332541,17.67298544400038,18.475553234100747,-8.638613940728053,-11.331466398180748,9.796455359371004,3.7248509528070306,-14.835247043759736,1.0598555392502567,23.139487144220254,7.6604606729865905,-15.343464305103051,-11.00488496253777,1.193486523438307,8.084335265946033,20.083070792900273,24.355842583794455,7.7466888638965665,-8.326932793021,-10.562780277172326,-10.934336495922482,-6.70789713337003,6.015482677076345,2.812191956906203,-20.155034796778626,-23.266977014507585,2.6803294925467194,15.69806488708462,1.9826116421895381,-7.219334787419598,-3.68812319965478,-7.892795707407702,-15.749031671575086,-5.588369531106097,17.984553998095617,32.44587100983658,29.82698984205041,16.669575955913082,2.0703423123992697,-5.9341530241988005,-8.008156319319323,-12.542345966056057,-18.452423024542192,-16.426008833817427,-10.132837397735369,-10.135584586126654,-9.693495044374835,2.5385689325440457,15.651864339401678,14.360172964311268,6.016495747514437,1.2979760819654376,-4.866397949051163,-10.80274429120146,-2.054209188455307,17.43054507828336,25.165657471690704,14.565681734588702,-2.6890461732536193,-18.016511424722182,-25.398034816385216,-19.485913458146413,-6.151060655352388,5.615322809350788,15.77510044871232,20.965421259042536,13.757385496134656,2.055522251150003,-1.7429393357717053,-3.307034528145,-8.311272974781208,-7.136795772768982,0.5983080254305542,1.7450146950984236,-5.036386545248747,-13.892063113366241,-22.86491040617605,-18.223729616714397,8.499243666422124,26.433786806062923,10.084950033155426,-7.746012691809421,3.9425857331647443,16.09052139420327,4.350148017392825,-4.909697574497104,1.537589439905267,1.3126655257336581,-5.3842216234332945,-0.17483432448938285,6.334244278793571,2.2712380440924007,3.9958551767396315,10.601676629454674,-2.5540560633141363,-22.33853178090344,-10.317658387976607,20.947120073754427,23.1103992578961,-6.706958966450864,-26.4383255949134,-16.35056570084391,2.8508343203715367,8.392063435899733,0.9105789213611797,-7.042188680325684,-10.368995961121673,-9.830935395928593,-2.461370348552053,8.51897306167119,7.526923968615898,-7.03269631404193,-11.063830880794827,6.895018723346688,24.15577818340595,21.292130791028445,8.543671307997966,0.9346096154849035,0.0
-9.407129481057925,-1.9467315686452407,11.166292965933454,9.231060823963873,0.1989407649463812,3.113858556281916,7.822820888584235,-1.3123969674566915,-12.909050783304478,-14.466978672232463,-11.753916572455356,-7.074090960383438,1.2591694681996792,3.8612629566674506,-0.4827626915916282,4.737180496330701,20.482999639075572,25.43827171703489,12.972022756417077,-1.5832969190132962,-7.8882352015660135,-7.376482581297773,-4.9098728342889135,-6.129745479568884,-9.547019916879641,-6.592875920623575,1.1115015364771936,3.82778855986927,2.7241231696835175,2.060996356872495,-3.3893652744732132,-11.021512072730623,-8.077071490043101,1.1154452090274187,1.354437871228864,-2.718950878673778,0.8497627531340326,6.162832426349667,6.8454373323114845,8.571347681368362,8.874064089552853,1.4678504269446124,-2.416995691205974,4.650008181739125,4.816091998462649,-10.492238870344256,-18.97924521362547,-8.35036277076097,1.707530478755246,-1.8797399357092284,-4.671081694922271,4.231483325536916,13.034766193535658,9.562393821928081,0.9447105788074873,1.2024315989741128,9.943892859337067,14.542129292503652,10.155901514872932,3.517818356132904,-2.673792668288213,-11.448913445394718,-18.77872412765621,-18.468977153797194,-15.247673776964467,-14.940044738994784,-12.219119269513552,-3.5853247105210184,3.5543721582171326,6.142343014681574,10.091224104080084,13.878568078867483,9.953646958552712,3.5922972592743574,6.67621722486879,14.657868567854166,12.912395096050066,2.183472751680643,-4.014505197656511,-2.567318806072497,-1.6349524915635405,-3.428315285956783,-3.365852912051713,-1.767883458145177,-2.49979554678901,-4.3445095701844805,-3.7689132195863584,-1.838196657517708,-1.6421260293706992,-2.9767662304546545,-4.080664438044944,-5.24416624717365,-6.48633279256331,-4.145791174824182,3.3963400579047773,7.836375564270556,0.5542353981607079,-10.02798681489316,-7.789872326841649,5.21907459323417,13.135147227794382,11.516116545438406,6.250289539786555,-0.4395680262392976,-3.831699657711833,2.4134297548163097,8.813624748207753,3.282891012763438,-2.2644116914607078,3.958714790191394,4.107562104045623,-12.49956717146011,-19.662308083060964,-1.9475273773308037,14.799833584235877,11.184461858664582,0.783505944333655,-5.600081819395638,-11.343635613975113,-12.015914582336004,-4.2248758813183125,0.9591695393559645,0.04020511665345915,2.8870136918931206,7.242186379020135,3.3012235127840297,-2.0515794908506697,0.7505635021652187,3.2972891828701822,-1.9775563035704162,-6.472978259488918,-3.681497105052089,1.4026449364293,5.029759563451228,7.534867039651986,7.401156084395032,4.132337523021266,0.1962853948798442,-2.7607029425670673,-3.6964454673908356,0.0
1.340782015132133,3.323948080854396,5.126888963000767,5.15063625591583,3.4695851660859116,2.0902874126266715,-2.1519789499499793,-9.99658443319996,-10.28504424904573,0.598167492168337,5.886067396968198,-2.8098073725852095,-9.616602459277129,-4.08760532168122,3.962414676031702,5.927911781408626,2.642665063587557,-2.8019087324369805,-3.2999794083603753,3.57844392977283,5.225749618048342,-3.3124990682698616,-5.772783356394658,3.0999860487675432,7.792141052157453,6.6461318036690695,9.914436995137748,9.377726983267719,-2.2232188187488853,-8.079142225793536,-2.172167075138522,-2.291776486515362,-8.377330338304832,-4.751825854655654,-0.29198524108193197,-7.429816250300455,-8.42299484979057,6.564368352691758,13.784830146907362,3.027124496231194,-5.154612013782725,-3.313890108920397,-3.398392311900392,-5.175315008164805,-2.691854814049871,-1.1738758415614963,-0.9757680317764587,5.008067531632358,10.425958862993161,4.490269633153743,-5.273271414531612,-6.175238321857941,-0.4021594352814483,4.402683646780257,6.216832832043002,5.034101895459628,3.06777996671317,4.618962944623325,7.568173130324643,4.8026319089628835,-3.5268049692670265,-9.77123198439839,-9.619891640461091,-5.791712395858116,-2.9422597187640265,-2.170754156278308,-0.9331021912666474,1.5220891983472318,2.7463516425034697,1.9157419745169606,-0.9909343293187478,-7.836050844519525,-14.523279942246647,-10.018602103645858,5.100089160395778,14.070260242110614,9.361058677001413,3.8507874786414193,7.042212626928148,10.701872287837313,6.475537484823906,-1.0534052769453548,-5.710593168526527,-8.342191910911696,-8.603383706383823,-2.5696368800890426,5.466729772230681,3.85124718580457,-6.411733493201136,-9.860001464615296,-2.1903813581423393,3.9718396161653318,4.222600172050142,6.807214533202857,10.543019933251273,7.0789864006723136,0.4537432759115402,-1.906502423378598,-4.293029705737048,-8.605376411805636,-7.1701745044182195,-1.6412399601636514,-2.316210182194504,-6.698829603177508,-5.537354168539892,-2.0894602963506452,-2.4590961875939255,-1.749248696364316,4.161134428570805,9.782914095517366,10.291845335880133,6.854031334633963,2.225719869779296,-0.7925469223177413,-0.876327385463711,0.34936601701847725,1.4012290980179376,1.084855650310685,-2.405843814395357,-5.686303216880877,-2.557048893160273,3.3347365936847706,3.8935819307370174,2.365581103408943,4.15455638768507,3.172014444000574,-3.5020982357990365,-6.77030765315808,-4.496492735675217,-4.55502853993363,-5.841818344336195,-2.4120319618148547,0.8566031861407809,-1.1760221682545278,-3.3408411689463344,-2.7882589233476307,-1.9696881618224291,1.5829261710300884,8.191267333485175,9.310604879212722,0.0
19.998554181375184,25.531805293485185,5.974701613760004,-18.434263161108824,-23.508486979104205,-13.552540433502921,-5.52573743434947,0.19544337955571192,10.720032276188372,18.652252190953483,13.96879078402732,3.9009572251667457,-1.3296225959274484,-5.057633037539411,-9.037956508488005,-6.729667656619592,-1.660150517505254,-1.764744863669288,0.5228911482703656,8.729637348624975,6.495399747861045,-6.348296231326736,-5.372071808099792,8.003543183447036,7.682406069110634,-1.2268268873213415,2.7687716269555662,6.765768292688295,-4.513506649205751,-10.938270404630547,-4.435096266587883,-7.686506129608951,-17.480901603388308,-8.699655146836818,6.861739936057878,3.539088267795657,-6.462753580925414,-5.206285475231404,-0.9153160077636658,4.678194586088974,18.376430638438816,24.606184302047232,10.770099108652655,-3.7755685672607786,-3.171978933497159,4.830301874203103,13.480346222603961,14.297777187276445,-6.9249197441775285,-34.60800780484428,-33.192608371478435,-6.908804177809944,12.177711516810348,20.335587538327914,24.985245432011478,14.190315280247722,-8.41980511125363,-16.41970460823545,-10.70888474110638,-14.183767727658532,-22.297293923030864,-16.073471447332437,-0.018503759546647815,11.63465121481004,15.081232438774133,10.251659899070836,2.012073310989247,-0.6593986413393694,0.04398958324264515,-1.5693687949915742,0.6698607562318354,7.763576957409843,9.221031102696687,8.108330152618858,14.211983133773861,16.37892607229222,2.857842720392669,-12.827784835858306,-17.234171647257234,-13.123258676329197,-0.7889872941142019,15.02440811986732,13.521838002333787,-8.622263711403052,-24.520560704218152,-21.20022797609895,-12.97376012909205,-7.301339203488989,-1.7651932548432865,-0.6707301003416034,-1.4354580233377967,7.802243724685168,21.965872337007486,24.08747753066697,14.196195332819537,4.522803883661435,0.595861593720682,1.9538121582368182,2.666224912697317,-5.72959015043396,-17.24847901263662,-17.04849505610764,-7.589388734555371,-0.7039078263884323,4.853506565496957,9.82285892847593,4.794553043529301,-6.181950893416527,-7.038224135946804,1.18171310921604,7.599708006891976,12.966671785159367,14.853125340537748,2.2811019332114673,-16.352495423567436,-18.695310381724415,-6.574164808078271,-0.6260365309326172,-5.035162230588654,-8.220362106638957,-2.695491987699009,12.340820720315024,28.714790935189928,29.055465241367173,9.261279922266139,-10.016078458470538,-12.01304277683976,-6.624874668967954,-10.847880241423056,-23.50217162363468,-29.694424401534757,-20.162438747615365,-0.7269975095649169,14.522184586668114,18.060851578317504,15.151532384810713,14.615194799409512,17.258910269706135,16.192072195492674,7.5006874229141856,0.0
61.648025865904685,48.55069599161981,-5.939298909523844,-3.5565851005667795,38.35547444451482,23.131008987674285,-36.74361959270394,-57.76833520390082,-36.986581619039924,-18.510003826509084,-6.3787749847918525,5.700556409870712,15.332399418997422,35.514039179944234,58.317593402957684,37.311830225390764,-35.4787271601682,-91.51589034267796,-63.2275613347539,22.35875529864642,54.96509871741196,-11.475579805133947,-66.49776679033951,-15.657167745046825,49.236283583017055,32.61086476516435,17.767549990497404,63.18772216202091,67.53255029480324,6.228521758011357,-13.959080090348957,-2.8908697056799633,-35.84962705395406,-36.70563825741185,35.62317927037443,22.014507980388835,-110.59085325321884,-140.53211737184049,-5.760058039943046,81.0664029114185,36.1139567605982,-2.551644928651931,14.438538815245685,5.533027089816629,-34.52546703015171,-32.508936769133165,26.089634349482324,70.90763029311861,32.043221917906536,-49.65256274395739,-50.79277140305641,35.647321102455955,75.77852288773354,32.533115069405845,5.851006007275675,17.635248798488128,9.318527871268024,-0.6935618411518532,18.86117573304499,17.428476705279273,-25.625549776527507,-64.43268972320226,-91.1221603508616,-107.07493132776644,-68.41062702919369,14.005267908151364,62.66193763589354,62.1560670186099,48.32687518167423,24.88914640854238,1.3938801098676925,-3.6334074678212267,-16.847595185612057,-39.09282545927974,-15.980360834235142,31.2082804119082,30.17404615617556,14.993193205023317,40.75321122886734,53.318744576633335,26.677096796690687,15.324702504764343,-4.73677894869839,-67.86384350424646,-72.88852761081687,8.14254124577012,16.43381748514965,-71.9678604481925,-77.63830842688657,16.32178471349856,53.270937288250444,29.171403273105984,33.99485141981207,34.234046094097,6.622723038163199,19.57093632124849,41.3806556172714,-17.130105119680426,-90.35347171305888,-80.91884173874415,-38.375822497658575,-11.646565099335564,30.423819550421545,53.88682785745197,13.798190408897742,-2.8289025370059773,56.43814126378469,74.09202503932586,-4.915080597424111,-54.585635034426616,-15.195936230810165,13.529714133286124,-9.894310013324857,-16.248197878647524,4.0105815795130475,-0.31533648976675727,-11.049186162932378,10.05396859808832,16.985415315297793,-25.360671148628402,-46.15156117307076,1.8815566608949976,49.486456548482316,50.122758259120396,43.86019715594069,20.41001077979217,-63.92845695874965,-122.40419391875187,-50.81361503076265,51.39564590516772,46.50315332895148,3.344758259431204,16.99294027827015,11.269889942318928,-57.38066949330146,-77.35881562456602,-9.288283347369154,48.06944358084525,57.99532717110169,57.83492558579131,0.0
-38.177286882488886,-42.031950351870904,20.45689566736638,72.00103158394435,50.85874922458596,28.663657681362736,56.68838149611239,47.43222824739977,-47.466564085481075,-114.91901380806576,-68.59597893909138,14.349642530602154,46.95760401655073,50.31810043941557,47.398334098903746,9.71678723424459,-40.23565477131388,-31.293988649112013,21.152768531219635,23.970256562725147,-37.82451776128809,-81.10022244998078,-58.62799041007001,-5.2763426867503895,33.813860965703874,38.83059552145077,12.352149608151905,-7.497747326086581,15.530641579659552,48.300729268437614,35.107093426188996,-1.522877484514926,-2.931655704380547,17.119896985992717,8.537926226132937,-17.20539456322992,-21.32760257565849,-18.036876971589656,-37.18422850627176,-54.08021427233353,-27.226837193415854,26.161911826180617,51.53766218238086,38.75346844790168,25.509933103907308,20.49357558094788,-6.227909103644597,-43.52413449077142,-40.20257827207311,-5.1356537023780415,0.7585745704516701,-17.107614297154903,-0.6039255502635159,36.55180453134309,32.324104656627384,-0.9060412306964127,-7.042269743336491,4.491251335173574,-4.372823191491771,-13.28308371173249,6.950517928940716,20.151552044535013,-11.8662225252557,-44.698560980102116,-14.488555529722648,47.34078896045685,51.54794816715634,-6.359133554206887,-39.5971667707282,-13.347732292874449,15.111559036053976,11.66146909610936,4.580579171960387,3.740666812942356,-9.23677292756973,-23.64795301825304,-21.905844711206864,-21.168616097218973,-32.7807242104871,-34.12674291456702,-8.993898341632287,31.957488005160833,64.99541271686464,64.97569280024196,33.991384955134336,3.782683276485387,-18.421376107054876,-41.49507459251946,-29.1981153765837,34.282661722113524,63.27742924434154,5.093616672932437,-47.75924654374866,-26.49465174321508,2.40879203971481,4.534688780306868,25.898348415260585,27.870190179226256,-54.70121591976659,-123.10090506872594,-62.62917842085891,34.5776743410034,46.39761380583003,26.429375800700033,34.66295589659921,15.237730738637847,-25.82802258341738,1.033620780426868,60.52652903135623,37.691687179044585,-33.918901005869735,-41.88928273468984,-4.685171479378995,1.3883448049268274,-5.00553817489803,11.044083247499458,22.539467957597818,29.15874516474768,53.72499778285149,42.6636646693254,-38.59844146655385,-80.9102763571465,-13.026160894626113,34.785164757232984,-30.574946299252353,-76.69209429459384,-14.482211081866238,23.67388348609812,-26.930533074992237,-27.756712042580748,53.97690385744066,66.25749971069474,-8.277594648881477,-28.46127589236883,5.118149833037953,-13.546156158833695,-40.83242325117296,12.576948047631086,71.34103152322697,44.7872613107563,0.0
14.688705660408411,24.551793664259872,15.164426259482322,0.6738725310366224,0.13422986976633275,1.0908162769693852,-9.382098483251417,-16.202863273558837,-10.383081095955376,-5.156963716518929,-5.625410207359856,-5.084882591443866,-2.5500174081248885,3.244472888732997,11.363490819683053,8.698599270473089,-4.22915677211153,-5.356507270406712,3.5895685953927843,-2.0240191172205373,-14.31443664833971,-8.913019437716256,1.104698379597318,-0.11665460387309633,9.195269573947666,31.996251746865607,29.760475162794297,-0.8417967628062747,-16.35336375596078,-8.622194391819535,-8.863047869188454,-16.850286731572538,-7.781918008280594,10.715883004638323,11.919989757961206,-2.935667437387126,-11.06062991492191,-3.5005083225833955,6.226542420397863,2.913250354244747,-8.419611737515309,-10.576910670474735,-2.79698421242513,0.2632429155545047,-2.7764308362615924,0.18461888906251464,9.59282958749879,14.035564241488428,9.027169175479848,0.4994057020096393,-2.16457420421846,6.22874017918705,16.849064329259186,12.867467799273273,-6.171147695625604,-20.088568487366643,-14.611900490414177,1.934805851880568,11.63795563265253,5.821424667152848,-9.665389787602983,-21.102587753667322,-19.107390141954333,-7.405192098015307,1.4344364979815827,0.8027396197296939,-1.8723941393331842,3.670544196726154,13.988929203842483,15.286712768522856,4.091268434951507,-4.299206049557713,4.651028574755734,19.799297933541407,14.89454025915958,-9.314646565427218,-20.500954165688395,-7.804062975235227,1.3141955872391788,-3.9023077814598848,-1.6507547246165426,9.508347786326135,8.817706619209009,1.6657482545552338,1.941468663524932,-3.148020227009969,-13.983186086341062,-6.451722800190618,10.266272021933782,8.84606133273742,4.2935069101734396,7.750157364467991,-11.57236635816282,-40.385770218906174,-21.749317246762214,17.924694962314867,9.011468924646465,-13.377788261199052,11.128195579239637,29.637206750134297,-3.9784678458010725,-22.095207939654273,5.950711632058667,11.681483578109486,-12.942602971825135,-5.079355664449813,23.3561139514109,21.015076415029984,8.373162347705028,14.365151874563248,13.529618574055574,-4.919879160460744,-19.715083485488947,-21.885137302352963,-2.194339617719076,30.06500503833937,13.346702627026097,-58.60707679379636,-77.29575976959335,-3.9549880392353494,44.87151510731716,11.64593884849332,-13.600764620863183,11.385237513615154,23.799629578025908,7.079927610348961,1.55326710124014,6.453085414975115,6.478490386414658,10.72805991285282,7.207831830285425,-18.176747862745568,-31.92078587358096,-12.693594758853925,8.100315757822838,16.355401822753283,26.77591343498721,24.141114507293196,-4.512814406198471,-23.058129608631134,0.0
31.271314501181898,20.122475135471227,-13.931449328501301,-25.18572020622001,-11.514848846496955,-7.665083499903595,-10.804868005051274,0.43780491874185523,7.223539593371699,-9.362535499357556,-21.45531680172312,-8.642784616780297,5.224910320284383,4.643114523243571,3.67680041657679,6.250880903892681,5.708016098274408,7.392432578854508,9.462012796162567,-1.0178172341724026,-14.121708549547845,-10.518440743888561,-2.439931596754719,-5.721524503549812,-1.8414348688979778,18.68584431707859,25.207039337836306,5.709430774603372,-5.354545429563108,6.403219516469383,9.38138020357875,-8.284827481022559,-16.150674536655153,-2.290130568616467,6.101371978888283,-5.175310487911083,-15.747145277607212,-7.755431690730955,11.820649514005783,26.39917648234017,25.385876903983903,9.584681674308298,-8.328767710590789,-15.688297018098805,-13.708788936780188,-13.267944220053357,-19.79437755215096,-25.3516826476217,-16.809563253496165,1.9999851096427117,7.252760060807058,-6.951261045380232,-12.011744312513704,4.474084609733407,13.053897527879197,2.576532324761964,5.686138126153764,29.518815797639505,35.9927023568285,16.94104018326322,6.864961165052792,12.901091854169728,11.972099845522363,3.522928262416854,-1.5402333461823936,-8.77249371834133,-14.739325619391455,-6.791354574023573,-0.25387788008272916,-14.150582745203497,-28.040626159636656,-21.456083429606743,-12.997217390736996,-15.625172375308267,-11.608224383584941,3.418050708190035,10.688084109930065,4.7593873259238055,-5.563942720158288,-13.468808619499928,-8.285096319040084,12.416472538212334,25.655598681303495,16.11130040596678,4.609322758564802,10.51970231418643,20.38921191962929,17.692852775892103,8.963945840011984,6.8156252926139445,9.413725695668603,3.1742744783725754,-15.440960667021404,-25.560041304322667,-11.097659896828132,5.4471320306259505,-2.2554181541419065,-17.502205420770146,-15.585442461698976,-7.662065252361597,-5.331102888337259,4.601732831397594,17.79411719791287,10.10804399706243,-8.52525877964411,-7.696516306043719,2.7511392605974256,-5.107936263197129,-17.024437236651757,-4.304836241627019,16.699502301017745,11.58320458602504,-11.239020747412983,-16.39010530714729,0.5948475820833814,13.456438064727363,10.83504161945986,4.42865067064965,1.4176941264629275,2.1144528029044123,11.129290760752609,22.401268215745734,17.73872976525829,0.6830118721655363,-6.33015936230832,-5.303070772048783,-12.760725620767714,-18.1077783886215,-7.3235031114968665,3.325974188778837,4.115238667453066,9.192467790142437,10.8921801237257,-10.807756159291145,-33.09564250742005,-24.708029029634464,-6.215510695417511,-3.042526162359807,2.8276172885255613,18.46730278885209,0.0
