t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2.448486339241739,-1.7811110391424447,-0.5954120911795784,3.5665914573208997,2.154538900591433,-3.9785445505684174,-7.937111811426582,-4.893374988806764,4.570194489863718,10.434376547122916,4.585796844804285,-2.0470727473810295,2.983776607787207,8.398328091542695,1.238985059832139,-7.435317082320729,-7.166831889096155,-6.018643796054656,-6.003016710698065,-0.5922868752306347,2.037828663814931,-4.8558896444565445,-5.634763189835385,5.7059373814691465,9.186902945989338,0.14462750330542723,-1.7049837222312967,5.492195945922975,5.4076647865179455,-1.538231420079394,-5.116349995229886,-5.0157841729088295,-0.22245277372735833,8.80616746089919,8.435319679794173,-2.8941544990132875,-4.375468870930413,4.772913052355526,1.6746814015454479,-9.247440003533493,-5.228116314661093,2.8947109231557797,-5.008994187213599,-11.293820004585006,1.7009196101377408,12.944752619616569,6.430302362306358,-1.0920792745633259,0.9727551375562572,3.4562630329340225,2.9128502230874447,-0.14564911553035023,-8.626493691294282,-13.04329940450018,-2.2070431655526384,9.806140222369876,5.635004404493701,-4.179355975999324,-4.693341511346045,-1.3333411996611475,-0.7525598762024727,0.3728142001631635,2.3591861181828397,3.6521003489855617,5.197438520916476,3.346227764275181,-1.8381739735761016,0.4939817694661321,8.801882620834347,5.589879336267976,-6.8937283019195235,-7.98447728547312,0.1389931699091066,-0.666236037174092,-6.490353943878617,-4.161257295115363,0.7705630310934293,1.0260449823598186,1.4997762675845512,1.64816930998984,-2.6756205930086296,-3.9862511810309513,1.4786022986783078,3.090400126343839,-0.9937985607092736,0.1746078399194789,5.296812914136955,3.8720659815802403,-1.3330382217373453,-1.472947553719182,2.0510399308420286,3.928460892585535,1.8842945778828666,-4.608212491600877,-9.671994473617007,-5.482811715312193,2.4754288618344438,3.0619855059653265,-0.1106567169224262,2.6326024437356472,7.542740597562106,5.890625580268168,-0.5453917792648393,-4.511796707149457,-2.7216030750645412,2.3346538534240118,3.548497818575472,-2.0849805208443226,-6.520229630024423,-3.780171198228364,-1.6175584531605993,-5.815899718754861,-6.9684861309964345,1.9875390101125632,10.506523587046162,6.949419244414284,-2.0972769389572066,-2.2607991795829205,5.424950917556921,6.031739469349049,-3.4519263203745516,-7.525679812278776,-0.1862814730186035,2.97792120608033,-4.991085450431066,-7.4146369853544805,4.184762454241829,13.112018653048725,7.46778590265149,-1.7798576078263098,-2.995677420021917,0.3124181767285028,0.6864679195578136,-2.8870782779588824,-6.2884854160387205,-5.513305986408518,-2.2414625053387627,-1.0058175895225119,-0.36828406830934224,2.8410359229596835,0.0
-1.8189296362152885,0.18109010683037538,-0.5415493741771021,-4.882814241727203,-4.508102953138333,1.4682937888502483,2.7394664245580627,-1.9812808010712384,-3.4275305379753704,-1.852399265925799,-3.6541883613391923,-3.5228786007870756,4.741896947027829,11.192516968713669,6.4470179603784965,-0.513495227233285,0.10274520972694354,2.165036361819754,-0.8841781928105448,-2.5111638570312786,2.810629626854308,7.708996218269464,4.230863801977306,-3.2452990425967427,-5.564270776898536,-1.908649038962611,1.0323889078153543,-1.1306215297768296,-5.522939922434658,-5.7133098373771025,-0.9643523907214995,-0.06052219862285903,-7.921971423778111,-12.575815356085224,-2.183075479537288,11.614778969289056,11.077490260519047,2.1661060857709753,0.11266309517637763,2.8801444878397637,3.9105367352323674,5.4744733632419,3.058778850536636,-8.628647305583828,-12.511963978764557,4.224855894789533,16.13833015337192,1.6244328173577154,-13.364898994328483,-3.3760374103372217,10.256119943164762,4.95936406089397,-3.747017541299106,-1.031496970208421,1.427137840738786,-3.402404859287556,-6.0589734802525195,-3.657510695161012,-1.7564497035238202,-0.6633740470956557,0.9809557781037357,1.4009937375128545,0.3853985168481438,-1.366938622578456,-2.7335971372211896,0.2943086896249384,6.063664672573506,4.388784054735744,-4.5019564605897004,-6.046492698957168,2.6613323609172195,7.002513019111816,1.515631635929581,-2.1800377472210184,3.164520988324608,9.752423690562999,6.3383031365062505,-6.921874247916368,-16.008280250051666,-10.144397896512476,1.9456256366730298,6.201538701019393,4.161492959059105,2.56880070188541,-0.6595257291787122,-4.235692386604136,-0.4705853095209157,6.799185288094339,6.692429339185495,1.4148555449123874,-1.359879624601158,-2.7747365891534304,-3.4754621740405955,-1.3417504314510595,-2.2049998530635126,-8.556788324210892,-8.88531507955736,-0.21677931414907256,3.8193839152208677,1.4433897001368226,4.441496847798585,9.509789877152317,6.090632137305365,1.1084294522171299,1.7012174142445757,-1.5850240104805886,-9.736906667013294,-8.555380953012635,1.08982081559398,4.676201248275382,2.94611382678092,4.184601873119988,4.058373662473131,-0.05572309994345738,-0.5276908460541299,1.2581554356587943,-2.3678211771129143,-5.538773031939787,-1.8662049621513,0.010136551820554786,-1.8552860646316456,3.470345055216322,9.286630543335662,-2.4824607491729753,-18.831921297002328,-10.47831405043878,12.656927999522951,14.99898998978395,-2.6812876471176326,-8.430533648089126,2.95402652706468,7.131144262810864,-2.4806669360647597,-7.7156681769882285,-1.348262483015085,4.281639990648107,2.4151745185443256,0.24285724345180723,2.1579226883000167,3.207835835488464,0.0
2.0606474155792966,1.1425445153582447,-0.891230636702545,0.5858426669417885,2.5885691692973807,-0.469194250614949,-5.472969747577158,-6.317255486994144,-4.074181854988512,-2.165483036243588,-0.07652176857375288,2.2911657319409113,2.953566534521068,2.5594140735735733,3.115355783922255,3.581808387195918,2.4553861246507727,0.915876688002658,-0.04439693433478987,-1.1869954741119515,-2.3807996154279896,-2.121201768857116,0.05219698054026122,2.413716154116349,2.371969580632467,-0.4475405521976648,-2.9287757343790006,-2.502220842100325,-0.6858044038329608,0.23543696226207195,0.5725971112500817,0.6894718249939461,-0.11566098738324991,-0.6870704717409338,0.7846472907722706,2.7384087954321075,2.2936743695779196,-0.12718943674141964,-1.8962758428197866,-1.9351019411197359,-1.519850584449217,-2.5627495258130013,-4.647237552090908,-4.356581961371438,-0.5648684097428082,2.2518290643969543,1.0821339476840675,0.21692055096682258,3.6485057754402677,7.379814294575857,6.083687367001499,1.673662831846664,-0.6867696806620905,-0.10096350566498817,0.851091950670625,0.5443602708191734,-0.7556271920603991,-2.111890840787618,-2.839222567856913,-2.87260754100554,-2.3140140826192996,-1.2015275426662315,-0.25363756254039427,-0.5301654461086617,-1.7393140352119214,-2.3642820152657342,-1.6148665969866136,0.1342945307931769,2.1748748634296358,3.3723708209557035,2.54939909438509,0.21970778205505911,-1.5590262394447727,-1.7124680944388269,-0.8223838575797836,0.5125566284475902,1.9192106808318938,2.5899798161468452,2.22582490081411,1.400199524139266,0.1632705867541806,-1.529239873330062,-2.2988312750446203,-1.1251919045465353,0.7695808021398508,2.1822434469229646,2.898928341519817,1.4912052072495932,-2.4227877873902717,-4.7078371119800035,-2.5880752602178188,-0.25044835200658,-0.8564806460303122,-0.388837882339623,2.8736754103105455,3.6303734302140556,0.6522082619125112,-0.6825830114207098,-0.11875900042750848,-1.9888229052383433,-4.0044424062749995,-1.6461241361069143,1.5461713123805427,1.2930526727017153,0.6733038468987351,1.2414313682466473,-0.6726633599225097,-3.4529803636823853,-1.655627842123433,1.4956288216586309,-0.3003961991367211,-2.583434776511418,1.3688541690883025,6.096811317296689,4.13780270986599,0.6794473344593176,3.0818519581419728,6.357150732426259,2.882539346543136,-3.2489896496023647,-4.096953904407133,-1.5755055613868756,-1.964373900370904,-4.041618022578645,-3.3141704282505318,-1.8095029159818614,-3.6081407210252507,-6.056761557980386,-4.390667862445485,-0.017680199752763782,2.9911543886601017,4.297096638403163,5.042923979855404,4.862474779499863,4.053724305861921,3.408854294992077,1.705958610099972,-1.648061780596402,-3.7314993110842627,-2.4447678778734474,0.0
-2.1375238775163545,-2.0392485714652118,2.736573482044386,2.19118605157799,-3.781615633310543,-5.556052636478353,-2.4318933951287782,0.3097620193240425,2.6932169959742436,3.6823456489564803,-0.6199418602858685,-6.351841966823611,-6.090502976015039,-0.9848701949545463,3.8228970905223854,6.4051760728298515,5.130145896935747,0.3804621857531842,-2.906560157371498,-2.691800701728204,-0.8951176899022093,3.264473184056225,8.004706719210224,6.057110566283679,-1.1801209036857088,-3.7990426936817587,-2.5781188452224124,-4.760028093564201,-5.589011494030871,0.7089850593939739,5.470512903381691,2.261087429341084,-1.3652203615419765,-0.8456413700940117,-0.6396428444496696,-1.7775130815109208,-2.388586778908219,-2.598344039871658,0.31284834209012813,6.199213099749709,5.0163085648725945,-5.607242897182466,-10.963920712850436,-4.231005165424129,2.646209392215713,2.868214797524233,2.367334999781051,2.51033596510176,0.563941158748493,0.4456191793966191,4.674367131593899,7.733280412842909,5.9946936561932995,1.3657608833470798,-3.5373880688455843,-4.833251646182761,-1.1726889528978428,0.38931708098316836,-4.291703801300923,-6.634718548033446,-0.9870066813596096,4.165612228500543,2.178915053369507,-1.536177077233944,-1.6049225291301294,0.16451062644442555,0.22198598500015954,-3.2238126953930726,-7.491194365697478,-5.559930318306205,2.9090022872394274,7.888444707250942,4.938304563856156,1.7486834219242964,2.5177994182422045,2.2970013947468795,-0.1954582532788947,-0.5105004244084869,1.3029894192146245,1.4195114492103655,-0.3734181637644137,-2.140699969661895,-3.2409940097812395,-3.0229909249027656,-1.457748423315703,7.021406458483802e-05,1.7088662538549335,4.561446132788819,4.37641709945172,-2.2594448538428105,-7.3900084274441555,-1.8720359260502157,6.138683055415405,2.679994255619705,-6.173288232008754,-4.936095121565457,1.7644792120218789,0.20500702961630105,-3.2023236655085667,2.868563403212835,7.702828348303835,0.946815846349906,-3.4842056402217145,2.9714398361279297,4.312485429330201,-4.987883606506758,-7.57680984168614,-0.6251183801168014,0.37421204377872447,-2.6023036630617247,3.2046370277915486,9.42575610523659,3.281513275618039,-4.685818722800861,-2.2942906849951084,2.5302094773453456,2.0018771888265547,0.5281559011366751,-0.8915139294830619,-5.10063282932554,-7.386378705698662,-3.7582209330229532,0.9856950190391333,3.701876913645753,5.75398581811084,5.010176370208639,0.4593772658414242,-2.2467405869514327,-0.8671103878409931,-0.17978666664690035,-1.0236402417744987,0.22068952731591054,2.385801352777952,1.9348162321962672,-0.6097886824004707,-3.6003860567041017,-5.726722168364123,-3.8461007678156927,1.7850874982005547,4.629932453813371,0.0
0.32728514438445766,0.37096047846270264,0.8439812850731884,-2.3706407001434218,-5.9400999869747215,-3.2927798511360025,2.3971743324165424,4.308511715898507,3.5864915524180683,3.2886543709603195,1.8075010939464269,-0.854970678884201,-1.7661056098178345,-1.036373310983575,0.043609890025527905,2.2511940464949007,4.262151710381091,2.995203656441022,-0.5595034717399844,-3.3696687102623324,-4.809449892144782,-3.9947038180115952,0.08341878157884508,3.8241479330173838,2.8670348153405247,-1.0013817698909118,-3.8844130403317867,-5.335415635060854,-5.132586856909766,-2.1878377880356594,1.129167728758018,1.3973728415886404,0.2748046576700829,1.4171816927809564,4.040711587786467,5.202216319109081,5.017445551492052,5.005657320349384,4.192324972627734,0.8773408663716591,-3.3492702877922933,-5.065670832282021,-4.031061301461209,-3.0670129829997976,-2.9615347672157757,-1.71253014531568,0.7492772954486547,1.573362519734209,-0.17594856506696455,-1.5464557080046721,-0.3918778464212857,1.0511333950691752,0.5058089993135245,0.6952834059989386,4.063110062453363,5.518664036665565,-0.11306950286682987,-7.0243492833185925,-6.65814911785028,-1.495691982834605,1.79182592762644,3.8923076672193706,6.091216405686089,4.60098851847625,0.15421327722761485,-1.3182140854359776,-0.45436763591946117,-1.9059508645749361,-3.8265878518934917,-3.2288558873854254,-2.5447345130797228,-2.3482658097609166,-0.4405334260636231,0.5319720125811361,-1.3378542025558768,-0.5595186135421196,4.306092405129993,5.550208594393793,1.1383245699304751,-1.7770164961995627,-0.8297537851025548,0.17472083127574511,0.4326083004798324,0.5239981378492697,-0.0662089068831866,1.538130776466378,6.878061200501939,8.875501837872742,2.2567105755593664,-5.826120444095482,-6.948482707376892,-3.705496682750958,-2.917647487456817,-5.245196588642934,-6.063314599798075,-2.386566685473241,2.372019492671209,2.3199736635107056,-1.4687860334635756,-2.513521589011092,-0.26582210165049347,0.8582527123578878,1.5580677095684838,4.556375961021456,6.7263358217816815,4.970637980310207,2.122837465804652,0.6206071250480674,-0.2816679223294559,-0.0005050495272457955,1.4132596183908246,0.6892114952551546,-2.378428840714078,-3.516771498091874,-2.0287189030078627,-1.1754658505768347,-1.1601788609894732,-0.21944551856915168,0.7790477153840204,0.6268231578112121,-0.31294983572978896,-2.2488490141442825,-4.569696434787672,-4.201558390658758,-0.30522112600584195,3.268606491204568,3.400797695207296,1.1046319503020545,-1.3004296799264257,-2.1186471640159468,-0.4103751947914519,2.3319289151569285,2.7749518791617698,0.48895258527672875,-0.7897621286803826,1.1509530670908847,3.342249664409017,2.539692595569206,0.4180725086677484,-0.01680292788321379,0.0
-0.2749535283289752,0.5480304741837755,1.781272463135855,1.3481237061374707,0.31717500072982774,-0.22125064019512916,-1.77574800582918,-3.962736894415997,-3.3164178424403343,0.4583199320535949,3.101253441034166,2.26381820147591,0.08579381787656713,-1.025948116969731,-1.1990713137351334,-1.7382281464007165,-2.7821648033766513,-2.4334788571984047,0.5837695165192364,3.4871211484981277,2.623313332535935,-0.012214327210261087,0.42164145749405385,2.807776264173703,2.0505617118130126,-1.1255682414624268,-1.6122203647964708,0.3101896585147611,0.2606974412765965,-1.4607834338294292,-1.5386756985681131,-0.6115615268474415,-0.7319199659654664,-0.898666306632063,-0.8559336309609491,-2.364792283929308,-3.417307964694888,-0.08169089190208564,4.948837753769661,5.58381916308608,2.649623622570837,1.041370621225772,0.5247123805983436,-1.0486257627955022,-1.0100046731137409,2.8030886414470695,5.9669793226100785,3.960081579545562,-0.7974646587999478,-3.74566441781267,-5.022923957593443,-7.027158311908207,-8.85182319335127,-7.518907626312246,-3.2094709129915353,0.5552393140310727,1.8670428230577498,2.291712236296257,3.3986486936599096,4.511075185670975,4.540479449807203,3.652158563798934,2.636758080828321,1.9689382488960054,1.6228561289756307,1.4623866360634565,1.4962213905857724,1.306730348165344,0.39366761802464095,-0.21386870680002387,0.6809004272824577,1.233155339254096,-1.008286227868801,-4.295178582302354,-5.498039563319513,-5.073525536844812,-4.326636151780212,-2.6539427145832666,-1.0012986727844846,-1.3950475441284538,-2.0965280433007694,-0.36855810560118507,2.2448316862727835,3.4009569992345794,3.506416401638595,2.712577875078842,1.0968258644382731,0.6711032567673582,1.2481068580346084,0.32621109460618486,-0.2034432804319766,2.385707060919173,3.8050603108214482,1.031783703394313,-0.2534746666286121,1.8409018139909243,0.7549464855116432,-2.767107891091318,-0.7732727974372985,3.671800641877646,1.0111473009492906,-5.905124162713056,-7.985649216190848,-5.344898484726116,-2.1938213207635773,0.12599139850895863,-0.4505939894132858,-2.910114448034653,-0.6865063437369096,5.296846333388535,5.864613466664518,2.1426390648952554,3.029914494327925,5.2859909565794085,1.1275334782114932,-3.4507379366932485,-1.6580635812453848,-0.6847771525299226,-4.611721701959453,-4.478926617508044,2.124800508965063,5.281572495050058,1.9475770599446531,-0.7968046613377593,-0.41333344025985785,0.29098690988261267,0.8571491683106476,0.8203953477189379,-1.50862084960358,-3.6845255926000102,-2.143769325897906,0.6441919329953774,0.7799009542946739,-0.10951053666532355,0.5646673886440498,1.211855004580997,0.36880606983630626,-0.11898421280568948,0.7495231743034705,1.0893372198167657,0.0
-0.40560588484048526,-0.9193328486425338,-2.042536745003114,-2.07832428634354,-0.5140715988254958,-0.320211643951119,-1.558304192971379,-0.8521162520221893,1.0323430932380713,0.646960420984893,-1.0652410975982627,-1.6026620720137432,-1.5176684983227422,-0.9706284963456845,0.89261289336965,2.0724352863050566,0.884100325387427,-0.04143268052148559,1.08554648110032,2.126480087267097,2.206527948576622,2.6014422997148587,2.4222188091827013,0.3326358847619125,-1.7838948850308067,-1.880196271646551,-0.9464015009808083,-0.6342449322658241,-1.077480781350344,-1.6104507641189254,-1.6104776038447637,-1.2355536038968244,-1.3856824272159467,-1.7994283953109982,-0.7661646286366882,1.8683772961390095,3.517112669874988,2.332281358143384,0.20514268778164738,-0.04411111744188472,0.6908412136620393,0.04968630410385905,-0.23510916565086634,1.9326883033836806,2.2320015098746846,-2.75855246390476,-6.4123170958270155,-2.9725291728086414,1.14416337882787,0.17166808248674942,-0.3468949006003126,2.728238498715674,3.2685903504579548,0.28549418030134227,-0.20976516643598203,0.994103906624433,-0.3493831720407658,-0.7200236055780098,2.6648435962815133,3.9373877107771853,0.6382042468382568,-1.6645700483085224,-1.8240694648453168,-3.7006319065876405,-5.3255581252640924,-2.5950251758054255,1.2561932781687892,1.3610343949415933,-0.4348513536640596,-0.07702533214688104,2.14935017446125,3.222267106241946,1.8743854125656148,0.007179823687741109,-0.09753229651198521,0.8759455350845148,1.0508564422757083,0.7797183906333028,0.7507934677981274,-0.27727717424806936,-2.6262679603400456,-4.238872893578398,-3.6978516283509117,-1.8109118557429167,-0.37503682223774454,-0.13231659132159418,0.6846057392444915,3.085296100036305,3.613549868315064,0.6414504833889031,-0.10075675300938428,3.9303323780999535,5.158831992378784,0.055673186816324396,-3.6504551024658474,-2.366671487398288,-1.7943057733114869,-2.8249822133282327,-0.9553071241333055,1.9143703286954887,1.5716700925683929,0.15625862249360473,-0.44321793079235783,-2.22040008562654,-3.41878437298897,-0.7393939847012035,2.172898821064601,0.634261878085367,-2.253446149349055,-1.3918149965684663,2.4531186346405693,4.968414759177163,3.7101856472867505,0.37569009784052254,-1.6709330211856732,-2.3293399643479407,-2.880317318627719,-1.0234289223392292,3.495355787751063,4.2153470658120655,-0.7746475085815681,-3.7846517445021877,-1.7918697509732313,-0.30466957919027965,-0.2218154943141613,1.4467632295194244,1.8090321907832745,-0.9371245181109146,-1.7249757816088658,-0.11629843896639253,-1.2117557858486536,-2.7428538500572794,0.3324282819395343,4.066508981516885,4.057206773080877,3.2093014613966697,1.9801697043908968,-2.2582704478002613,-5.334111868403852,-2.8853510621129463,0.0
-1.7830711854917427,1.370530767379841,3.16846654908091,0.717189659692209,-2.0452172594482483,-2.3144289694711686,-1.3206098543568736,0.22843255903867501,1.6386383043740083,1.848214541354941,2.6244429332011987,4.40816169192709,2.641357026747847,-2.806535060916628,-4.5570820240087055,-1.1986869182918103,0.6211037798513653,-0.05938695186857509,1.1264008732645638,3.211614486345006,3.421772697223806,2.653634162176223,0.27612713296656255,-4.12102560885035,-5.590579794902138,-3.167323288690082,-3.3216249725027454,-5.492194401051002,-2.98028577559396,0.7196717764949734,-0.5699630375084881,-0.5991395597971937,4.625260646992102,5.621315699977377,0.20600273756362084,-0.41905932988670885,4.551742087990519,4.579927466129736,0.2997962248723501,0.010486959610331468,1.959541372959157,0.6056144513096168,-2.1771907346944013,-3.178947170697419,-2.3736030548397036,0.055219469170662616,2.748299309698047,4.134503957576478,4.6831321991159625,2.2682422287220128,-4.623321848310451,-7.473799997920949,-1.1037689206879044,1.375275049953618,-7.336447922641008,-10.295449351142874,0.6427372050318847,6.389887288404954,-1.289627649796703,-5.113989173281918,0.4543517810408341,2.7761929860786982,2.378406951139883,7.467907952701564,10.253730108182896,3.762107537492676,-1.8206808606369629,-1.2947320261989872,-2.1112892733709443,-3.7263699798098218,-1.0716015072157556,-0.26884119839360693,-4.5509918888922405,-4.733453352357848,0.17541117520224322,0.7533864975164222,-0.7012192070676339,3.8997892168641246,8.274733625184844,4.790782351874643,0.7860165288408223,2.0144066852000027,1.8373137019936823,-2.533296117120516,-5.575316230283567,-6.193118046328583,-6.069377974493715,-2.7675112285823733,2.520693055698993,3.0427106810171924,-1.2817471958006974,-3.5909464057268843,-2.213813235220701,-1.131344883679135,-2.0775875165891002,-3.3901791446719063,-2.0104187664368913,3.7356090312577273,9.47879696749742,9.037114953237866,4.7881768952128745,3.5475785645124103,4.408978082747174,2.4121355495548675,-1.7589984611711569,-5.34240409400728,-7.459299735163176,-5.413233685599937,1.0247057654436618,4.264584580056074,0.5072101735480367,-2.6239025642573046,-0.7731887234729671,0.0871690829634351,-1.9287354553724447,-1.867549646798541,-0.6245892978151373,-1.5129996161863564,-0.5525306236126988,3.293826028064051,2.0590868742555064,-4.691051287273507,-6.628471727960955,-2.40154372152217,-0.48736544998754405,-0.8257160848058962,2.2410243982960414,5.524996697565137,4.622507162017639,4.070308820753501,6.159894786548441,5.031803281965454,-0.18854298171104997,-2.6034399432391324,-0.4103054573079423,1.480073419621303,0.6889866153591327,-1.6440067527786133,-4.168676948027005,-4.749823351098698,0.0
6.139541581295253,0.10549040938383855,-2.5555627379897814,1.805626698286721,1.6419586661473784,-2.2558907719634513,0.6729665790196686,4.266329714055813,-0.9607794046569517,-5.443245120469737,-2.19942181837676,-1.4698360960477244,-5.581890420834213,-5.250779553894298,-3.0611781935828426,-4.5928252718273415,-0.819255095995253,10.504889891970725,13.78803952519225,5.399981521689654,0.12006880112347149,1.8448766184990446,1.8451495000503702,-0.20007630173429827,-0.5288850691960385,-1.912255713760498,-4.687501500345885,-4.95586114881373,-3.9404781432354223,-3.766577936708927,-2.2576729980612753,-0.3461122577357052,-0.6765155140276649,0.06898046303023067,3.4448587844079293,4.298246202610369,2.77103694816731,4.160337178396288,5.117091325491115,-0.14124090031341272,-5.375235864276648,-2.6438510160099855,2.732141197795971,1.7177005740234914,-3.677841855684867,-4.4390941282830365,1.3163617423159026,3.9644250434739563,-3.2450591217290374,-9.897312775096566,-3.6094436520616964,6.546235080355059,5.336267523349277,-0.6192135431954056,1.8430598534141032,5.900245526578849,1.2516078801219543,-4.5795946350104355,-3.3781236617742154,-0.2772953242538038,1.3358677362397353,4.2684479868737055,5.385712201007341,0.9866865371198704,-2.6651615369769317,-0.73253184321605,0.5175079351091492,-3.833619312979478,-8.276524412430941,-6.536700172438508,-0.9712271210909994,1.3432066894367969,-1.4326417484769114,-3.147694805799229,0.8843946457648325,6.797372510942517,9.650597554666025,9.516784964277157,6.038761720812381,-0.8097542691421473,-4.741223711185355,-2.2356286389142195,-0.6264532602246772,-3.77616512881858,-4.441338505047724,-0.7725991292304739,-0.0022780058767508577,-2.188624272019499,-2.3882050017552774,-3.362925891734742,-5.913649318217443,-2.1759063874853872,5.919231235150143,5.415043901955147,-1.6597842125532527,-0.20983194164123642,8.326802676607652,8.84855776723159,0.9733609243532613,-3.120738538282692,-1.275402835057802,-0.11786648412308996,-0.902897799403589,-0.9303916935099378,-0.27885219683161094,-0.2056930768574593,-1.1354987402372654,-2.9388186767729363,-4.084123965723578,-3.5464742336774533,-3.0181828446824244,-2.7497742956170996,0.44078870960166333,6.12044875270554,8.063018866376114,3.62653096040425,-1.8591486323555861,-2.9362992125036067,-0.15038753603461874,2.2296170072738457,0.6179167728713423,-3.921921495565031,-5.243999848160745,-0.30971550445993823,4.6377852394654555,3.610184263861763,1.1345725899769201,2.958203228552722,4.321928963306601,-0.5228107887413845,-5.960750272438403,-4.564876112044745,-0.10573761914142225,0.07828874164630496,-2.7146898059460223,-2.9058981417227416,-0.0853305333594252,2.159884121732185,1.9849679178198574,0.5352319967467953,0.0
-6.473756236659866,1.126283482049725,8.527466326005875,6.2818811619309365,0.8540725354400892,1.3861049472048839,3.5236381843991618,1.1493488582308162,-1.7542114635811201,-2.5993323519865354,-4.923867137595105,-6.163788668657794,-1.2908417334143816,3.4346388019818477,0.9568383167103603,-2.189600153535447,-0.05673500924573216,0.9118543773379532,-2.0509103986104487,-1.507081485141522,2.4656403197478207,1.0880118362240927,-4.12230308670255,-3.588393818128795,1.333231410348576,1.9837267273154957,-0.1105664284830844,2.353045849553334,6.26609780395985,3.052102985711172,-4.541311190567082,-6.07589450963864,-0.9340778231132953,2.5873279986181172,2.8036540150888776,4.351542938613978,6.296055708600395,4.8999230592048395,2.3886804456807793,1.2478673783150653,-1.1911296093831498,-4.955222920805373,-5.955385068658168,-4.6849418237019105,-4.3462291868731855,-3.7559804568983735,-2.041998358061488,-2.112385759302587,-3.8389310205069482,-4.035450676367397,-2.610736913983981,0.2216706355521209,5.6733741890023115,10.138463579788409,8.610532667546991,3.735598050550651,0.0022695678650899226,-3.234113580456112,-4.604589181093538,-0.6653352083451061,3.868873779642243,2.1987543601321584,-1.778083464911789,-1.464660251209949,1.2422344949073034,2.729267128072457,3.1733760038674403,2.0755092009369815,-0.5210158102036941,-1.9997666702438244,-2.4602728696963774,-3.542551027788293,-3.0813315648427873,-0.5785791468375397,-0.036337340117565224,-1.2720201490754903,-1.1642409147176613,-2.1293870452634382,-4.800354403478128,-2.3452126473267243,5.014573883220908,6.6476179644189495,0.7245452187403485,-2.8763985486982007,-0.8119156394194755,0.4746727063973488,-2.455608268058982,-5.163238012778853,-1.0748873652570645,8.22803363113334,10.365935873023417,0.9531218285041629,-4.462736311619953,3.2046422719975154,7.919748207564076,-0.5480431946235951,-6.490544151002295,-0.5021557143776032,3.465686052426617,-2.0816082356982095,-6.386644006879242,-3.299113206768645,1.852842816803358,3.2542285248667997,-1.7333174382518761,-7.724800971036077,-3.2140824033523954,7.992470222096594,7.578839707626868,-3.5671738161848334,-6.434659818591422,-1.4224409071565975,-2.712403267740257,-4.515111113277574,3.1453568605144344,6.682215812103577,-3.218222512533425,-7.9052133142613075,3.430567104876948,12.105318451526934,6.090589250078198,-1.1109348035715618,-0.5946969790876937,-0.8483397974529509,-4.210725892354887,-1.6567325323897724,6.112785351693029,7.228393692779478,-0.446254611147134,-6.178873919127953,-4.227644199623712,0.6341539161999232,3.798332311136638,3.6252963065352075,-1.7790310430542502,-8.734910028981705,-8.001781566792893,-0.2083974871846044,3.057879874965659,-0.4612269600626653,0.0
