t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.15003786406014114,-0.021803785511292518,-0.4274205490015447,-0.24280802090652287,0.6230074306367896,0.31294044472742827,-0.2935136300045997,0.715405267989263,1.311569445132045,0.03872718964703381,-0.460077376186382,0.2834533833200112,0.10263536672573537,0.09844061019830405,0.7888000537874177,-0.9837547685950995,-3.339299774589017,-0.6605200910009443,3.495750384032726,1.928434703045059,-1.7061975264921785,-1.2689446000964382,-0.0482030825689435,-0.7922859831247479,-0.029808099009096624,1.2327613113913685,-0.7636231924698222,-2.3489369563758373,-0.12878162961569614,1.2037764623062686,-0.4278621600475162,-0.7747108735144138,0.5059158796910197,0.9739085957058705,1.8690466522006317,2.5700225196545943,0.27142542842775585,-1.3052542330697179,1.6183040360221639,2.953972680307925,-0.9879210609709844,-2.6460307841771282,0.5939884071238339,0.39089427841827273,-4.287099006865174,-4.285453897714615,1.0323943096445873,2.5408294083550573,-1.294755070609972,-2.7211503946222364,0.8915736369788647,3.4827261842787265,1.2049962276942097,-1.5895837803836912,-0.17548939773114397,2.404658897884656,0.9810170664452016,-2.2816686922684313,-1.9004034247800519,1.423670375905931,2.834564701234922,0.8485805366071872,-2.071612496487796,-2.6851342005655168,0.3283055771142244,4.032897818274796,4.166212772298604,1.157002692646347,-1.4653524455265141,-2.636761857382953,-2.8955636920407413,-2.2938191367313268,-1.9884611619752832,-2.6830707107670606,-2.2911546867340804,0.17703030887059867,2.5148325353860854,3.450114497169852,3.2615985456204726,1.6691415356472135,-0.07536815954372286,0.004542066226713359,0.2598506563110277,-0.914765577763319,-0.7303094967806828,1.4091822285205127,1.500244533456862,-0.45135670378804205,-0.9778218989726156,-1.3126390281133353,-3.0242274223244747,-2.639444805495441,0.11939725815318525,0.7226029924117029,-0.0021796533721499143,1.631865676632151,2.946334337629378,1.2515364669263362,-0.057541831221897155,0.058043189346790314,-1.086738278780831,-1.7529572936473414,0.29723347583785653,1.5781140404753387,0.3219042243552394,-0.5911711585591547,-1.1632467358751455,-2.4086129176430404,-1.4369732746854424,1.6044311071746051,2.0933973570587114,0.568808200256899,0.6112342352222185,0.48440799289382996,-1.0932376267388464,-0.7696162501350046,1.0424473370192573,1.0061242881929502,0.7441922534722835,1.0292704271618276,-1.6482474104035645,-4.32645809026435,-0.7695490425685421,3.5346691770246252,0.47019153628498317,-3.8113437535474075,-1.1893556868191808,3.175770273571834,3.1203065015841274,1.5573734445031733,0.6323027420789004,-1.1490210456729983,-2.2940463816863486,-1.6741457817377523,-1.6371383182704449,-1.5931282959412782,0.840229021362029,2.8823497692123055,1.5623148835729808,-0.20387529768049717,0.0
-2.106692720577121,0.5681396336643957,2.6816363064572215,2.7843658526195214,2.942560896649957,2.911103139445186,-0.06790734902024269,-4.171151259029284,-4.376863440871238,-2.163091631233692,-2.749955715611577,-3.276770748849958,1.7503193256095984,6.734432412683963,4.1422637918964025,-0.14267854746431113,1.0515941701829434,1.6941327655687928,-2.361395870614797,-2.5461860862422325,3.0457134848460554,2.5284769078716636,-6.085987170040608,-9.09018126130104,-2.009773798030801,3.912756577972323,2.9398833031707907,1.3047455466585234,2.58157533435151,3.0720577211584894,0.6567895933287218,-2.221379202604294,-3.132353389263153,-2.162786032631993,-0.7815417306817836,0.14460599868907592,1.0306956845022797,2.169493092689663,2.929812253455748,3.0096004066988824,2.6254891911521554,1.1103315528016537,-2.148169877100736,-4.894157568737865,-3.566632033884525,0.5628977060980105,1.4198331281077117,-2.020274740085006,-2.6862905815243723,1.9180256126448512,4.033299986226484,0.24114893649239094,-1.8853737510275095,0.5742399140261114,0.5125538076739758,-3.262102130940184,-3.5768377338768915,-0.0952647732105106,1.3916712412319612,1.1358363524312154,1.6940028708428145,1.2936179289594292,0.6115066839382053,2.838578560948372,4.387397026550024,0.6019940475467592,-3.6103542283177377,-2.687132656900212,-0.3842987210955471,-0.9071854072157294,-1.954256299510598,-1.3470180623233319,-0.003680459409952164,1.2772613427601756,1.6413969868794083,0.7189362624892965,0.040214773663319645,-0.3090095080435276,-1.4335908844601364,-0.8408238450065255,2.775975138228387,3.8801501797512175,-0.06337259798310697,-2.602710945997387,-0.9229612935334444,-0.5132412093691527,-2.70158773958683,-2.7338459296151996,0.19634750075638294,2.938144082808867,3.2527913151308896,-0.08473803866654635,-4.061412491067313,-2.4887873818617665,2.2795119237154724,1.6110396987962303,-2.2137599465902893,-0.4904925105976872,3.5526579970493914,2.3955737499520184,-0.2811204117722809,0.17091529504396022,0.3332625025883317,-0.2053938752389513,1.2988454841310157,1.2684350301045924,-0.9136194039951079,1.8398078922182322,5.967147022997961,-0.49880525858025065,-11.156744965910912,-9.157555912062525,0.9955770658329129,3.404234151169658,0.1093647784087807,0.24508708145003766,0.29025643430650233,-2.0718950349415537,0.2674747034907341,5.534326092153788,3.8319183838553728,-1.7091602667234838,-1.1228666997514665,1.8691881032194941,-0.8113228980451822,-4.36920836577192,-2.014509477466345,2.1040863052010534,3.0549049263820054,2.6267335604992694,1.6553394617047161,-0.4106748134829104,-0.09376936638727784,2.9494771028868856,1.5073193088173866,-5.306038627773523,-7.157274517603218,-0.8064658331917599,3.506522299814969,0.8969613088760525,0.0
-19.624488087557257,-12.783999875932931,20.782592996768653,37.85133245252073,15.109445848315953,-10.453413219749928,-0.6969125085044652,25.93925150297582,27.07531146556139,0.5353278808295727,-20.276900143921374,-24.146142345666885,-26.608773455675692,-20.183990662172437,10.632396034151316,30.138076085597277,-1.6881073907017707,-42.33094943861943,-31.28381397407502,4.409415347874164,14.069643495231867,13.720912456326186,22.0142441611737,12.062772603332997,-13.50109308436513,-15.321381657570601,3.2833080634474756,14.548593648150563,21.613077005837113,22.526491863280533,4.205843766778708,-7.074851026758552,5.9638128958642485,2.0693891152739523,-21.445651527866723,-5.22848687171936,30.274889649450778,1.706044569890946,-58.82209841012955,-53.03110955841839,-4.859890324994922,3.3601886465155983,-11.398551686666906,0.11138220280408859,21.84294800311327,30.956237943307496,27.692746284045278,8.901059851050377,3.1177076134830712,38.98538710922003,51.46445029973984,-15.272160148620605,-66.90458111055196,-23.90893073771149,15.572411612793804,-21.79377124607563,-39.03079943303019,10.535949619486928,25.26470986176282,-19.728734454885124,-25.894225183036177,20.355083848536015,37.53851586356759,11.625192387402057,-11.645594433136285,-16.486470098793507,-2.307649416476488,24.97458639740944,31.930988562107085,6.399435708671808,-18.902383617311717,-24.590189871191978,-13.7046097651124,9.238618625700473,11.333523352444171,-26.293315073847772,-38.93119375556707,8.585073436424135,23.336373779177666,-34.007626774162055,-42.61384577304125,41.859778539836405,88.07206355668605,43.37864606305957,6.258783276937902,5.767135449871421,-11.332418270409107,-25.305678373575212,-10.269570553302765,-18.52521625161171,-48.033220012672246,-28.517911498807372,14.990288167074322,13.477376882731914,4.345836537238211,22.62214864641428,4.99490015283227,-47.132947993278506,-38.2133166404441,20.607393858209253,31.33257400020957,3.2266127672977745,1.3430719278752803,9.441011933982372,6.596531397104263,21.430918341875078,38.76722607370466,22.513343139737845,2.842238236963749,0.04059306457638741,-21.163923819363117,-43.2051277378574,-17.73690666568,8.086346540413796,-18.642425546608866,-31.836611841991544,12.924521807581186,34.94057594388723,-4.118767896294594,-26.778027252852915,-1.423418745584786,15.194575016293674,0.39714251309633253,-19.396468213759363,-27.361693856865166,-9.351659408211708,31.709796928614377,49.53663154691458,25.904570443183182,7.586068303883076,11.308189551741815,-2.0452170923119413,-31.47846654355526,-31.759236874990165,1.9425712199881673,34.70973829478025,38.098691607639196,-0.4469094030559063,-52.9702817119658,-57.072695469856264,0.0
2.2472509482875465,-9.11665920726955,-14.616225603222848,-1.2885937958490103,9.436366310715675,2.078348771110177,-3.170062790066004,8.283239191025496,18.380079148709775,11.814631753414869,-0.9720392138697207,-6.0219856752082705,-2.0400037622079252,4.984809052362107,7.133813170506619,1.5694932019338013,-4.865307782962918,-6.715828170999885,-6.939874241687358,-6.2029691085219385,-1.6410172767005862,1.4042348911985756,-3.5339939662168036,-8.462206285144202,-3.0330413354560735,5.57418698752299,4.334857394546271,-3.9155042260885238,-7.384828627482056,-4.246149208396673,-1.0084547221660614,-0.1669561529182829,0.6027321663219481,3.1579032734036447,7.8823081840761,12.435905151907354,11.801748044788837,5.884856873750687,1.9151961397263222,2.5649030124768615,1.8334822359494864,-1.1011118195950984,0.6663498167996295,5.233662661164999,1.5963149647694082,-10.332865256816149,-18.20050588324666,-16.881124209612608,-13.337764952331781,-12.32041855994612,-9.083566536195576,2.030189272202551,15.833754047937692,19.211525289714338,10.497952763736247,4.295181192923337,6.685455617308617,5.161552589782514,-4.0623142240569,-6.14820503257215,2.547706629196182,5.915493025258184,-2.080319174611941,-8.364721449650824,-4.021494248509407,5.202766907587647,8.369824383407831,0.1746121158823371,-10.907190319523215,-11.048784195259213,-3.532161065097898,-2.7933627754449843,-5.773152715340257,0.27202146388590337,9.51947380118072,10.425594720244408,8.330541196465493,7.974310258775949,2.6110236499458552,-4.525950724259019,-4.34631138490513,-5.2755782341584565,-13.72561408393085,-12.362521346658468,5.194249922409654,14.740259768534452,6.284972095329431,0.8611426986753941,4.219182066339999,-1.3942715961951762,-11.580052062869072,-3.4491467766463755,14.82910164296627,12.841609132289886,-8.137470487877726,-18.491547759622335,-10.26509538742539,-2.0379573442973196,-1.63279546238482,0.7995901215821505,8.435705702775158,13.117384140565992,10.194356502778827,2.4316888713510707,-4.299937451351434,-4.215246000513434,0.814918865263462,1.6440362947061657,-2.418766670674086,-3.269534000940621,-3.0049350363202394,-8.73715812759474,-11.600043558329343,-1.114472871646285,11.39098454080522,12.491936960816384,7.3523710980662145,0.8828793633729219,-8.510727485548705,-10.39640557616949,2.3630931849591432,10.594609507173299,1.1155059578362851,-6.297313388437033,1.9414231058210134,8.523391425982117,2.4317427253350616,-4.29407972637564,-4.508901002444327,-2.2224935757927597,0.13859805818647147,-2.420562758855522,-11.564560203999282,-12.788318210840226,0.8759957941249013,10.017863564565777,3.925550186727196,0.1458138372283429,6.702934622019529,8.663401718717068,1.0
7.288711728015914,1.683839485468343,-7.721112848771736,-7.8928045753389595,-4.432418902311474,-3.87772749196738,1.6730631751008331,8.817411625944079,3.162247253023088,-6.523552573192864,-2.780392320267856,3.6503928277641533,-1.7360767293721437,-5.765903022605926,2.5290606182068585,10.927364327386021,12.164941595122219,11.671648793201893,8.244273741077631,0.7166014613583684,-3.083684391155839,-2.815932268463075,-6.28278083326295,-11.96413276605308,-13.484131246805191,-10.619843071699142,-5.434618441574275,-2.39697373919189,-5.010378283495084,-3.936304089287296,6.959371982049197,10.877556144073605,0.16685244608670474,-1.975561117567122,11.412122152745724,13.486725670751184,-0.4479943495243788,-4.577937368303537,2.4639184687286617,1.8877288990886882,-1.1466049876064062,4.749872305954341,9.244713371060788,6.214443926885724,3.578522515291115,-1.395298895612359,-12.58057843670249,-17.131415010243654,-9.937769000232219,-3.532330620661378,-1.0769941831938923,2.524920505459886,1.9464128450490534,-3.5970722272992135,-2.4482662454247475,4.953358946554363,6.638503793254495,2.842392597347498,-0.6730368927121162,-5.384273822512478,-7.87603963278234,-1.0359865406528115,9.86789065701887,15.544835703447461,14.422857860848307,5.028798853652551,-9.306032344698906,-12.918911772873253,-1.9039766009664163,3.980167268589139,-5.032099024951458,-12.643613363802434,-6.2261252325028185,6.88232582481578,14.931447342783212,13.382806052733212,5.617941893264652,-1.9088757659541442,-8.613907272845973,-14.39530596062541,-11.032583822030574,-0.43873073998838663,-1.577859380841255,-13.861640010774135,-10.345891736913472,10.555839492473751,16.92874512928538,1.3364083364605903,-7.632951929047704,3.53644686229527,18.411476034671068,22.043857210874556,14.06923453733325,0.8526057125884108,-9.062920433236286,-11.286833391338586,-9.219465384166687,-7.589446058496833,-8.02244308432564,-7.960568339843303,-2.338737982697785,4.208958043623715,-1.2039933191612362,-12.860466200951487,-9.313188729435206,6.666262450069189,12.32414210550487,7.842475445568562,7.380744992010295,5.355415713044204,-3.315972505044192,-4.0357362108305095,3.9615341018885375,2.058810546435416,-6.204189328849315,-0.2885405171662569,14.893609799444675,18.066156397759915,6.560850281268358,-7.889660514891148,-16.21925670541823,-14.500534107512795,-7.869141349755227,-5.706655830144882,-7.094668239355087,-7.409579404070973,-8.5294179469347,-5.751485312916339,9.302983818901703,24.897266413271428,23.004732466116547,9.992463982797926,0.621045762905851,-5.3303354031406345,-8.370304445922375,-5.298835669457913,-4.10361666791141,-8.302276436239481,-4.663304244649771,6.624063960462808,1.0
-9.89882185086608,-4.0534185245633125,13.025515079498291,10.694327092170715,-7.701141077652574,-4.548939348943532,13.268792863981798,11.735640208050608,6.1943435914348814,16.277277818322183,8.75922302119434,-20.705572990328072,-17.9087427996099,13.656957269308624,11.74649810558185,-10.9539860307239,1.9941668901592493,19.485799627006053,-9.372789736837149,-36.65420277118683,-12.471184795117006,14.994770230725408,5.229700788483024,-4.476065008342266,4.049730167165398,0.945418965711724,-10.044672922044992,-4.4776582185179,-1.8757835243886802,-18.064088923484086,-17.120399467274545,14.026586687844247,27.099723425135018,1.94438710026443,-15.460574108548462,0.49101881980895995,17.41480206567794,14.911252466896258,13.381348172808066,21.88525770753622,23.270999990124256,11.707377428375185,-4.725162873603404,-22.973562278598546,-32.104751494061205,-16.303844771906732,8.516300481650978,9.91093863658607,-6.227276715124026,-12.248279529809952,-11.296982330456377,-16.527033073082567,-16.7244921810925,-8.19989576600492,-6.888958805054426,-7.185665640933439,6.798157395515591,16.851515306252985,4.47626763805747,-4.624474897421896,12.154922266001813,32.23706622570753,32.102869594097136,20.81295194476843,12.83334521241486,9.123306008428335,3.7626907408237455,-8.338183187879622,-20.181678164965707,-20.84213039400056,-20.055573677271603,-27.437377053499223,-22.6575984146446,0.6165349247981794,7.207122257351875,-9.351378631591796,-7.251390234939754,15.431731861270965,16.346067424863577,1.3299369044601916,7.722482208535075,20.18749572392553,7.796054288605228,-9.116622401960194,-6.336875124275684,1.4733559180051088,2.616450170427561,1.2956225614994765,-6.211503375833854,-14.626309281215072,-8.402057950012386,1.649592191260308,-0.8796351183205843,0.662891027709702,14.539155230671167,15.58968968242407,3.27654692302458,4.736737085692584,10.045748422294855,-4.982564106956124,-17.565231481194495,-4.7504468023777005,5.925459094718098,-2.481682574748993,-4.286288736760616,2.994727758876979,-7.810830365493894,-24.787336266040803,-13.600188152864575,10.062266603857278,9.533348686248065,-0.48001551926136016,11.701616389676929,25.524167427048088,7.608178777690045,-18.655227885441853,-14.736148092895746,2.9908848121762275,4.381404497474432,5.8667903110384945,20.988203635811807,16.63522655609995,-16.066846682224423,-29.153341542184354,-7.845467796362937,4.141951767913997,-3.209489107038826,2.294102426077006,13.305845041573047,2.030963786272332,-11.337432899698616,-3.2268039476126433,1.9864244231022894,-7.939978072047234,-5.392786762490869,10.262381201982498,9.540241125226022,-1.9436898737214505,0.923482047393918,8.596991601958871,1.0
2.4618658105377107,-3.9729963148478418,0.29535963833332063,22.908381129801274,33.57445513904095,6.65230574272573,-27.7290415098425,-20.727777682989835,12.538323774933815,10.367426373716444,-25.059161021374166,-27.0514651093632,5.175818021222949,3.136645300569944,-26.621136958897115,-13.73924534805119,23.703828896209597,14.475572281330823,-15.805466213822365,-1.7532572651281952,30.294820494577287,29.172969519346953,11.749275994492928,0.8022043459350243,-13.159219518490136,-23.39804971218109,-20.33792070262134,-17.54378935294226,-9.533549892902375,15.400392770022155,26.87397637742106,11.952156786061824,10.555656016257126,19.57969438582659,-6.121541188284755,-35.08957316428423,-11.092070258781314,18.31900029629469,-1.6863650038838387,-15.80796664217487,13.948005751147866,21.63642172794789,-16.686981163918972,-29.924321670643984,0.9243167005479336,13.444777601957322,-7.890125296264887,-14.133562964387238,9.07662755139172,21.790744370222093,1.9322872586548328,-16.529002748429775,3.0777772426605225,30.873481723945588,12.098318901658057,-29.649318550527095,-23.985866771638392,19.972188716754317,30.783572993054985,-1.3633596450090408,-24.980347342789173,-19.524409371614457,-5.286468496546149,3.551331934868358,9.373984756547724,15.918340682052076,13.736985032912344,-9.490381039120257,-32.06604518275708,-18.886338163912296,10.540026389807462,15.926555909216404,16.90036112964153,33.65308923125267,19.258500188589096,-34.24440755911637,-46.13192388191819,0.8882556080818176,22.45883679992985,-2.4409307673573495,-11.479889842867852,1.46258455067873,-0.16198793351650237,-2.72494704562705,6.639739126712084,1.9115010771900416,-4.335845425724983,19.670333756506444,34.219158683717254,-0.9201622650027275,-31.902030414249747,-12.941027179174124,7.25127746979706,-6.2319327796227295,-12.702230109274387,3.5623111352324486,5.446062574535608,-7.035972711327486,-0.13977751694619656,13.160385457053781,-0.8005975754931569,-21.860209009051324,-12.368052166700362,12.284321388602256,16.410144256055354,3.831805069744587,-4.341315079736523,-6.1905245065689085,-2.231351169385016,11.549980619363486,23.773387501202524,22.555816099978983,14.938498927280307,3.031274519697763,-15.47490007802844,-18.57279090420343,0.8790894202888012,-0.6931988710537553,-35.261336269974706,-42.92252635369077,-8.291565708816051,4.915043602138757,-14.128427105164155,-8.353246375173331,22.242926329374313,34.54249240476638,34.03865870535374,28.80163899473846,-2.6252679631114004,-29.80797383999452,-6.34866353906691,19.745927252620458,-3.7310582506936045,-20.901955848932268,5.434617994725704,12.002604769170285,-15.969748594611882,-11.65196178574115,19.21468265466392,13.841587550193072,1.0
-0.9171149574220181,11.121843660250306,8.835756966844201,-8.317887250706553,-13.616579597257077,-1.6139684997498989,7.346697559580207,3.9709297087509183,-2.5565566811710596,-3.6158699275925756,-0.7225439796922728,-1.0321376891806722,-5.779143944568932,-8.37798447292298,-6.371913696324919,-0.1291022352874279,13.213971742987633,22.891770887002348,10.40030137761496,-7.1593424186110495,3.880624566972256,22.0640629417263,2.1552552525885402,-31.158157652616502,-23.867172583006322,3.752157509513199,1.1035371855832636,-16.10308233126998,-9.988883955217897,3.201352712884545,-1.9428180851042272,-6.247203058004379,7.860211014375091,17.178523464500906,4.090875329449773,-5.761019488237798,10.97415249235928,26.655649590864776,8.514575596433133,-14.506358762085437,-2.213079213351011,13.6188849568367,-7.095953387022019,-22.009806861914694,6.215507263992913,22.241938709840177,-6.560941344499588,-18.069429903663696,6.730402296967805,2.6095772298052906,-28.945536670088767,-18.883305772393943,18.014652799861505,18.362892858684063,-0.4772999996319413,-2.191202688589692,-11.331131058931351,-27.76214688187465,-8.88517573028803,23.042437926493584,13.238386897742748,-11.971587872505188,-4.621227926760912,12.331245011091232,13.957493831217288,20.105126716196537,23.95815761871636,0.5000175394117832,-19.198958557099104,-0.8059501253068447,17.33007993856445,-1.4947230158606544,-21.39796605594456,-9.084057820099407,6.081328025460243,-4.7194119893014435,-20.34046138690319,-13.812905521690846,4.688728006929159,9.362081130221487,-2.074064239487052,-8.644892382551916,-0.855931581556797,5.2093774225562814,-2.154324411973357,-8.309610939770938,3.1204858176410197,21.596452879160644,23.368893642909825,6.095044075977057,-6.67217887789011,-1.2668091086670756,3.8400810919702053,-7.79211116489023,-17.631666026916356,-7.04159629046917,5.261563419550657,-0.300601658411324,-7.7735466375947,-1.2601235695183277,6.1501069195568565,4.322506207879632,3.197510676039383,6.028244289010763,4.155254488438368,-1.3241328701376915,-1.419473444414325,3.5404107168316843,5.657766369177262,2.5724112603114917,0.014853059127926827,-0.5281338505446911,-8.29573651328683,-21.633927695825697,-16.69035711842589,9.824597359239124,18.834191721025853,-4.0111498556449074,-12.913885462284089,11.686281868070363,17.776729358872398,-17.895077431574464,-37.04917308390141,-5.305890005640686,27.773168805241585,21.959203529078515,4.2930717376992105,1.0641674175858498,0.0274216178804636,-1.8181858446681871,9.274884720146655,19.68373900204897,5.015596819901839,-17.433342088758945,-14.814306709636003,0.8643734999932349,-1.6218756770715117,-12.328777696192265,-5.04768107868731,8.200004484131933,1.0
4.183449665270746,5.789955916395411,7.652917264122516,3.622890972904861,-1.0334619656205177,0.66661471352636,-0.9186455538496375,-10.777626866847276,-14.376778320968151,-8.012769792880864,-6.244466339121573,-6.796490881219507,5.266545172221958,19.02787930034101,12.750708882510661,-3.8117564018815755,-6.734917051903904,1.5445493558654562,4.976431067427621,3.895640130864922,4.955005691293627,3.9213314360473306,-1.5878192014992236,-2.296306260023266,5.086582673899829,8.365777761116624,0.5160461757332087,-7.4245093407575045,-5.79244793523103,-0.7545503622153774,-0.008634533872827888,-3.051979019027203,-8.827975667268039,-13.586709582107142,-8.56306856162846,2.3045670652762054,2.7816190471407025,-4.8372780457139015,-2.2165438536554576,7.7183064322918655,6.952956223115325,-0.8674896353390068,-0.836153331771493,3.9334365256130694,5.6024547557346525,7.2357716267928485,8.020747653208673,3.437088680267334,-0.319429025426507,1.138552348408848,0.22455857265740634,-3.477494214475155,-1.1098264578729868,4.4553331499919295,3.74405572861433,-1.2564692423678934,-3.982336087338626,-2.9542957745259626,0.5459675918333232,0.362186579615809,-7.5230345543473955,-12.157268887851387,-6.293155075609684,-3.916235184855759,-9.52122726291418,-4.745954455807805,9.079265470430254,7.710698120296001,-4.873103857040405,-3.812520402914379,6.308797031454742,7.951452780142427,7.926960310898721,11.850871738325804,7.4605812016874555,-1.8551560682011767,-1.147445436194539,-0.2384388355538249,-11.821419627591968,-17.19312610309571,-0.809588428772986,17.332047004252672,17.034272452257575,7.074070225423202,1.3657089753076435,-1.1703199341893196,-5.423748411424458,-9.429903458431363,-9.014726489060559,-6.395063523575663,-7.494585612602532,-8.460280921019148,0.28017671797424554,12.140693197865039,11.366468445956707,2.055544437468052,-0.8954307788982987,-0.5239328431896866,-5.7770953556988385,-10.160747759183868,-7.924480637721717,-6.066915508732199,-6.675304156180937,-3.103136347420514,5.40337817966938,13.580666725337505,16.11435922086239,9.501219805155415,0.10158726735971868,-0.5739589642733336,4.2251599441282455,4.2004991134628655,3.916315584629774,8.131533151865005,6.400985900685191,-2.3007937993854286,-4.09225172039587,-1.2336946805939077,-6.042072560079395,-10.967411215300672,-7.231992442347109,-7.038806450366974,-14.096800418943166,-12.72267885254696,-3.3395179152488708,-2.0236346989870073,-5.562712978199125,-0.07628531083464622,10.461949573457241,14.51756598833017,10.47293121223338,2.5271417803829537,-1.4119412805419416,4.986765277385712,13.044794272631407,10.57772541763261,2.718358127400279,-1.9368579491972924,-6.712876878678799,-10.323836901411415,1.0
3.8843555009458215,-7.97555309869349,-9.070000109821558,-2.0610943161998874,-4.908155866526068,-17.701424373686315,-21.23821286074817,-10.970305071026086,-3.578062360174954,-6.335386234219186,-7.511076993867755,-0.09027761891484261,9.816864621639251,17.219002412259577,19.912440916895868,14.01245018420741,4.1553809031844136,2.229531543701887,6.239237646292895,3.2189830537885427,-5.717294121161103,-9.61771742925048,-8.773490260913968,-7.9998061893507835,-6.061639939621091,-5.082933600991964,-5.906601935625076,2.146108661033213,17.57635272461921,17.086977115273477,-0.3894080363214016,-3.3950347445905207,13.396180750057102,17.394764122786,-0.17595459148287773,-12.944888253719546,-10.894935085624457,-6.435802864842117,-3.417761258035898,-2.684187589585781,-10.369915225729347,-18.256972382962704,-13.426779837161302,-7.473212625645101,-14.280541430413724,-17.66772906575352,-1.0394431808963418,20.80194621756673,29.672393959760665,29.19730931930244,25.14640910513699,14.250491417571903,-1.112940301373601,-11.674048333801329,-12.323189549148083,-3.615384439378977,8.274787767603993,13.921495012193919,13.10751226991415,13.604758895933628,11.702618166059256,-4.263343789614737,-28.13574930280447,-40.294638375937936,-37.02517004907131,-29.203893077373504,-18.37379108592868,-0.8239209663122893,14.064052551612258,15.018726458400488,9.240986356139183,11.347427611239254,21.11385146304965,26.334122953750192,19.970787401497365,7.110047647356987,-1.5959499010117724,-4.009177516782074,-8.977091695182025,-15.182387689501047,-6.390458568930626,12.895187145099044,12.437797394394874,-8.076124886423349,-12.610814322996884,-0.5590768110007047,-8.811199934035539,-28.72625454068184,-17.11134144375101,11.70045907497406,11.811204788833857,-0.9028284451924264,11.074102419614793,24.69585295766592,11.253952577710152,-1.175503258407116,5.782659433782101,3.051816562563181,-14.36138873361051,-14.948113369196653,0.24649065770208836,3.913969099894166,-2.258012342080474,-4.441290837526322,-6.993825110699982,-9.68049968034029,-4.349974950030446,1.5539473880082368,1.3959878277033568,4.386281451955438,8.532637953385711,2.53794137245859,-3.0666419927030804,4.291290242108516,10.090244880970568,3.5420392962172627,-2.7377196796238423,-4.493796246079728,-8.068442079983651,-5.0234553653746845,8.01049589700997,10.971371714770793,-1.9930289339274168,-8.081771518150344,2.2991941975429655,13.948082067258657,16.623124796152116,10.047553224302828,-4.0483120797201995,-14.949000005796552,-13.818799168244004,-11.155274688825012,-16.510302106291057,-19.434768181294203,-11.949416647851468,-1.400555848516524,8.117251233523712,16.865192785859108,17.788284712657333,9.284616443875711,1.0
