t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.6525431769772843,0.4104342997106203,2.773818295592687,-2.3006693929326603,-8.108252210944517,-2.7234964137430335,7.600629747053877,9.166163018965301,4.325333535941748,1.7923642258470034,-0.3133992978586117,-4.4275193368368475,-5.440756313402299,-2.2374245933771153,0.6013457538669494,2.56275289126103,3.9864735155428495,1.784652648643036,-2.2912542758718573,-3.031444310030751,-2.741656900481442,-4.599482814267256,-2.5823261426898125,5.61840596773515,9.70877659740375,4.075626103512078,-3.385747364782755,-6.500531092463761,-6.538598053692078,-3.4531643813162387,1.6165429645669709,2.3305549433511845,-1.6113177278687076,-1.8759527475154116,2.821089861099384,4.896366261263191,3.3221447214449222,3.2606063482606413,3.4245918011916388,0.03575706338164036,-3.2574281059501615,-2.3580250682884394,-0.7747462644082044,-1.9625186278377418,-3.146681988913286,-1.6788837227807514,0.6937464458189603,1.6856558584274592,1.369136482005022,1.3752387270752182,2.251918719308487,1.404663161657031,-2.2140253755587658,-2.8923688701727213,2.664132033879393,5.499066757903163,-1.7034823034301414,-9.279804394738337,-6.488848684631963,0.0497842911397141,1.2135059885911263,1.3110156787677376,4.2866429742999905,4.56516482835763,1.345272305943718,0.7333465206754431,1.7959294620249062,0.17751332383642335,-1.2521957591813513,-0.7726008593843199,-2.392769828763107,-4.0068533283089485,-0.6383280018472377,1.922645425298592,-1.608876352367998,-2.6502714971127976,3.26513144700238,5.387332399705916,-0.2316163151685565,-3.208788821132771,-0.7328033420757026,-0.23610257830781242,-1.6475725611555165,-0.5321841389194278,0.6552284377948282,0.8971549643067687,4.311988737202215,8.014489006645878,5.118273319943892,-1.0629588480888972,-3.2904899858632746,-3.178222595364114,-4.786102616005651,-6.443076591482942,-5.553581455071064,-1.9771557178126014,2.540391798964244,3.4068482806798435,-1.080887551019722,-4.310845549502441,-1.8132070236272306,1.0875910607248236,1.4161649710383906,3.7982987912083743,7.499506644162606,6.065668008216659,1.0010888077621511,-1.217047358293989,-0.7809807134835725,-0.17189903897187325,1.481997448490055,2.400041827697375,-0.4983001486985964,-3.69615502951053,-2.9880537173184427,-1.3699941767428092,-1.5248791055990696,-0.8576260108524496,0.8079341580507639,0.2869485702707929,-2.009784743301853,-3.744617312943818,-4.511993570831068,-2.721185947985954,2.6834324715674276,6.64898603622082,4.272962305366433,-0.7494042811866828,-2.6426522865482545,-1.6627984982587733,0.08186396720427984,2.1854031147734307,2.936227351522633,1.061618243081801,-0.7350929981579951,-0.23974339326624697,0.6813085566273476,0.6981942321416995,0.9951888243836011,1.3093011599883746,0.0
-0.7242202350419142,-1.345817791738795,-0.270264517571582,1.6367914231680258,2.3932123679029784,1.4656802684365662,-0.10270023256168398,-1.516102191427215,-2.087950069983629,-0.7517629981943005,1.9804624603966028,3.5212854846054955,2.3605510687620623,-0.40683057480819185,-3.1236223442720426,-4.900659363744206,-5.160383007830092,-3.467228648743569,-0.13679412431182314,2.621605322705241,1.8323064853754865,-1.2677016965798165,-1.2284244211630175,2.4121243749944377,3.2589948598281095,0.09604877124578626,-0.5726737036048534,2.0560172440810307,1.7521754071486106,-1.0987754634153977,-0.6198250862119516,1.9945032288954478,2.113849147497488,1.0621350292481575,0.3400868379681637,-2.286040888205524,-4.6631407532105245,-2.2604388351729,1.697632387219677,2.2171181793529215,1.9909659325351996,2.9484486063636806,0.687079420901372,-4.171561591208532,-4.250700502439271,0.8512909780539077,3.9742984675671296,3.050466684949125,1.8100085479485142,1.2337700554347177,-0.8575953499060519,-4.965325410154815,-8.476517157887534,-7.851403861500409,-3.2830522806825106,0.36580687868390915,0.8173790906754687,1.587274445439303,4.152188893898367,5.0347946422452265,3.43223633333448,2.5446323214239226,2.87412088911268,2.4135282797607016,1.3792274228637222,0.9805784903422737,1.005983761737396,1.0453321780194753,0.8077221276829161,-0.008753592762071011,-0.6767494045238339,-0.9674688399922343,-2.219304593890297,-3.869901035642269,-3.3939743002890994,-1.4654699516963117,-1.0527844389976606,-2.101705938317992,-2.976077619813085,-3.5604402488080726,-3.0870657103306205,-0.5098817922607395,2.23311303677265,2.9197383417700613,2.281119557396107,1.225986029698134,0.15644837359436617,0.6299408142584347,2.096015547942334,1.8796683979771756,1.45109079633651,3.534097903060883,4.571142626151098,1.7226034105963826,0.16711691266346565,2.297833008366872,2.2714779958503972,-1.0496887688054874,-2.1150128614980197,-1.591304541670678,-3.965930944002908,-6.562994443970285,-5.564797716994495,-3.4623927496291107,-2.0205482580067153,-0.4561639825269752,-0.8862928825382121,-2.825577553606149,-0.424277172187031,5.280368457913058,6.503238099530037,4.52090724214841,5.7900397447314695,6.294152224540481,0.588850409902591,-4.382652457994597,-2.9968902940717426,-2.2169347034465803,-5.541308917670227,-5.253839689813849,0.8659691690644052,4.548006183615848,2.281934311425023,-0.7027645737921051,-1.0095743686002265,0.11403895929089689,1.3344310684782779,1.7358454946044524,0.669440277449487,-0.5382281437026999,-0.387628561030465,0.06716979456594867,-0.5769461178219014,-1.2831824941247494,-0.6104567107708178,0.5360044526218424,0.5090643212849477,-0.16758757920106712,0.07090807857749147,0.7278669058293219,0.0
0.43476573848825034,-0.6036721506780274,-2.2233223700828613,-2.3060235951023142,-0.27222691984579817,0.41941987195250496,-1.498076058734939,-2.282760862210588,-0.3882669767253603,0.9420692869713296,0.020464222224923622,-1.3833298276121115,-1.8245203213224293,-0.8660722266701418,1.257464336932815,2.481971550963551,1.279963552583725,-0.3877691435131921,-0.16484821066556424,1.21271407031988,2.0951854448096183,2.3211977993219333,2.1834800758332675,1.466589179407354,-0.13434015799301222,-2.087952638591141,-2.6112900740681897,-1.006584686271107,0.33743812106511606,-0.3083739142590391,-0.8134652311674334,0.0808635159090129,-0.32440506659317153,-2.703359998898986,-3.0848345308939646,0.0421057653013143,2.7854709870528307,2.4814167238102582,1.034259954193467,0.3291854782418935,-0.32631279332859364,-1.0169048343811689,0.044517889395015234,2.3976092814990033,1.9093174205067647,-2.6529761493524093,-5.85317070469153,-3.6931380869211496,0.09903469658725911,1.6031485541396404,2.633842965743418,4.1028519266245524,3.3390888821226876,0.9334298640297571,-0.06035809553572658,-0.5874006271155718,-1.8356355132336812,-0.9877398119228201,1.9096966517837055,2.3194626980743918,0.13100818202272102,-0.869152648171104,-1.3435684403329227,-3.355113779880808,-4.187156238592152,-1.9257607032977375,0.22325686832732003,0.12313755323683308,-0.3827888137016711,0.298559256296368,1.9094216564543696,3.088335313197218,2.1208711481551767,0.0638840345514181,0.26707187138797506,2.2534045279526236,2.3986308770658566,0.966266640777469,0.4983616947929459,-0.06922431398467528,-2.2137398614444628,-3.9333083271476266,-4.03959451165402,-4.022060610301459,-3.9262962025542687,-2.205613339298516,0.9581027632881574,3.561618412246834,3.760818169596704,2.1899206232349524,2.165535521396321,4.244125186083462,4.211390748471991,1.2882720813692559,0.033863384468635266,0.21031462265356213,-2.50806443291911,-5.215325891979215,-2.675141784459844,0.8213071573106437,-0.24335843726709083,-2.088978629077467,-1.258555784548753,-0.8330716267443461,-0.8598059445964119,1.6385600074865723,3.48698750473532,0.7550765113878267,-2.794099112440561,-2.957943217782214,-1.0758766313709287,1.3998048951047892,3.7446749421834284,3.239852412062767,-0.028140526195258614,-1.8328498681811598,-0.9994000601734758,0.1699434094063869,1.1494599650371713,1.6145917311838338,0.07626379471483527,-2.008286389626333,-1.803738971431928,-0.0542913586858939,1.4601872230450752,2.521460119825976,1.9380039384544634,-0.5262693450327185,-1.675223212218341,-0.7028653866813354,-0.915091638448356,-2.2657888562497925,-1.6889048860763218,-0.03990215183772247,0.6760364238126563,1.5932122182001418,2.1569705772220815,0.08577390891088887,-2.173134644215914,-1.2697688140214407,0.0
-2.193434271649776,2.2051977225801833,1.7223672722836396,-4.91460406377197,-5.837571128934572,2.14464916712434,7.50241373837293,4.356479110335976,-0.16626421740264694,0.6039885671880869,4.508987248620836,4.227065737077496,-2.902547645635601,-8.207350469594516,-3.487252346741086,3.776158536843568,3.3672927195614073,0.5353256768317308,2.377374966689132,3.617566960268458,1.1584207667912643,-0.3965213954687475,-2.7247042459146855,-7.868291154424866,-7.353224653496743,-0.09639548698102836,1.1472961018189451,-4.31010066177373,-4.385152254890658,-0.5798179491760428,-0.4644863356491605,2.0901163246954835,9.017872277437306,8.057130163707743,-0.13931432386626075,-0.9768654064282951,3.7125171772769594,1.8267083759445415,-2.7972820791535202,-1.728736081825451,0.9245902476998258,1.1680234261275437,0.8448568386001502,-1.6019754342497945,-5.335283581943561,-3.82359725700367,1.6918202788709897,4.766968608647002,6.336273620813109,6.076688022476124,-0.25319411841208594,-5.283647567791028,-1.622621537930456,-1.9458450473611193,-12.369816779813089,-12.748686945277601,2.479200059384949,8.06213095254464,-2.282302643632721,-5.175624152779912,2.969124577017048,4.359628819985906,1.3497146983233483,6.263106067598526,10.706728650188802,5.544102268393989,0.4875232964039799,0.6272590790997727,-1.3677070315295619,-4.3177167888684105,-2.92513185753256,-3.2289231314462015,-7.909313221648022,-6.9277908880750765,0.9326812236142292,3.53982901551586,-0.5362066440320141,-0.3682275788431452,4.918449298729438,6.109430416556244,2.453453263482312,1.0230532256533753,2.451122306679826,1.4844333512348757,-2.588039042338413,-5.7763222805124546,-5.842329124315339,-2.810577222862979,2.221955762553183,5.040008203881956,1.962293243993689,-2.736764137929006,-2.5964517247125594,-0.8581543746238363,-3.8579588823364994,-7.15450894470131,-3.2617389914413253,3.997606879818772,6.929550493352281,5.971902810147495,4.234383423053632,2.1119576418155046,1.7510231883700766,4.024916318845926,3.0627111856832827,-3.815662515557843,-8.222466982570916,-3.8722467198317445,2.6419427912576423,3.1801299835072547,-0.19869789359297044,-1.70330980455912,-1.4878420702842117,-2.514685328455861,-3.0566168604885755,0.23091657224550002,3.8702979455742943,1.8921367170766707,-2.1348578878220796,-0.38432046663023256,3.459937630135114,0.2035794144045801,-6.67743032852543,-7.031297708478189,-1.8253122814841252,1.7667951672589173,3.3517434660004146,4.597283173599218,3.5753765452720123,0.96924090225551,-0.08033997158648676,-0.4857438345832718,-1.2866643369323458,0.5353822505096179,4.697429427621807,5.735731357136815,2.244997356848267,-1.7767516156521255,-3.9675054070234714,-4.170527818540976,0.0
3.632976036190427,0.5868016428092983,-2.022856266733514,-0.14381254835683235,1.2463193010845388,-0.33593443157900527,-0.4951325526799933,0.3142477908595205,-1.6251330778719064,-2.525536460413908,0.4539069313556405,0.6533688188419249,-3.835676022995486,-5.166122891486628,-2.70493885908484,-2.5096570144036,-1.2154310684338396,5.493552632979566,8.993447243058354,4.056790254314328,0.8177819102060458,4.585424754837697,6.515503321782379,2.520931990982279,-1.5109516203772233,-3.5107297961033077,-5.3835312506508775,-5.752885768846797,-4.211330620093244,-3.1569062874238374,-2.374554842321098,-1.1719112332275734,-1.1040794249742447,-0.7663470185559823,2.278726238230699,4.679022886418883,3.7233584407054274,3.3288207171396897,4.221998898924808,1.4441095227016736,-3.139150373462268,-2.6327452934167366,0.5023459657072942,-0.8729019439581832,-3.9213620128768616,-1.4773769511657642,3.807573808049819,3.477998644161991,-2.8334275567796445,-6.173133471262909,-1.318058603220693,4.471816886407198,2.3376025276492762,-2.837986776902231,-1.062515993560292,3.6041489895453376,0.8485866269022262,-5.107414777771757,-3.1863340291971616,3.7292368218138083,5.164363334004754,1.5051554781169432,0.3803620733036292,3.1498875534902138,5.451200692540731,4.340271347266737,-0.08595581798666643,-5.525699179677422,-8.696419603584527,-7.947888673446455,-4.62311629819332,-1.8308753884502422,-1.4815444380344611,-1.8561253085685805,-0.13334638681908736,3.0619650242781997,5.360739207116175,6.250901142192461,5.146342284771074,1.6070110457666713,-0.6465565310952636,1.368520367595857,2.935653847149665,-0.07440350678218223,-2.6885425531721454,-0.7577690274745356,1.1941145902906898,-0.5328810977711843,-3.4765860083399014,-5.131325243704755,-3.9298193194538484,0.601800747478187,2.4900538834186023,-3.0462763055509425,-6.575545965939732,1.7486489079349812,11.579101148395223,8.168648215656766,-2.285703282981537,-5.14429130562539,-1.137670254553731,0.7480639762899871,-0.13903123165681772,0.20625537928410936,1.556028945609274,1.2456679840792897,-1.5220393466445579,-4.56202573412473,-4.556679358580042,-1.6682587145094603,0.5783438146173118,1.3773370963390754,2.4939700401350424,3.036161551714977,1.8327976976900842,1.138295217091585,1.969311886669,2.3412148475564876,2.1877825408339544,1.6350132190116689,-2.1357860441018177,-7.343930565126721,-6.2352360501586075,0.5586603689142046,2.4917508076162207,-1.7786459078382422,-1.6267044258551575,4.703277966046396,6.1395720002005465,-0.6031713578435063,-5.145996579082112,-1.70124393663152,2.586411878222588,1.1231380626168963,-2.4964467859499493,-2.379410151335079,0.5381621135182177,1.7342658228195933,0.4609256820360231,-0.5289725609245282,0.0
-0.9059310728721751,-0.07270858276039649,5.229501234480541,8.98672264995258,5.322025344701352,0.5345005864397038,0.5854543253542992,1.3373474318841212,-0.5732536622381303,-4.053976130931084,-8.94732315597162,-11.217220666410979,-5.269764375542731,2.145817348351325,0.7761361869339165,-3.708163239562037,-2.408414320674813,-0.5675937947312456,-1.110032749808212,4.223648138562651,12.3139521993467,8.941313019997184,-2.074831783945577,-4.0862145298046215,1.326545460384271,1.6488097072996177,0.1995404046585134,5.11036783317732,8.025003160886566,0.22681065668802355,-8.352104420491955,-7.445609211255949,-3.9073977405568745,-4.202837258946108,-1.4764739017771433,5.911016120516152,6.730235868566517,-0.8716814556481632,-4.2473281029098615,0.032842357119696526,2.6647386633981016,1.5790906814725527,1.0997398643815435,-0.7791844741258499,-4.444491020431617,-3.933656197911584,-1.2152082215978222,-2.8498437831192662,-3.403521126460812,2.3222197157970985,4.481248381294612,-1.0600740459814006,-2.525918224676618,1.9143455030741117,1.2293503103308516,-2.393602737121626,0.17279381092224155,3.041832663282135,0.5681894238870447,1.913965578017481,8.76918592828393,9.014362399539909,2.347109103001347,0.16091046138977907,2.002874057417644,0.14585233805297385,-3.199332052126916,-3.2752492205203496,-3.0876713115885686,-5.650882244591021,-8.388894385574762,-8.303831676538021,-5.702139723786693,-3.212095058390441,-1.6808123283991507,1.4892417429215121,5.2177294422989,3.46118775210202,-1.7272118294776664,-0.22964814841029052,7.260670525657537,9.418056916255281,4.247160999579911,-0.4333255230527647,-1.381453935349421,-0.31286203348919434,1.1840242926670177,1.746484316840722,2.9464425288277827,5.63359932287781,2.78201536364272,-7.010069836475232,-9.32483708883074,0.025361270902172335,2.7561039754496934,-6.56863317151082,-9.45225243137428,-1.4878465214222472,1.9600166602254,-0.7609224516978247,-0.32318577450531427,0.9431752525525695,0.7290030008124507,4.544866979283663,7.429092649240558,2.1126818293100236,-0.3063117269909293,7.249492896051883,8.788231663596108,-3.2191891055572097,-12.81904104099338,-11.85507092655902,-7.3948296244773895,-0.36249526789977604,7.881125556253012,5.726987470565848,-5.537725598365607,-7.268600978192322,3.6189252993572856,9.924313424323795,5.317114920631726,-0.3297732044890638,-1.9868857281287928,-2.0640091242193312,-0.2889214384581298,3.539931244667268,5.102673698336905,2.390810412570102,-0.1943148698232465,0.2501885319145287,-0.028374126437613615,-2.7363257273765385,-2.4282437650251754,0.8031464083867618,-2.770951435299185,-11.830260780261316,-10.394608333340786,2.3220781059361464,7.411497086440868,0.9818824560548356,0.0
-18.393107105286518,-34.22219251273541,-30.817906094592978,-0.19656895445247033,30.075128952909786,28.779224901723897,6.154594320800292,-5.696818793130149,-2.092338703139389,-4.383267881086739,-16.748121060028147,-16.58417638239804,1.4042721386973769,7.519546650902337,-8.971170681381603,-13.922601221046753,8.139873347395442,25.05527400053133,21.529879655838446,18.385230305735632,16.744810047937623,2.0157830576755122,-12.64069406841101,-12.703229637514182,-8.94911920257058,-5.121989846090483,0.599228274795408,-4.586794736680282,-11.855466489452215,1.5858899342373503,8.110485689244404,-18.62008825497368,-24.980431563364476,17.265144764554286,33.908469211087635,0.25318547128834307,-5.402626127234762,18.14488479901033,-9.458586215446115,-56.59411591986241,-32.93089558198144,17.78832667481032,12.648504293127154,-4.29049201923654,21.20892696540896,37.22659828896439,11.970902270239083,-0.5873141061884274,17.693927271144467,19.185154357533865,-5.624556123693554,-13.512349442871349,6.807475334311062,11.045507366783372,-26.54499463289474,-55.60915501076936,-20.876890934166756,33.711213095942675,32.326812759041786,1.0049070731516,0.21227344313254204,-0.6302892408066345,-35.24054416382474,-46.063206897495824,-4.828539503135291,21.44014584141387,2.1763685165773468,-14.722008319618439,-6.435320445467846,11.025165810562878,31.24455307773449,41.552690633172475,29.250958966392744,11.335913501147392,-4.49310817518442,-28.03664889674836,-34.86447530546268,-8.258230810241168,9.068640004141841,1.8580200005966905,9.536386249978131,21.643168797045373,8.735667426627208,15.11018592844895,46.65497964146136,14.91007995805371,-66.66485594258947,-73.04725292066618,-16.87169815504543,-10.18959794584518,-23.790767192403177,12.735491603011758,28.24073516033448,-18.996375241699972,-30.35403033444274,16.441364958035347,27.36707750763134,6.581493832601633,25.157950889204336,44.63314897914261,8.892471204639227,-26.530515991648397,-10.710060618662137,18.063427778269542,23.722759020279714,11.821180602765295,-6.0162876145860364,-11.660918022016052,-1.9118107689655814,-5.705353865861132,-19.919350368283,-5.907471624303516,18.329619664702427,3.35989629884604,-29.948472579801187,-35.5543231846395,-22.858600984492586,-7.112894407216897,17.513846476314686,28.240493659547354,8.515895704505068,-4.312898657142466,5.138742718322971,-0.8366109221036006,-20.327404729825012,-11.339480062210502,12.293952132508819,7.13723568279594,-10.371968410839193,1.3334398574190418,32.30492571443463,40.42455327546005,13.32277444581975,-11.53804813175927,8.882843241217566,49.64705564420462,36.07850460961519,-36.49449396763636,-83.75007136118722,-61.31999090687517,0.0
-0.6569520496137023,-9.414783825732675,-13.545576813351722,-5.361366441105502,8.836379079282757,16.947818483489787,16.114119897950047,13.602401663635378,13.532335310004408,9.99161142638574,0.8206697561345664,-1.6940544475834936,8.339141917286323,12.69830607714379,-1.3359198961604337,-14.121572275660387,-9.082438947775792,-5.465427444599073,-19.309177509087778,-29.603348087067204,-19.647781462611377,-8.422967879173413,-9.461548372909341,-5.972530118650927,9.025112443232123,15.784094427843257,7.406400785855015,1.9590387405228293,6.119136744641801,5.533276654636355,-4.277528480776031,-9.104125373433336,-1.2129874589327214,9.455044990427899,12.516554682904959,11.005844467942225,13.211929678726719,18.299448847156988,17.47456670622117,8.816077334236583,2.4619885258742666,5.748607251058989,10.50680769698942,4.022189197674221,-12.567143604085782,-26.675410362703435,-31.031789747552196,-28.403538498253184,-23.007476154872734,-15.784671759451802,-6.634616372500311,2.5102027843002883,6.58382646610641,3.406936244532172,1.0600307594826859,7.2533870359662,12.781620203064277,5.566311380525366,-4.042582269840531,0.7630205356922164,11.798160218816745,11.471126316434225,5.015652883069335,6.537647225230085,11.35900152421952,7.8297019105993195,-1.8727686007979087,-8.063394148703951,-5.467095183610543,3.4968244386522858,8.998707792560188,6.70252483069667,7.382887473289527,15.400320538760074,14.437903491449084,-1.9884911087379291,-14.83709090304613,-15.852553959441867,-20.913924947108264,-32.76747099709964,-34.179021276598206,-22.87649186722475,-11.744930520691408,-1.914571927522573,9.501845342589826,14.079256988383529,10.400977906973777,11.510211458532426,19.259962989954072,21.1565803016387,17.529043557619413,19.75308306439132,22.07115867066418,7.959392792117955,-16.164333350927727,-25.5741477092021,-17.016501017456772,-11.69983963674627,-15.080946657347255,-9.579330843526993,6.939698873242087,15.560755606728153,14.05678178763523,17.65214808174698,23.396100028272652,16.97839122210667,4.293707426407721,-3.307187021421071,-13.071334262925824,-28.62150594649517,-35.421373107572855,-28.213102631837934,-17.87577600199054,-7.713244319475536,3.172337899171175,6.058429077343014,0.07273531595140925,-0.979651095371636,5.316982142531236,8.264747106597573,9.467381536147712,17.30245265258774,25.509517777140516,24.119448550376568,16.660922699843486,10.737445104208655,6.782021363780821,0.4993842904283692,-11.895097473661393,-25.17567600682288,-25.546273492549425,-12.57739429712867,-4.652697546481826,-7.907524603208158,-6.377779734220898,5.237622705774529,11.784472997137032,7.052868126100703,1.36025758945284,0.18040026198921866,1.0
-3.9957198320900544,-1.2653760031316077,2.3839411056584363,5.522367206109626,7.369369706412174,5.872158696646099,0.5365796898913826,-6.268223832177468,-8.59205805071538,-2.8663268405665967,2.8760640448002373,-0.0823155518671451,-4.754267985112912,-3.140739498559479,-2.801244946962123,-7.659067198544425,-6.861664060962625,2.2968693102981583,9.816789916968188,13.125208465777574,14.245432265145931,9.83462629568804,1.7649114148124698,-4.828405544922646,-13.393080882259747,-21.621461197375886,-17.53813594767935,-6.458818520848623,-3.1084336345487764,0.4737852633256027,12.283601138095671,14.11164613169311,1.9702961720456236,0.84685180342697,11.32294658116004,8.823560887791562,-1.8025083528788535,-0.7063175813404409,3.9189318202674635,2.8859160625077367,6.400900670878817,9.744589098632517,1.6853476482666023,-0.9318915042516583,10.051044821354285,6.27677998818127,-17.944961588298597,-27.786316361670384,-17.1875642831859,-15.898743615566254,-24.695822972364667,-19.13215727261079,-0.636379883810788,12.465382373130025,16.434788229521757,15.279522047498352,12.23381611412689,12.689860888850124,15.30509084273266,12.870645986166505,7.386456518310171,4.914455343364435,3.2235990208421113,-1.2050639698486003,-8.02256865560585,-15.315478962300586,-15.396485155551499,-4.098742747001048,3.918883378805883,-3.566367021917055,-11.630329562223253,-4.011974806361248,10.317932891004912,17.2479824188797,15.118496103066887,7.284695492160591,0.8245267930130163,0.11368087450713493,-5.170047891246507,-18.88664553770688,-22.21922704972316,-11.094908351850245,-9.447572932295099,-18.96333261612652,-13.562192462582091,5.673472121364142,14.198544312160829,12.7054618137632,16.122011333761417,21.876437467779528,24.419006103315965,23.693356906763693,12.712530947166208,-5.876671741969582,-12.527989884504693,-6.679303972147448,-8.684849458841718,-18.067851720484573,-18.171643630416636,-10.869435561383018,-5.686528477876093,-0.2917465544736411,5.771839269004432,8.515374148573173,10.099037133975525,9.193589159780988,1.962751655147621,-2.4800725673327153,-0.33753115969112496,-7.379604077950005,-21.91516747895578,-17.33266735177035,4.05744527819116,10.002920132247024,0.4155561550025091,4.688349627509268,22.41372587516014,26.413160100597207,10.948127560750878,-6.161177182527033,-13.705177977065661,-15.037662300589872,-15.499285638707407,-12.539643701257432,-2.8873028028182155,4.260998405959378,0.7841316840287499,0.0983698493035049,13.934114089534665,25.17393331551253,17.045500629647904,1.118328537617905,-9.092204394962042,-14.954151603506308,-14.438842821622227,-6.520322081224673,-2.7620474810537976,-4.253771812003644,1.982234539503594,10.212940450380906,1.0
-0.3362578261492914,-4.045260697764545,-3.986144966933058,2.1344818406772434,4.925750055129646,2.6616483913027538,7.184311295382191,18.19811586792238,18.766368058406943,3.174614557531628,-15.408854515878538,-24.4798133154624,-21.604735398489215,-10.96052683239914,-0.7509382982291497,3.0452899313036097,2.519575072728772,3.3977612366178476,8.24593203141074,13.906922321957948,12.445683349586076,0.7699699143166716,-10.903930274471785,-11.20617241034758,-3.8716877642866434,0.3368895457704688,-0.6447253318468508,-3.952871344969222,-10.492952534638215,-18.365261377345032,-16.25678674787685,2.937897613796837,24.668232608419665,26.659658980124433,12.670981408491631,7.46649277117552,15.017277450874419,16.732806293279477,10.067979286677835,5.119949171707207,-5.606715724231076,-26.842544052807295,-36.002845436907045,-20.789441063247132,-1.6128357572944005,8.144838817439155,13.573587633741155,10.059636761156236,-2.9009472529488205,-5.9927562141633075,0.11027389658643705,-8.470244567396266,-22.754962456219037,-13.54782804907775,5.916238534954235,6.178297111503905,-1.3238979828281972,2.192142289247174,4.804528853420871,1.2140271297560894,6.21067086200953,16.956027042292963,18.97712356478392,17.12016572186538,18.971596524711547,17.367459322614792,9.53676708606619,0.8162163954357363,-8.677597196980852,-17.627105000419885,-21.13362377350486,-21.73692359094847,-23.29493595549912,-24.370113208093223,-25.592616887289406,-21.757208585258223,-1.2169692211278387,23.519871652072478,24.42422409794923,10.46592509033704,12.936885739732283,24.818922414734192,20.52121062961502,8.208196290179204,5.411592650175209,5.2961365161512965,-0.06434288467702264,-8.99970019231362,-22.197109507021775,-29.497358582856453,-17.218189368046,-1.704287904736394,-3.190581473594564,-4.338126248555341,9.448409025283684,16.96225312928739,10.349012767820689,9.17230674205976,11.36818438820785,2.0237989568080654,-6.443543367267287,-0.5873367288697202,8.272163425207943,10.714457663594384,3.4086736495039553,-18.232849312433324,-33.1378804072944,-13.934091485053864,13.889116073264121,10.06927205570471,-5.617670723617522,1.0729876092575878,13.9965262525627,11.868327686136054,3.375669529292327,-9.594119831747403,-26.60439400638495,-25.414206388503803,-4.533326901888443,7.5635702455890055,10.343023071106817,19.88955711823605,20.163370734134507,3.7574441100045437,-0.2207787383297505,8.626145912677064,0.6832653153443221,-10.501981579208735,1.6333146939132925,10.579279551450307,-4.504726911853704,-10.793277390372108,2.144111660303304,-0.421140446620123,-18.416714421163004,-18.191656455038714,-2.2316701351332986,6.95632405948748,11.020008036742967,12.375823261378233,1.0
