t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3.175411227190695,-2.602856629025166,-4.239247921296348,2.459394095911615,6.357277587106707,3.974730181746599,3.110275346397206,2.1778009116557695,-3.4797315831716946,-5.059045874461243,1.1891720293840367,1.7444056859252572,-5.99335828043389,-6.871846836280164,-0.19781177312962134,1.3302571364979194,1.6687803528785927,9.096025782516698,11.625541918181904,1.6150436151742409,-4.769204112475158,0.41214263742711277,2.827867147503888,-2.2867692642879334,-3.808368209738245,-1.2873244682909424,-2.9408845417340523,-6.4599757541623095,-6.358405980672005,-4.7570048215150775,-3.511964578927069,-2.269907162133023,-2.5978457437495837,-2.0156819278164546,3.8283085848635703,9.698922021295546,9.35029652765276,8.128079663840813,9.264191450649719,5.521110709031268,-2.3649844266436335,-3.9566121803321135,-0.7782651685131524,-2.2882421061843936,-5.137183919675355,-2.29923727937811,0.006170216961062464,-4.663739971816856,-9.372401885829204,-6.134257048799364,2.7153643503187417,9.238990483666534,7.317106193449637,-0.5769334819437645,-4.00559098279834,-0.38363470442673975,0.22164077460866932,-4.436506963619618,-3.5247414435400266,3.736013920232148,5.397393007692912,0.6981675718232403,-0.11237526936216465,3.303965551126622,4.3890221466283785,3.556095731087039,1.7186587968641536,-4.0191196973345225,-9.243521855893865,-6.747330803929587,-2.2720998825285497,-4.451150535470635,-7.127978928336618,-2.2018455227254417,4.168375976186554,5.694914817354586,7.862844018374281,12.523819875017598,11.220707308399911,2.822882082621634,-2.488935422291916,-1.448258855896405,-1.5252031160858452,-5.56768654194361,-7.87253681761358,-4.658789622645416,1.3622541790234186,4.320881081980387,0.06088072798067004,-7.588799353220135,-8.695724401450677,-1.936787457547809,1.4675391509698064,-3.2100840821133083,-4.5541796308924445,4.907947297933356,13.589800470638792,8.683556951814946,-3.1568618876857335,-6.292612356936187,0.8208761882761005,5.8879432031831715,2.98744231055799,-0.13680103760600607,2.3632949466982622,3.8966527110448403,-1.6132233154149966,-7.626252319739583,-6.541758862360705,-2.264875578818201,-0.5506292568454001,1.0435028436866662,4.196370520865295,4.0350547251980275,-0.40801593100871975,-2.738739242488066,-0.2515081681609356,2.674995078486321,2.520533758903041,-0.5935142349851099,-4.937597565814155,-6.56688139838605,-2.541823842574108,2.771155154129068,2.404880552077502,-1.6912153058839687,-1.005147880753894,5.03763570095764,6.73702527453625,-0.4693180320416723,-7.253391371314569,-4.03792596332921,3.852191805253197,4.970155592765179,-0.12115090578513946,-2.1901515269451166,0.16899695066896897,1.0745153525107183,-0.2016214696049761,-0.02778922096829927,0.0
9.752693931606258,4.918539607854436,3.607270967248155,12.252715241803385,14.915626480899943,8.831149674450355,7.264170465727426,7.289853994844524,-2.4628481935448927,-15.549651930298216,-19.793112158734893,-14.942167260500842,-5.833419459759481,0.9032143116094616,-1.7085361971167323,-8.80600433969577,-9.850789243256827,-6.530045561264983,-2.242555404475573,8.342346979469426,18.413226486268368,11.237422939349507,-3.868775516510859,-2.017539737326582,10.393439105752947,9.290649187621588,1.06807056357348,5.768677551304388,13.073608223920033,3.0336708716436553,-13.81939285277835,-17.140794871685827,-11.118835647437555,-7.063628147130016,-0.5134809260585774,9.38885294869441,8.666173991336509,-3.0764568722257177,-6.146152286331285,3.0351307925337285,6.225577602835228,0.6173471890950988,0.6036013360659679,4.322892723825547,0.2766174602813847,-5.328924946975989,-4.234146619041222,-4.129569899990871,-6.275158181170499,-1.1905327608216216,4.788875469620108,0.33646205519458716,-4.091711180979636,0.5082053847767645,1.3643623823227342,-4.583002466614911,-3.1045704056297807,2.5146887118792605,0.18831545448125298,1.406335701320568,14.896519235139422,19.72265541366601,5.966176995818012,-3.6443049118995003,1.2650304738839069,3.890226138937331,-1.1288516085463471,-3.2174101731969924,-3.5584610246925577,-9.035747760535298,-14.471369421728754,-14.013050486087254,-10.983826822829982,-7.9101837917026945,-3.3696557251809813,2.4435674041494466,7.677222568263758,9.309527007127471,5.705045756560421,3.096045344808926,8.275775068458499,14.05824143992512,8.99573525317074,-1.8451819010281094,-4.8816214384336725,-0.9244877419824961,-0.9903469229599756,-4.233598422348181,-0.02279523694748754,8.136531910579778,3.8097534524542223,-10.535675615985882,-11.873066513087686,1.0872508103446215,2.0487163000186626,-12.417292430638014,-14.852292761616056,-0.6966879340899625,5.220998865692514,-0.7167633435091199,-0.14603926406748685,6.23208580822071,6.784712566358506,6.57686922022393,10.589532830207792,10.839869963409559,7.856009071404708,8.976780185734365,7.092356960689763,-5.24210303963833,-17.32186886131905,-19.06309310616761,-13.266892260834549,-3.1430208813851626,5.319043666670248,0.3776097121579621,-12.930089485006384,-12.877964160075756,2.4274330198729417,11.995503181922711,8.517607169556893,3.7981673911658684,3.446344495646079,4.442690846812248,6.476387880709694,7.487221752089957,2.721561333762919,-3.128844691827777,0.41672918283389415,10.09353560304768,10.360194706882437,-1.584558489501825,-10.466860747302842,-10.04203941302786,-13.220199098057408,-22.0054058723829,-16.602494359112455,6.299315791430516,19.711527653634953,10.96908877178612,0.0
2.711457742031871,-36.454917594891555,-53.04625196316187,-14.44739418128048,31.063249734855855,39.80645751975366,26.249863140410117,10.108414424375443,-5.01257670855559,-13.733213857425064,-19.50670597395952,-27.408088175845275,-25.87535560099734,-14.2006251346143,-6.985414679418729,3.8824192896849263,27.6139834635819,40.09665507547244,30.927294388532214,21.3715304325523,9.963092392555652,-14.095454915161934,-28.373439133835745,-24.036832344064962,-21.516661657771067,-11.952973414475307,12.266519896008752,14.520778055521413,-0.6088710299704421,14.215652776042978,22.184193689235265,-27.750439028587987,-50.68236498084814,17.660040450119382,63.3833147695786,16.19687864315801,-17.088521667679057,1.4047561958634385,-22.910386724238318,-71.35137817477921,-40.100795697365236,24.869987208410727,23.87904370154584,3.4783472026138487,28.14684243740835,41.49912589445983,7.896099975011646,-4.519368638359061,34.393821604539774,53.82925219055432,6.619046845178914,-47.55929778586047,-36.11045051014791,-0.604952061344115,-27.5956197997588,-71.54885600230264,-24.325006780915942,58.63708009535454,45.27416036638407,-18.500243636179245,-15.401649971759221,8.469120587734063,-23.1656179842735,-42.93219987926006,-2.0015260697882042,25.335708019885978,6.172593845239002,-6.369522937107831,4.952218662368025,23.82845696745146,45.84417735795197,47.577412874269804,21.4510175403248,6.025413345793209,-1.8060168252608346,-34.10258199456508,-46.18061360622298,-5.300560086394383,12.767226042162774,-17.92254937504857,-16.131134847409044,18.03238879320094,17.480554709226155,15.629495993175695,38.26571213247019,1.9442466810456853,-80.86038991651186,-81.8340886425697,-22.811966592443444,-18.00410053213828,-20.067153544450782,38.50889298311729,59.54400546731506,1.5683954702071048,-15.108883082474932,30.935024256935517,36.8272168218857,14.463857601516787,35.448455017674185,47.812364480238955,-3.5835612888942032,-47.60385718967973,-26.495891449303244,13.571175004859812,21.327669339494594,-2.281617291539584,-26.21847766528866,-17.521480341281443,7.257316722273018,-1.977697720596999,-28.476954002774306,-14.720284898165618,15.554541592671962,3.1352122566868705,-29.00406208019729,-32.018762937738096,-16.56819737291158,0.14570027944130198,24.417199796284933,36.779470817781124,14.744930010265575,-14.378607996806421,-16.79291225375868,-3.166989633211995,4.047509236551892,7.4687631570385316,17.203398113718997,22.624690167562914,7.791989556585755,-3.842712612621729,23.672873629636182,50.43512901433287,8.831286696557921,-47.06677635901657,-12.122718108335214,58.835463902358285,30.48578740092275,-65.172837549909,-93.15871369385816,-46.243212651769696,0.0
6.838797109220505,-6.0765547043779105,-15.288136260404556,-5.761748915107281,7.332363307975192,7.5346957776396,4.053274267766336,7.3869834956927845,9.196875628379642,4.29975689648274,3.1580310667608456,8.953417288329012,8.478366064643197,-2.5795512608627775,-7.584535458897275,4.0501842360079205,14.900617763015923,3.9116511307479853,-18.239224071913934,-24.236813042449338,-14.395315470977646,-12.049609901694382,-17.83851946006798,-10.51581741159016,7.389495822374824,12.033507696604369,4.69257703208108,5.971583187575054,10.767486205547488,0.4359040401207493,-14.510244518937354,-13.729913871962795,-5.355708393666342,-1.1022353792585826,10.644389759046575,30.04750486556314,31.566328988449705,12.273875600285576,0.9464147103295801,5.141543438529224,5.856268881754431,3.09575111039736,9.81131212756523,13.728902412226532,-4.316229900873419,-32.86380141224394,-45.768045680372495,-34.855847972441396,-11.31392439313137,6.065434052893233,5.400976123563753,-4.32295883769546,-7.20036953564334,-4.442696232783382,-2.4889170131551324,4.826845424833582,18.474993427267634,24.92459366983624,19.999725526241708,13.108653705703597,6.962763841432017,-0.7726584987694668,-7.277972892573763,-10.226496608437543,-6.21949894953231,8.048561316298187,15.72725570866847,-4.1836756249874565,-30.24059482612312,-24.946388658361062,-2.1057467732169086,3.1174733654306532,2.3274444130943075,16.456164739439657,23.09334880992103,9.738500264343102,7.987824127689671,24.55502129100349,21.43639839592161,-8.963659309568529,-32.391639069515676,-36.82476965456271,-34.55130569424526,-22.679335336641913,-0.28756733929164696,10.243671245543156,-0.2173556680241385,-7.973902057871485,2.936185703954686,16.756543471221402,17.901487578588615,16.583285454675817,24.047351995035704,24.666008645151788,2.826626609902187,-19.31428637309063,-14.903275780255617,-3.7023988842971756,-14.089701428693521,-25.196822701271604,-10.94551605790894,6.578496966212786,8.6596393998778,16.57663840887464,31.111421976395185,22.98229785466736,4.854327220669372,11.753108237267268,18.82441403489469,-13.446835232784863,-49.628873033047206,-39.78836823231572,-10.756907432669903,-6.865730619702483,-12.343399175555222,-2.834606140538585,3.65671065650385,-3.607140514681184,-1.4844736399247818,14.687934461369442,17.70927291982169,2.776248129393041,-1.3534004176559946,15.13102612045203,27.009049567613836,19.64134236653984,9.343542524897765,6.2710535125314095,-3.795563501724152,-23.975228652408603,-30.878587287763484,-14.30947722598223,3.403765633407844,4.719734808192507,-0.09000481239025919,1.4387516149975552,5.590183711730782,5.942918682003361,2.888634216078283,-0.9995855362037023,1.0
0.2945633884797345,4.140866051838712,4.639365151418396,-0.4422561682285577,-8.933807211746734,-10.103478681476815,0.20272518879401635,3.201539526335905,-7.501368799954501,-3.7346613958602446,18.779924436448347,20.011485456312112,-5.564437081716358,-13.91003620254035,3.0849387794884686,10.810075251736869,4.669013124613882,4.835324167493185,9.800775780303345,11.695827349595817,11.983481515940719,5.730506875849199,-6.379264741956561,-13.675970168872718,-23.012202498107502,-39.399928784354245,-38.259195876746276,-15.868302813374779,-6.397563252333941,-8.349537179183613,9.876552140786757,29.673458016408023,20.140607941193124,10.829426065832882,24.76927972984787,26.886196794167788,5.923159934139306,-4.766193538838795,-3.7469059893955556,-8.080752989775128,-2.0317212324235663,17.086424083124186,20.051014842154657,9.561986885598406,9.265507093263004,5.895003856280427,-14.17571864871427,-29.25720663452815,-31.932107611017535,-35.92424207751916,-32.523518028139584,-14.093415828755637,-1.0911179801039752,-0.3193755936524559,3.0126454458335665,9.64254086293922,18.207256489553398,33.036072862924684,35.33666922018347,12.116319627469478,-6.583539167498687,-3.0384038604854062,0.7542321316511187,2.7249278144498974,12.84438870883366,6.726164150331043,-16.59614150408179,-12.537939516569045,7.392418821827675,-11.96341049367514,-41.12237053384734,-16.45831095709578,25.17655213380402,23.096100450856067,8.250719706079288,18.75935889128469,25.244506208167955,7.223938141480654,-15.987748631891597,-33.58306224665919,-38.22682624238479,-22.593143723523458,-9.962024498574204,-13.80359155238635,-1.8231021666917016,28.66704662510142,28.7478496364774,-2.3867071347724673,-10.769652941738087,11.833651832321797,29.867589439169393,34.19915358507892,30.87058992168817,15.091962940242833,-6.630898179036213,-21.353573430672647,-29.68230790883591,-30.680127267203872,-22.04832088529275,-13.573663563123844,-7.2644435267521414,0.6602636137711873,-4.151126678480186,-17.112546421231112,0.9524152186248083,41.343439355280296,43.37589380962413,9.75831883096893,-3.3114413228821076,-2.8536378466265133,-23.19168697911968,-33.42899181595732,-8.25402368847761,10.81901360670638,8.436176622177763,21.280845160112086,43.08865621822458,33.96043509127903,3.3559564778295674,-18.18935513472642,-32.399014104137464,-40.95996818294195,-32.93089480039991,-17.573230031149883,-9.859057054550386,-5.944966339589611,-1.719748287283521,4.753903539925864,22.322989490530183,43.348424071291895,46.49783763651619,32.8898715307188,13.027278211892783,-16.54964475132262,-42.99102493582781,-39.23284980189687,-15.061100062048581,0.26369438304602494,8.83188306690027,17.064565831437086,1.0
-9.374480437315505,-17.06611657694356,-14.371922168071954,-3.0331383158289795,7.075275647070441,15.686418410524563,23.16137296094823,23.608829700154235,19.25210632227634,13.929564331581101,0.4624027315491818,-17.417699048943877,-20.443342312361686,-7.7884140999095575,6.669396401660121,21.138485078723896,25.249963365399168,-0.32263616074174845,-31.396877097104912,-25.61970412566894,-4.040831891401561,-9.875930148799837,-21.4543024056883,-6.942421635245118,6.206642629944541,-2.366209271348118,-6.376978751934125,-0.05995702522641283,-1.6415391132826924,0.4435580676949736,15.195634936127847,18.167924404932815,8.318684922867382,10.254054743198873,11.481990773215626,-7.187042564517608,-16.1538263968163,5.644890247342484,27.01439819168527,26.824611703608706,18.14940571222515,2.9664591539302383,-21.63642673505776,-36.64846395364529,-29.674299500286175,-11.25291409141168,7.590693660790614,17.161314574997807,10.544810898834523,-0.06250985900099355,-4.316068315338293,-12.186729612887877,-19.48944501943755,-8.259025421915412,6.42303670951629,0.6382003723936891,-8.804292274575827,-4.912529147221243,-3.5854643917108002,-5.469072144843759,5.408108398237416,14.587373223479236,9.202451940532395,11.864219329399505,24.641663523772518,20.681475933272203,9.366342891533348,13.296198017607106,11.277233351871189,-9.212150307796804,-16.477966338719572,-5.5108871711380125,-6.748499878852791,-16.74875459047679,-16.659560828415355,-19.59427020398033,-27.6888330041695,-16.588688868974945,5.861717489197992,11.550002279348945,8.91973196792832,14.647660355208274,17.991472980141477,15.093466157601007,14.384885621045463,7.471701989695935,-7.9205271263216375,-12.905920738422564,-7.806640659827294,-9.802778415073574,-12.505148472630873,-5.844093187978767,-2.739368142811594,-6.525596513320645,-2.0794698645909198,10.567311799997816,20.369708701644694,24.275573665957285,18.291519580697045,4.960429547410181,0.46561564895826085,2.8704607044656227,-4.593782826702096,-11.904874730666307,-7.440380497642235,-13.543361121630031,-32.16285317867307,-25.328192040263556,5.4774977250234445,17.165881959142688,9.374272625741714,9.642586004651143,10.421570903900884,2.1375571520268672,-0.6947654564150961,-4.163042079247888,-20.021691845176463,-22.922519730826085,-1.2138948576193773,14.280596483200586,17.887311710110453,29.34168704971671,29.990491199083475,2.5017415481754433,-17.662232318179104,-12.019122923389482,-10.17153199166666,-13.929636800305328,-0.2223294045848158,12.275497344551226,1.6722432854642215,-7.208128065032584,-1.4545059398074447,-5.2393419648102215,-18.934768682408933,-19.425841595133416,-7.275048517913961,8.805136102310785,27.295334765918835,30.4581971994653,1.0
-10.266164438399706,-23.54845485543097,-7.512654408555367,21.709371907750253,22.403059322432473,2.0520163195452867,1.6444286775207868,21.933644875304033,30.477653426839748,16.504179171731334,-7.837793132062152,-29.99100920630763,-39.454683315762026,-36.425077661659614,-31.46407074098105,-18.928156546660126,13.836918695548011,44.61886946426318,38.87432028163159,10.063839304641274,-1.9604792522476275,3.9594276543261846,2.2480965179076553,-7.965943036113172,-10.470992755918198,-6.73880085579323,-9.121662452597086,-15.130163163982909,-9.52750090987951,10.527668514533165,24.44399334217347,14.517455421342657,-4.378171523004325,-5.3834667822033015,8.370844295675509,12.390757997101995,0.0863043201374575,-14.99807637098929,-22.05856898087336,-18.601700832076585,-8.126085513596154,1.0604585902500023,6.6683484729103935,14.869774940571517,24.54643402561505,25.17137633439967,13.113379134648396,-4.339808226243329,-17.05944155199577,-18.458963817568037,-12.98102830411055,-11.422845090159406,-12.83402145592549,-10.197134674919752,-8.037016550952814,-4.161970623236862,19.19486827472619,49.472864875476425,41.991411494877156,0.2699638457673133,-19.29890501545679,-8.206778810543401,-12.005223028759852,-29.10416506156022,-18.175390235639938,6.228901607529077,1.6467012185173733,-13.355799649120529,-2.8023627066891263,10.961135408086664,1.2817001540840602,-5.540743634011218,9.907500319803965,20.921874357470827,12.372168253141796,4.17462806021504,5.504847306935079,6.584444134809858,6.230399310912335,4.624000177733863,-5.639205067247921,-18.209201888321537,-17.190074618779416,-7.840603177773096,-8.01993807715274,-16.747104203553423,-18.507215761462053,-4.634734176172593,20.756371386126794,39.87696605817171,34.50326103429478,13.057503263424358,-1.8546395269494247,-13.744081308357568,-34.652760189375364,-41.923849822182504,-14.595614054749545,14.669286410714749,11.234627642520934,-0.669842105131379,8.287605715048684,16.792635647810016,5.387246461446161,-3.2217781166975694,4.1735925485090615,7.811383300002164,1.0917938018124171,-2.6536480198832915,-4.463723857604028,-9.244100837656164,-5.551526380179695,8.943533533600284,18.90946362708699,22.233677135358388,26.00682564726759,19.07910643262092,-7.540444949563477,-35.23896088165053,-46.2156071371754,-43.801498708763795,-29.22859053922314,-2.3821254899697517,15.396205787142604,8.032219714371458,-1.1177462173721866,11.017762825853385,22.6879743021209,9.797345835038207,-3.5176681575910007,13.826057170069141,40.89760096543033,35.2310738658161,-1.5366502338881367,-30.79635267382743,-33.00270838972833,-19.998249146273533,-4.122448485497552,11.146392933360001,17.88724024549349,10.044057374524415,1.0
25.20789657442185,31.162870949581567,0.7157347500501162,-33.20295837963331,-33.26024944220987,-8.159026579853663,9.91893923868649,7.532573795159002,-2.442238123161817,-1.3369857860379062,8.109373092641258,4.929615691157622,-11.088961090331486,-15.124696838994241,-2.41179447151023,7.140998938660488,9.046309233040345,9.6644124215168,1.8174094011858004,-10.603799520331476,-5.831614356806433,9.031658615012182,4.659062851619688,-11.664765849542707,-12.560680113961538,-4.648643318075925,-2.4980017108289245,4.953735167137884,16.20889163093093,10.409534711571123,-2.398710999956286,3.5832907906209033,15.709789196894285,11.283945630358852,3.262580067965643,5.791081034933789,5.834165686930073,-2.751092785614286,-10.64962054953343,-19.55965845565864,-31.01473321028185,-29.697242010228102,-10.616315178373473,7.45714111979975,11.109233692553136,6.824171543535821,5.805042083516686,10.891305496922493,14.044094829299466,8.962783357919557,6.4984706517870015,15.068518470795864,15.491888237462518,-8.11305795092353,-33.149657432682396,-31.636835880397808,-9.070533077163038,12.84490972345384,18.366787838129127,2.9553582317156657,-13.490972157800096,-4.394030389278682,17.345866693605846,19.299275595720054,8.112722427785785,5.969859000937343,0.6975076727093964,-17.017664967115532,-19.38989722929905,2.8890522470681335,14.767858095499946,-0.41650391891194327,-15.431514936988338,-9.7118935491915,3.750731826804103,4.0385764210284,-7.385608650132347,-4.785086877790647,20.02996151492485,28.39622479962157,-4.621436070185786,-33.65423420065536,-17.233852970046136,8.560047600203506,4.4541310778587775,-5.492099104249494,-1.01879161380456,-1.1936326550358964,-4.212006998945311,6.755108358406713,11.209380754098591,-3.4386679551941994,-2.236871826974233,20.882949317451644,20.166484350644385,-6.938671907700669,-13.255603656716287,2.247905234291927,3.589444854588651,-2.6562664165348573,6.657839208393986,14.66808493159398,3.4836744461992057,-9.506814928985678,-10.760122231331627,-9.073990923538693,-9.46975945883773,-11.57527248400012,-16.615519464526482,-15.68185478887613,-2.1021824721335416,8.840193711875798,6.786048715829273,6.711271424811925,13.820026100915193,10.47423503940149,-2.223914125638545,-0.4156594094106349,13.488007816451942,8.547582178231293,-19.20845647712252,-32.32707913233071,-5.693553626820385,34.361039023416744,43.8878748064287,19.048619737677413,-6.8040868142566655,-16.104853068568126,-19.038680092542176,-16.539703291753657,-0.13323742810641814,13.976232809951627,3.2698308180479314,-16.16929375058548,-14.252517987281498,0.6939795389114355,2.2222341417197233,-6.341230486093779,-6.620831774737246,-0.3629639019464298,1.0
4.998904361208873,7.874882480387388,7.385884910032122,-2.1892014380567804,-7.413601054434679,-1.5793527184279188,-3.9251789239808925,-19.302528666880796,-23.419215001849512,-9.638441989357549,2.5162559151472563,7.720336146271071,12.636143068789304,11.396348089328493,3.5260195278156967,4.2470688070581275,14.449379591056458,17.539860371429487,9.688434691783774,0.9384966730487658,-3.589947935885003,-4.641665785984115,-4.767240799255821,-4.465601727851696,2.5782098281317296,13.446061494453776,7.729403668367576,-15.40027642973384,-24.478516643609108,-10.04422254030551,-0.9164005302554918,-7.275861405830684,-9.36542603108663,-4.0228380493344575,-2.212283737603651,0.35141296000087197,5.1323952262227905,1.1851935824575193,-5.770056602847099,-1.9003411682785123,4.467949176042908,5.193808071345616,11.559279654905442,20.92480051458947,14.712117423964322,-0.8380720653600253,-6.028788025052447,-5.153927959355158,-6.775336815956652,-1.8021642677081569,9.013919073929113,10.63282172573671,4.884172037530695,2.805225981782308,0.0367592920977597,-6.048094948351869,-4.67617074210131,2.6032202503715958,0.8407742203876067,-8.398991188336273,-10.818899203248554,-7.219658629753939,-8.768964500759136,-13.796897090956305,-10.737092865759879,0.860466102352985,7.35568420868367,1.6792428028015383,-5.614779311861575,-4.740821690625907,-0.4481338658869226,3.185352498031091,9.430803705203969,13.69241299934109,9.220634041849417,4.445111360036979,6.543158528156164,5.977575954039716,0.04869655737327348,0.22924948167369194,5.351331653077853,5.6661620373601345,6.4733992987255515,11.567210782273815,8.994697717565593,-1.5508284007983846,-6.30703336906239,-8.360335895142125,-17.30116331121749,-23.855560601788753,-21.196669473061327,-16.7034194560834,-6.007108619518444,15.623843367923596,25.109639846129667,8.460811939662932,-7.540411050844649,-5.444847016129011,-5.107812229033403,-13.964708484982214,-13.917114877969714,-5.0065072597822065,-1.2712456587742473,2.357444696019693,12.512752990381163,18.551195629738434,16.90279528941944,15.116551567093953,10.237284296686322,1.0030226585961652,1.6076311846004654,13.762375445165791,18.305699640073723,10.047049423568192,2.440908137039159,-2.3905465032708206,-10.928299727128108,-17.143015974551297,-14.616767049554781,-12.385672157886217,-18.138439946018128,-24.163768056532422,-21.78832042567543,-14.138074890804557,-8.452415561599194,-5.878500632026828,-2.224829599677978,5.361723513528199,14.34001442744413,19.244888318342866,18.08196976441218,15.74300484003479,18.900727594834898,25.868154803222726,25.99254361994999,13.263154983864856,-5.695526612454045,-20.68628756008446,-26.068741539814173,-19.76485039591739,1.0
13.428869545985433,1.444619992671451,1.2170313254372802,0.3575794661728466,-8.080110006695904,-11.77954119899319,-17.3529619357512,-32.81434187361796,-34.41637152583014,-16.416779760877873,-13.713420470586057,-27.78692835006671,-17.355957414467124,16.645891271659213,32.57296818799088,26.66343435039554,26.087011133880434,34.335790879094375,40.681560746931154,41.226514332792554,27.460948785195782,-2.836634743918274,-29.626951412357176,-37.59942582047454,-34.98922924141386,-32.002592765259855,-29.43309084308464,-25.509885468609944,-14.087602138418193,8.62563947174228,29.62993677195005,30.813037527454675,12.33837541185188,-6.897116233628835,-7.863160557923599,8.111827102277474,21.11539583251871,23.768433007435668,26.734205205574774,23.827551039188513,-0.9949328699600952,-30.71251775473963,-39.599337182180854,-39.32089486284866,-41.79501371726575,-28.10233236497503,0.9788870775978633,18.337830122181163,26.163564775255352,35.09179056372135,22.682690483855342,-10.686542625535214,-21.66082243975176,-7.720986002212039,-4.886826665756094,-0.9377105627436408,29.57645615963632,51.16770459820732,35.63570240887547,18.21468702012236,15.360671365641505,-2.9698344497660902,-34.77625930624707,-48.78722144874619,-45.311100381119445,-34.839067790793756,-13.495950039167822,3.1196846069068,-4.531734346829448,-17.111736171685532,-11.425707189688694,5.281837026741522,26.25914902528154,46.66554416147954,44.699947532898214,21.477120871267697,10.051134908733589,10.572731174326412,-3.959368761120872,-19.436526711266918,-9.655582910574203,2.2492977308951003,-8.524740987814953,-20.058521616946162,-15.769053649536385,-13.487038273753514,-20.09994313776938,-20.604162304375,-10.332282567616637,2.5851136616644736,11.48048564318057,13.836249249553866,13.568905526436007,14.951892719334914,16.17868968742436,20.45083373264325,28.074526454298663,17.228253792642818,-17.679513197139492,-31.431966531584532,1.5679249629893894,30.735871891190364,11.414835404368368,-25.200762145049374,-37.59184573196997,-29.826209481082746,-12.798587327769969,12.688265730007684,27.89181631380437,13.252178677752944,-15.532233341090448,-26.843002265758983,-14.753265580392393,-2.0894061173495597,-5.020038934633025,-6.5139150624409865,12.275361961736932,28.47059977560063,15.220404178185927,-3.3938014930508413,0.23440560205615904,4.4606429623235195,-4.10291225210924,3.1973062484566843,27.37214295442748,32.34555048017359,19.13446698393963,13.630733274398535,6.695547642163538,-12.03692423305607,-22.126573711032176,-23.72561830584986,-37.05083239879181,-44.53793248400759,-24.278059769507113,-4.802240874147892,-7.65975738706742,-4.479814292717689,16.03956266189578,24.336977354767686,1.0
0.275235497297939,8.953902115138042,9.20071558655256,-3.104966547442512,-12.633967678897902,-12.00603191963469,-10.602540348331713,-10.818330244281237,-5.140509680214273,5.515472763803063,13.473752894973334,15.738409735555564,13.276198133680934,9.66194126675641,7.55062674303644,0.9377100832540456,-13.481290315273451,-21.675912077145668,-12.335271246261197,2.8815024212682605,9.500738351233052,7.868713604569375,3.035072684566032,2.1086601616822316,10.240805023007368,12.853132448564795,-3.4903485814875226,-14.694199301716916,0.2225295064852066,8.63249757647163,-16.63219049429392,-38.750380105047086,-24.73831339617193,-1.2380064276616964,7.062924789019647,12.631501266401731,17.50294260239656,12.058042175363335,10.893998004297702,23.068221739636105,25.541180058740068,8.870018262451508,-6.188170038188935,-11.042798852019791,-12.873232076275624,-10.905956653419382,-8.45166943858667,-13.696600935792139,-16.637089785201074,-7.214076694753147,2.0161504774598287,4.617816967063228,8.66179156068111,6.6469758458263675,-6.810119685714399,-8.664152894012398,7.610184704619517,12.776738896958399,3.1452197587999593,6.8688020779343075,19.843113523886476,14.52562594691385,-5.718188269344049,-22.4404793158123,-29.104533169898765,-16.671981155111617,9.61566160330132,16.578718219844568,0.9274514454911025,-0.4856425323340349,9.375233316589007,-4.234394213656694,-20.41420384580358,-0.13730877703068375,26.453882576238104,20.43992380630048,6.966997238866773,5.665812867939702,-7.099425841648551,-24.406795665773398,-14.212632160841045,4.362988790883866,-1.3680018577598327,-9.806028755829358,0.999081820972375,7.625524564510972,-1.1536280312998728,-6.560555295699012,-7.887691112364714,-12.8135853230933,-9.234557208238016,3.3466536601780428,9.459170417369847,16.545404618062594,32.02413357203647,30.973536740397098,8.267008389534588,-1.7730170543069586,1.666351817760571,-15.306589686634016,-38.49322015807517,-26.52053205527901,3.178990612022599,8.69001108334176,-0.13780044203970374,1.3129496754499677,2.6921537152745505,-3.5333889149637385,-3.6422284797814597,1.5983194703567303,3.453432329555056,7.59720196322193,7.260534192815808,-13.694408350008738,-31.118057549768096,-9.10670494416342,26.25416034441871,26.23411346663654,4.5537946982109565,1.3761012044152703,9.876676862086377,8.561365369654272,7.641174844103477,12.97272381875942,6.123747939959149,-13.386380284433248,-24.323233110701295,-24.1976645899838,-23.77073476788066,-18.28163443054382,-2.768760155262792,10.225802757492948,11.887409806630625,8.765267837507047,6.681005254006188,6.955879623729993,11.54701244916762,15.334399963325973,9.077954210485034,-2.977354255381067,1.0
