t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.023183822802318628,-1.0869302291997365,1.4157013370636968,0.8902654237275608,-3.3616372797186154,-2.2529598118052485,3.3750692580426067,2.9594805381627176,-1.5057948451799976,0.04127105504126292,3.751527909588879,0.7148435003259711,-3.9274478381252202,-3.42696209523971,-3.0133727436410807,-4.416882009788077,0.22768078231453412,8.900063958923063,9.15853424152412,1.052444253700384,-2.9981373054853147,0.22291988794773204,2.8025404276866,0.4471118745696536,-4.252519396947045,-7.368846274825655,-6.492797705864767,-3.1479270528888947,-1.2376837020079414,-0.5537423116501292,1.4506945673825482,2.5697876020577843,0.4812319387670853,-0.6720679326325842,1.6972414960382822,3.4186218213817865,3.699102975601753,6.753067916428678,9.643685661152075,5.3043663392226295,-2.2943870145895726,-3.6729879863969357,-0.9646257403452547,-2.5803446158996652,-6.8222666539653165,-6.223361640165182,-2.1645628017091845,-2.1991913376120795,-6.447617907482336,-6.6556982441954355,0.6173546559707784,7.126597687153917,4.867342059149808,-0.6867432446857515,0.0474284965670122,3.6318027172296086,1.2095298480447556,-3.0892422106833037,0.020336080522420884,6.028571046877138,4.688984441664947,-1.3006825034582605,-2.4633108868142375,1.911183470095874,6.458317265603263,7.970363216644648,4.675421784697057,-2.609567089178614,-7.807779135053908,-7.006069761583052,-4.767742999957457,-6.081149488006315,-8.739401418124917,-8.52108516976545,-4.799204038135575,1.0294299253377532,6.668012609767677,9.076702877625367,7.757963055809551,5.774490164536603,5.374811363270093,5.191976378326963,2.523974995876012,-2.8906129352330954,-6.991293891220038,-4.685098038730601,2.6244445534646568,6.010587895417656,-0.010638939181418708,-8.65161948634222,-8.963734534134597,-1.2661121614709903,2.8472043545273715,-2.037030482321669,-5.91483816561371,1.0449078760363617,11.123535025221877,9.788151800694825,-1.1534834081366052,-6.552523474312275,-1.7790346614057861,2.698604811320011,0.8116004547843647,-0.8655036121166494,2.3299649012899493,4.148998768286824,-0.5972884069140865,-5.814504856201596,-4.477208840579954,-0.7450325106909678,-1.4979913674151744,-3.395554442130123,-0.17055779050684447,4.626237231246332,4.411887312358124,1.3325959237723,0.4961884522242627,1.0951392359816645,0.8600144786544672,0.006974290520226521,-2.0098986297297374,-4.212405945774495,-2.0700878804986185,3.0318902767561453,2.2965881841032663,-3.9003832856476675,-3.4480925992142923,5.641790611660531,9.69685180257581,2.570650642926495,-5.0323691416948755,-4.7912431232101245,-1.675018916293057,-1.7620964293018915,-3.3086816105610697,-2.6969152892663075,-0.040710740311121936,2.452855651554258,3.115425268005459,1.944139878878323,0.0
0.2669306262541186,-1.0612136591224646,3.293852288519017,9.156981181548169,9.126227431881375,6.614848682247726,5.70773577086908,2.2457419508857708,-5.640559805748682,-13.016099996231574,-14.48639948963101,-6.934219721426104,5.384411093906283,9.990475504275286,3.592815345628616,-1.7005965217495451,-0.7261569779323939,-1.6738257452689216,-4.835254256444044,-2.872826982295398,-0.22094098550621147,-4.835166716937436,-9.819757709190519,-5.409958808809016,3.810645161140574,8.32649359282152,8.148857689788954,9.20698774075155,11.506806883823602,7.7834023399698395,-2.7284734498277876,-8.386675414573752,-4.328188504373935,-1.876062423278184,-5.00602463961123,-2.856679073952832,4.184238881511793,4.709806688973548,2.5296102501266873,5.884583848969384,5.406509512630155,-3.993709909996343,-8.46862686678931,-4.350317422154693,-3.708344579919555,-6.26913381045807,-4.78293381347886,-4.278374505717362,-5.940916896193234,-1.1221397800846453,5.776724165933846,5.208259665746745,4.581636038490242,8.378385797885313,5.091113545706839,-3.750313267634795,-3.4380176548475143,1.4958349829680915,-0.6119266956689997,-1.3614552850435853,5.101112005587474,6.001147565825464,-0.5977881989513902,-1.309680696442883,3.328829237841514,3.536750942207561,1.6051597528424597,1.2267669829458123,-1.721019634490864,-6.02481899356224,-6.395439483795001,-4.502421875027881,-2.975656878357075,-1.5864483822587923,-2.3307822398884244,-4.084429316981438,-2.5596930676879786,-1.4610350899204463,-3.5441130891434507,0.6626072535699254,11.607372021408525,12.305915728879208,0.6689620884213301,-4.47634298097202,1.1490669087079406,3.4677949847656433,-0.7859293844640474,-2.5795641539406002,1.6676581164960318,7.248192538084486,5.544931913687065,-5.35773490651347,-10.573580193717158,-0.24818027584334235,7.605149633812262,-1.7882840986612982,-10.936981612902182,-5.1463115101825805,1.7315772221137276,0.4232582991658301,0.41475935158793226,3.352998979411587,3.2515711288485427,2.8626492340858074,2.87252951767997,-0.08475780112290887,1.2480276604728562,9.215384885859695,7.843111633668969,-6.1031086514440895,-13.703024334901608,-10.716049030056627,-8.490887003364314,-3.4118659752489275,7.913582647731114,8.700758475962262,-4.383714175933609,-8.480558276130179,1.928645151026769,7.033962531725459,2.321291224337397,0.5513327144813104,2.4345128424524107,1.9085876962362893,2.5153475988102945,6.230622426152744,6.684332577285657,2.3227098391193577,-1.2344195466287917,-1.6703255946999298,-1.3730674452242386,-1.671095920035715,-1.6126118609779143,-2.0486464982873773,-6.868829661389914,-13.957699368393174,-11.670647455555452,2.3051516047345717,11.325494419911946,5.94369425728372,0.0
-15.116946618894902,-28.890818270133753,-27.912071133281835,-8.94846417485818,15.244986147228161,26.164048120028742,18.81236828616567,6.390266939797964,-0.6199152415100033,-8.175093133152789,-16.10120587231383,-9.1180316222477,5.26482937057409,-3.9300844066943896,-29.579499788035807,-29.40871264307787,-2.2852109346799865,16.249166654810605,21.777003813690843,26.608737286825168,20.599677690339888,5.746225633257104,2.586594170799175,3.3645977465266355,-2.195970342086363,7.760416715744898,24.87266434570112,9.122258457491588,-14.22800724290966,1.1649059626004936,6.5490263287050094,-43.296954595674784,-71.46028804826983,-26.305776320123133,14.01482870026441,9.206779354719531,16.084241158083454,27.221976655492536,-9.985302764579467,-42.04985439536555,-6.802995905092095,27.142997102737894,4.906675187299987,-4.435449461931963,31.514541935487397,42.845621987335605,13.35209732188621,4.166982759245687,20.733803797800388,18.08826352847218,-2.2718963457950223,-12.002858529516903,-15.486819892229365,-28.834247855830032,-43.98059386115669,-36.22944818510748,3.958225243654741,45.69699356355802,47.749384091644856,17.064953980152982,-11.775762487791292,-37.92376675223737,-66.50352316957247,-61.96429627612486,-8.218266721346287,37.02142487768723,20.40637535398444,-23.1361521462906,-22.038269704556537,30.08512739998495,72.40320490197392,67.1610638333843,40.94954484988542,19.419390739154103,-11.827537444403598,-45.282038046113335,-38.842480377471425,-2.0050776827842713,9.879018613558154,-2.790581489028604,-3.8913138218021417,-6.218744704548497,-19.703007797882055,-2.313018758961479,39.40143135385627,30.691184576930066,-28.68846630691609,-55.451980437191054,-30.337725171024392,-3.7638290264335885,8.627714112679627,10.603060429533905,-13.817427220432844,-40.93485945223141,-17.99344713126882,31.7272692536,37.12097880803243,7.363529207786075,7.369146736994362,31.57802428581818,21.946521733867037,-12.691813835032502,-8.134012597224336,32.108704278908014,35.92150913609122,-3.701594761144136,-14.783157825103677,10.0547618059949,-0.18690822229751827,-39.996137996628946,-28.323830765255074,22.53020995574936,23.697682220613483,-19.04068393040388,-31.93948668800964,-18.435007708684918,-19.271170428412418,-16.995437756749688,1.797231297873771,2.505507965747532,-13.812476879425486,-4.424553803795614,23.235797521808266,25.212808279831073,3.931517589173161,-7.69108985880951,-5.308434441289182,-3.024451238779297,0.8325072068674295,19.120691782079838,45.0702618771938,42.274377216834374,-2.2433454652178533,-30.903901837937628,7.282999343367363,58.218063715705064,37.634643428869325,-34.965781824949694,-75.99779349157127,-59.845761815919914,0.0
9.425843300985632,-8.044451592303338,-18.947204904083286,-2.5241110969384035,10.67840970788642,5.161418621917474,7.328799406983734,20.223120792086966,18.051548640161876,4.571114007894058,1.6929026619028533,5.079252666890208,2.731158085214169,-0.7713416126307303,-0.4247473073036071,4.842279554068044,14.059467086525123,10.422766205478677,-17.094933939411863,-40.04166559093324,-30.417883253925204,-9.869720428974064,-6.799182746181397,-8.106880230223176,3.1588477157962327,13.865914508873775,12.215865564199406,6.480123964079878,3.0972559102742725,-0.7214027914436822,-7.088432339211014,-15.332140430159258,-18.921275543013905,-7.45965973677252,16.32730066672622,34.26002670242159,33.846358465588025,18.64791877767038,0.6205628896532746,-8.441911918725614,-5.135048585203496,4.517085180054789,14.997001315035495,20.845575229190757,11.556231558521153,-11.721635849086498,-28.241745866052113,-27.92461636266306,-24.93478624455662,-26.248089845998983,-20.867575849613434,-7.389212611522993,2.6506219610053594,6.847893678530599,10.168020600509522,11.90825937926442,10.46299047085893,7.837018868487005,5.928711637192129,7.0429387015651495,10.088530138820785,6.232617128731987,-6.411638796543819,-12.752647361180367,-2.215279553094942,13.308241868275704,15.437625865512391,1.756676814806254,-12.033250573625063,-9.525601636678775,3.902365245657611,7.337955025808933,-0.5026756389315968,-0.0243412371036581,10.125023503773203,12.666322493348485,8.115440344571908,6.853358551508174,0.23675739068428842,-18.261677951906577,-31.771939154742597,-30.565423150348114,-24.83731370943206,-15.322309078582443,2.567581176185965,13.450855364676206,7.681721424374137,6.055497936277054,18.34058836002534,20.02161671281461,3.8782722656166952,0.7051276479863317,19.904325869748813,26.57121819736257,3.0069296096985436,-21.144752625171407,-21.937907686607062,-14.590984437916678,-14.646135998219563,-10.979480037143723,3.992136208301558,15.97947187516663,15.762234583863341,13.30504320081636,16.535931152915076,19.4926652056847,13.8445591386997,-0.8926345483092084,-16.549238625852485,-25.02810820085328,-29.131174793001264,-32.074730567827,-23.354547311986355,-0.8475143210981898,12.815198631519642,7.431671539714139,2.5318143308580616,2.770611930489501,-7.065182345627542,-12.879157400423335,9.08558739264638,34.583745963742885,31.118716388839495,17.98108375265027,18.70988217915387,16.528663705792823,3.3323906438038433,-4.9829463420755316,-14.358204846403359,-33.42004799162852,-36.03954662522496,-13.225125299558183,-1.0002171016886643,-9.735151653226746,-8.817951069191531,3.8295945280950487,6.239182675136526,7.337776596058807,19.21301612129365,21.081607909942296,1.0
3.871016454230215,7.549532269599173,-3.2988206918962226,-16.95380469834019,-13.25119288838332,4.4870718950678485,15.005326843089872,8.603577861533145,-0.428578950527317,5.5714706932038665,17.495859459941236,10.906359402046741,-9.817224235680133,-15.06686841463865,-0.2245521534002429,10.64235974096588,7.190184503409887,-0.25813068938441575,-2.9601604942408697,2.7365872288587276,14.343962250464443,18.599602930434827,6.880469035513107,-13.984991128953899,-33.08804220796629,-38.93799206201439,-25.3029823129116,-9.61063416565819,-9.950177032032895,-7.305817174443694,13.601141366382835,20.852461691978913,0.6371919298973169,-2.223130176288064,26.37527301264089,35.88533559535088,11.640769538929428,-2.2496337197418033,4.460338196171658,2.979211351941398,-3.9751214720756907,2.377790289153598,12.400159045401182,15.435114354434887,16.371828647158946,8.082512445726177,-16.09954289810354,-36.513310670474674,-36.43635292729669,-25.939395152632475,-17.310913789373917,-11.354241988095591,-7.562288124831763,-4.756386098480164,-1.134514473805352,4.333093169278506,15.76535820873127,27.769361901054136,21.819560120879792,2.8995487996158835,1.1553375311527074,15.42460128408954,17.72403061530206,11.962924464471797,12.055042799457125,-0.24785902996831982,-23.096452040204223,-17.948754114040884,4.751753722583531,-6.132724537122527,-34.451139807482896,-24.176085810282242,10.430433730890966,22.245552676570092,19.56302711451582,24.468263877577648,21.67853673093925,1.653532025490977,-19.997958787140206,-33.431803941559366,-33.44206618195376,-19.123928275224305,-10.95992084250836,-16.561132313738426,-5.623152022270455,26.40893862176702,33.886774805467965,5.796630641310897,-8.65587573524206,13.187217177514368,37.66934967699956,38.638667667428784,24.394294109797517,7.6268395119147945,-8.434462297451585,-21.8655422158777,-29.20777383424677,-29.662783762714806,-26.901847762796077,-20.06693086893956,-4.651169235636889,4.866054119300642,-10.06049058546125,-21.339411410343324,11.209108082347678,51.95719925642099,37.581678244778224,-6.451204088023595,-16.488313582306922,-6.745499348347309,-16.32693243727758,-22.33843096670262,-3.8107423755568237,10.145823010660427,13.68165797619227,33.988629218307814,55.87870321469576,42.14755379854386,4.794808760478997,-23.65778030155355,-40.37944340105773,-48.60395688789597,-41.73222993507545,-25.985174480654205,-14.826121461945956,-9.69303136361494,-5.130551942733261,6.735541619396492,30.10597168009584,49.75328049432023,46.86833252226271,27.481304348738686,5.041772860830073,-18.913039866238677,-34.72530739793406,-29.105306456220106,-13.54223603523769,-3.29027375031777,7.9433468248895815,17.96246835266758,1.0
-11.669694345748388,-21.312052627983523,-18.08954929210495,0.7775626192434406,15.975484694160373,23.166260204110372,34.34269542070534,43.05393291414797,35.766618865405725,19.203006369626795,2.141894855229941,-14.598915562041446,-19.61503579913518,-6.203460540103231,8.089702630625982,10.55010150078522,4.3855091471743295,-15.128323571935733,-40.41574227217211,-35.814252531081905,-0.9214140577704517,11.70852307994776,-10.975595598550374,-19.63171271471478,1.6285929124886132,13.362651313822639,0.05777057028808105,-13.353333520689379,-11.959505808037008,-1.6502980268529297,8.493723369276877,10.096478637382408,0.39312607524565824,-15.5722750311242,-27.604076485804217,-16.890598066957768,22.86420705598471,57.88468168433278,57.22300709096645,43.473190925589904,40.138603916948966,21.365032769454192,-24.015406186573564,-54.00024677461956,-43.09521316090856,-11.991191197529622,17.01210824387327,26.42816473243156,3.3004155264988104,-24.84329680971086,-20.702132123814717,-5.9076534623930925,-18.36106950012289,-39.17744322291431,-36.76014929730056,-21.149217577327715,-9.027440823069053,-1.6834253934387382,-1.2589287679597627,2.1350934609963663,23.41373484938266,44.65324847232628,43.50936220138174,36.125862420337846,34.307165231166024,22.205756582799037,7.252542959332318,7.437516290164518,-0.8936003918543255,-32.05165176559629,-45.68002394335851,-25.218056167059416,-10.007876443750689,-11.985418206186006,-5.413046061143154,4.545416077140453,-1.8255992922625042,-10.01281990173076,-1.5916666872020047,16.97530097973428,34.45702793337716,38.31997367936853,18.220371107933225,-9.85073500493674,-21.67696040683274,-19.555485738355863,-15.371210395416954,-14.076069929947232,-21.789499596914737,-28.200681853361395,-14.757584943118989,-3.6172323909405013,-19.383380417751,-19.32501547865591,27.15029425199619,57.99859159505267,33.303073691180806,12.838074360471452,28.962776170848677,31.935657283088588,4.962007543849018,-15.009690601499479,-16.27036546337395,-3.6196525646451563,17.419798614161095,8.412331960313791,-39.760978784176395,-54.57543022360138,-8.888954609279837,16.990618131414035,-8.475181273763384,-17.61033874120813,9.067964364020504,23.4322794300412,18.502625515146736,10.80148246825505,-9.108620258515787,-26.42487881380176,-15.35210779664656,-4.9680709122917825,-15.192343265957991,-3.14902836956263,34.089527819087444,34.90536164157346,-1.7643320672691383,-16.9676443456412,-6.836540108410229,-2.2006033970799033,4.98962322492094,19.560101150667535,16.729891326578496,-1.6243726265905074,-12.455747579469902,-17.826707894956716,-20.377605970590434,-7.23620306115956,12.162463529951184,17.865362386480285,16.652340313361247,15.326171486422217,1.0
-14.307735869688251,-19.13048310396281,6.6694990698887215,37.66079306843687,38.01563385958008,18.110549004483484,10.811561766057178,18.527430695793093,21.014111063569768,7.8411886293948125,-18.737048178063667,-47.6566707394456,-61.62003305067686,-55.771630400351434,-41.48634135557892,-20.82531082699136,13.056689124581673,44.25710747537503,44.686481122847134,21.569835108108663,10.02523702930924,16.326541981140466,14.646524220558783,-0.7656452258523733,-8.752129379116296,-5.258156947451585,-6.641949843195906,-12.311806518268853,-7.910483597785578,2.9467659962527204,7.994840017599775,10.279201592049594,13.521704546773073,9.690276811066937,-0.42884524446954975,-5.949321102473697,-8.848158182995686,-15.3271608056691,-16.88713926317903,-9.433277724497799,-5.404404754170789,-6.891633441482737,-0.34182562632516666,14.75773713113857,24.686031025635646,22.5333344800842,8.412368187769978,-12.22048926150629,-24.05279319376439,-20.433324306888874,-14.440377460574442,-11.08462372004682,-0.4309915666367126,10.777138269501037,7.578371372592156,5.023095613997235,24.42164884382181,45.55021078482068,35.15568799120627,2.5572220814593574,-17.667284174923587,-17.773263138679937,-16.71256112356604,-21.8679186855852,-21.039883855418555,-12.81499361619743,-14.214062074202728,-23.22253840292082,-12.644373184862005,14.421577586293626,18.177476798172524,-2.171981957276212,-0.29005157404382437,28.362900598052594,37.1894181064295,17.236535550094654,5.510484791617981,11.565279995256384,12.794909898311028,0.6526586403142345,-17.97535436621489,-32.395088604990406,-27.951354662135678,-10.61513283179691,-9.460041876184796,-25.175930880976523,-24.03424668191858,3.0443911984451817,31.89977278330492,47.2846614770147,45.786847197762434,25.594608503592564,-0.7032661464462416,-20.09204414378458,-36.80238250814472,-43.11346644327185,-20.520463167600116,9.172565455610814,7.670196530029225,-8.528929415030335,-3.200259387454166,9.28077945499155,6.031073923378834,5.140800526657894,16.007242061540673,16.89494919703268,6.448457293433311,1.405808404621631,-4.545056232869835,-15.28930318747086,-8.078463123600821,20.483363812758146,39.45812435638465,33.245042292050485,14.224329672166377,-7.089529942366524,-25.905614047026784,-38.56213131792859,-49.09462037699679,-56.127856872643626,-45.73347210229441,-18.680022830665735,5.772960117106252,23.433584506315604,43.914417640761975,58.82290805285898,49.57379397045369,20.219766137279787,-2.8213986446847166,-1.0753932141104765,11.580751170770549,2.395524123204272,-30.740218221447645,-47.82998002969337,-28.20065371816097,-1.2264890695481745,9.73444422153039,17.353885278768367,25.257400056105652,16.838002211488316,1.0
26.745462826110234,14.884493612894733,-13.181516107064613,-28.936112088880943,-25.421163566379366,-8.739972837370622,10.01178868824546,12.30525522657707,-0.49522645836773965,0.0076291944308471416,17.60814390216991,19.1696668827992,-1.7567053400837354,-10.584662335110384,3.8380608945056234,14.829952750366695,9.327586161167552,-3.599899041696323,-19.76459276476275,-31.124557885501112,-22.099106400721865,-1.7655157156967631,3.0337874010150716,-6.509369492148942,-9.175148861190483,-3.8422293213067507,1.5940564147130465,11.179373344850715,20.510640473840525,17.040317175937155,10.741791153289611,17.001018000776376,21.371715687651765,8.588504365039405,-3.638637604267886,0.73762103041576,6.740361331443782,-1.6343785173378527,-18.493283138534437,-29.426682779409585,-24.73731449770324,-9.939146126606833,-4.699682096373017,-10.798764336628208,-5.63282327769445,11.067120124445644,12.904126730608711,1.6972675108697624,2.680719924779905,10.391983589453615,6.61970964294301,3.781257360982689,10.88146104501116,5.212806139032212,-18.205833028423285,-27.32544261086966,-6.6094952169416095,21.65975752587052,31.090833582749752,14.561056584867972,-10.830490963720564,-17.02408632098319,-2.0476710774173967,9.443821686431065,10.548031001252406,9.610986557243603,-3.383975480714322,-27.765499723069837,-27.921712487586287,4.145658259521625,22.304644252867224,4.020373258400693,-17.51356164878283,-17.618671075438996,-7.9327349247699255,-1.6821828220803368,2.6004822602550104,14.922299566737154,38.013642935171944,45.15042092538318,11.9606245466884,-27.587385648838147,-28.05329255244566,-11.26862413725313,-12.500500385345555,-10.130686391199545,7.892907455218683,4.943993742854401,-17.255106453959165,-13.146972436333176,7.191865051903656,1.8671372284456136,-9.589022624268388,4.248519802631646,15.533448440127978,5.965627380619488,6.9096077654440595,20.93976634390999,14.607663425548727,-2.599218140529648,2.715517814370519,15.701568144782998,4.924048097152458,-18.093372790668955,-26.714797400857737,-19.762193330620107,-8.388574846920841,0.20687998931126272,2.2916728848241714,0.9284852712598306,1.3266584539983741,1.3986405894729195,-0.5064541896138823,0.8411210180069909,5.580544823628682,4.885241039853278,-2.877003749314822,-4.628598114701619,6.558254511262169,10.287774292250928,-14.047834936389116,-38.95270035163379,-17.625327999742552,33.15995821852683,49.43837514610096,21.67096330671645,-3.531978560701231,-10.111479626479461,-12.99818039828888,-5.730993016919113,13.017041047834343,13.547133456435343,-8.719733808197423,-18.722233361389222,-6.877912704011856,3.0026673033763362,3.059296302663364,-1.7740687442608334,-12.933678569209812,-18.947104986813542,1.0
-13.089646766538962,-5.192964801481033,5.685117272465299,-6.688630696785515,-11.704883102237961,18.869493531326228,39.88300782453978,16.698180731238843,-11.566604048536826,-18.167303385252595,-23.22382448757044,-21.078705196433493,5.565928705239271,23.053367877273846,4.16692406936913,-13.831524796589086,-2.6868130625556828,10.540102264407446,8.882532640005692,9.740006601873388,15.667989688376004,10.455517742739968,-4.660071278776131,-10.376045919935294,4.319087712273438,23.327140733163226,17.025099978995584,-11.298162331496608,-23.009111176278036,-8.742276230602911,-1.184456788245043,-11.73241358349162,-20.698044460656504,-21.78105109411771,-17.496531570029237,-4.638446809063475,3.512799761885442,-4.531651358954047,-5.4217166391081495,11.745019461256238,15.039208005796183,-1.1997008344526774,0.034517589067576536,18.988873101127915,21.139643422425355,11.140450020246675,13.866411495684924,20.330970584718845,16.200751811944222,7.076222557097159,-7.00228657048935,-22.9064956847929,-20.373790054188486,-1.9160810216255955,3.095956370590555,-7.235961661658496,-9.421553947214646,-0.8014257091202746,5.802296405794512,4.278607962384165,-7.394923478029824,-18.499488130414463,-12.020665997836085,0.5403618516018576,-1.5488706129547316,-5.128043684334919,0.09325287352578138,-7.804593100290449,-23.04886974500459,-8.789892694697311,22.27153328813858,28.14408473873503,19.070682983767536,18.483472616641652,8.651260704308687,-9.868135698174738,-5.699261023004434,5.865796740599382,-10.211988966617827,-25.731438783579993,-4.900256050688265,21.39224273053672,21.82499492777878,16.638501934283394,19.27092328227308,15.366122385718818,2.9193357227128542,-11.66687900769801,-27.076637302759146,-31.650095296532665,-21.525311060931735,-15.702225824946607,-12.748054266800114,9.113830218977142,31.487704652088798,19.616892423702865,-6.078959802830418,-9.918009694903372,-7.902262867376974,-20.6521062494127,-26.38806091213139,-11.443077149859407,3.371512440416356,7.246029404943778,9.768143558445109,13.099175864546151,13.615889023558118,11.169666896325294,4.546349495171012,0.35755327914424523,12.013654225268187,32.141327861377924,36.4911574748146,21.712324771219592,4.753651921251579,-7.569004692885417,-17.02150905390453,-19.00361801895496,-12.629879379374167,-8.12655570016683,-12.24988192418068,-20.658003492896192,-27.336906965408925,-30.438827571114253,-28.303755589408183,-18.185705645693755,-2.9359858124419485,8.31221012103227,13.348287808685466,19.561915085405484,25.74457362330047,21.830691491109494,12.915931339095108,13.976629903022417,19.81606014643184,14.012026103549523,-0.1533133880153423,-8.850038760934009,-10.403357023976755,-7.48281817974437,1.0
28.16051249812595,9.176229925327409,1.1873830397492546,-4.2341947655590975,-12.364092963316116,-10.959205628105801,-20.6639724703794,-49.782237941001746,-48.054296382457395,-11.001310003859041,-7.864121606524753,-34.28167686444633,-13.715390321721662,37.451818798567366,42.696392664052624,19.550793228491706,24.39173286438483,36.953442220712496,26.466233728387273,15.54311409837734,17.005966559353492,13.374846068429118,-2.549976388058746,-30.23322509962551,-58.49278570445075,-56.82645860501413,-28.336991188587877,-14.809791171853139,-12.23628698839615,16.479354951102053,49.68560864535456,45.77173547152134,23.89174150039586,11.486482016235652,-1.624300303907917,-10.73172819880948,0.8502542497823989,14.876245423223995,13.677595566077525,5.973771254952888,-12.417495087291812,-40.30241104269938,-43.68486851444429,-21.44065533766219,-13.957128443960762,-14.39709395215414,8.255885186162875,26.248295696265217,15.851819451598287,12.978528747740338,18.825080679639957,-10.259545404401658,-48.4685536974176,-35.22952440063076,7.950684261099128,32.83543616276094,47.731582363732315,58.38557450623723,46.832040059725095,30.8463701017388,27.051397987325757,2.8538029105502383,-46.51641396680948,-71.53635748076763,-60.86240836987311,-46.09890690559685,-29.055565617164152,-5.846267763492126,-1.7335003389641799,-14.394965229548172,-7.4448989590972845,18.849789188987728,34.62163052150676,36.29707924357643,33.87674583912395,29.029641898228373,28.501813308472226,28.24837599554446,7.557001255873482,-19.158573980162615,-9.237334426517782,21.369264518631677,9.106021647096055,-43.22645693004256,-65.98182368671296,-44.307743314076916,-32.22038432368892,-38.28544611202662,-15.042596703484872,24.933908028177388,16.435947449246584,-18.25287194827486,8.065276677237051,76.36434105626662,90.18649726783444,55.240804619946864,36.84081565596896,8.550996238225487,-57.58649937049038,-77.64367536714332,-14.721584542654455,26.351037098153274,-4.348480208157309,-25.563524427070675,-8.286572666308807,-7.788774384111633,-19.686886928094918,-4.5427196971929895,13.693804616674539,10.877768551752265,8.559996250616951,1.4916024977793316,-27.011772022222143,-39.83417780410545,-12.897298251103345,12.271842299293723,10.882416098152587,3.303828382529474,-3.3613795503958372,-4.252246522777188,17.15450485948099,36.44315623380555,21.112446882345427,9.201582830403172,36.60968759246794,54.381891157875565,26.56660057986535,-2.584189109301592,-9.378075162547924,-23.982473587827702,-43.572165973546866,-41.89944093275395,-36.90636403128411,-46.68049217734065,-42.15630542349838,-9.180785314269581,19.175258127442525,21.71894092629683,13.686960252995553,10.825805700118128,1.0
-0.2537019454648087,13.706135879079792,22.039540623832945,9.315201313145728,-11.305673878577588,-22.37591627275544,-21.42988894755317,-11.020941663122342,-0.590506729748291,-5.208115129555268,-17.81042402066197,-11.739152044090968,13.832150003697459,29.098857586564318,20.243516366189407,3.9077815877110016,-3.4708906827829624,-2.561944358319699,-1.2467852837589246,-3.1414559534346593,-6.054568583702973,-8.698854669585637,-9.836423974283523,0.6070075850606463,25.630541806615827,38.83491931724358,18.77027945068692,-7.344661664693113,-7.052143111139162,-0.3837727154020579,-16.43414612740247,-37.72170840459388,-39.69641582259449,-30.252701922813255,-17.895052800277224,0.01996287770343313,13.556157534215288,19.173231746058395,34.876373013567225,55.782053841593594,50.07216705580604,21.32706699860925,3.647429600710665,-3.8235370599933622,-22.91687877493751,-41.34177920864467,-37.73801836429094,-23.40963597081516,-14.491824998140382,-7.433020825088648,-0.707646289680574,0.3975757841779714,-3.146098815902257,-9.362383925063714,-11.567454380727526,5.926676191794822,34.71669780418557,38.63115246334234,17.273069987963947,12.922247080576595,29.39758934488249,24.18704954822544,-8.28008089754068,-30.9884438849518,-32.84707185024372,-27.482410416914984,-15.047157713862829,-0.30438968886048473,0.677998751645448,-2.657338358763855,7.172707158896807,11.486468196975137,-4.397621133125087,-9.147921397765732,12.53511202466191,22.735784243237497,5.325654098471806,-5.331420640070985,0.34854631763239974,-5.11163595516749,-17.745107389733228,-11.495310099174903,1.0671979918058916,-2.951474305612491,-5.307169647321347,11.106072307032413,19.900472835976647,1.9883168668916769,-16.176716147692073,-11.165656147874508,1.0482840586227664,1.122632487198712,-1.8477413983407691,7.602338961629532,23.51382145944936,29.150585294479043,23.36281073504911,16.699108465118762,4.682914913390621,-24.238075167977225,-50.777917589322044,-39.26614184827431,0.6186329649184601,18.37771677442,-1.7424910978597266,-22.962793400464385,-17.691272590219757,2.446845135076759,16.767162167498352,18.426464994987434,12.897442162368119,9.236518558623292,3.4432175420882243,-16.32299924489095,-33.11235378313981,-12.24879142505635,30.11127248079473,34.82206593619106,-1.4176068944524327,-16.788950785841582,7.827927814124378,25.474100613060102,19.166814862040045,20.682021759173768,28.281405373059492,6.253255485650541,-34.99458063214581,-50.57417984641153,-40.19468724761922,-34.75317375574877,-30.238770075708874,-6.899872028829031,19.656407493492004,25.20400566340397,17.558247267808298,12.465174154177792,10.202358949023482,12.892101997583637,21.682274142669897,19.938031930225087,1.0
