t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-5.386069394499545,-1.765439174230339,2.549481032905972,2.8504860603957085,1.8161317900361107,1.505061546067611,1.4645256687573895,1.7337580231532197,1.976238676254509,2.225882667405852,2.909458848021539,1.7385001679288288,-2.32375091671189,-5.025127299820427,-5.077665823268913,-6.0416168878336665,-5.3239049588105285,1.1161079312160869,5.560039185180233,1.3442853699651034,-2.5699825001045546,0.4013094541391936,1.9965774111032228,-1.7520744548749243,-3.878148251395785,-2.877825010349123,-1.8270669210509494,1.3439478192655048,5.2421096441705295,3.86399724662047,0.8586967259862235,2.9109600362737247,4.808775391532028,2.1578206704269114,1.5515754644132764,3.7302648361675956,1.57727707127623,-1.6810789052612782,0.4939982741910579,1.5546927558065489,-3.3744560810255595,-5.570592878546951,-2.5519743209146766,-4.074804164212326,-9.841105125801324,-8.713317854032884,-1.3828168934339593,1.0510427086646188,-2.012317378635936,-1.2738713755007383,4.590425659163759,7.266021934113112,4.516213513288551,4.375755348917226,9.219206986852504,9.29171654479257,1.0095670414317786,-4.53599468036354,-1.765422317359982,0.2564393105145929,-3.252330281803834,-6.391495477901932,-6.912544060289731,-6.210798990559475,-1.1385088852919831,7.690466587736817,11.914261879720565,8.478335193278076,2.0927197544771277,-3.8928700281820934,-7.088914566576995,-6.6419041871960305,-7.783609620825356,-11.255470862529835,-8.12434000402673,0.4065997231558993,2.1169230069178315,0.9838809398291953,9.612177807757439,17.502746154526086,9.193093410147162,-1.9464573298404315,0.5704262778805248,5.076380439528168,-0.30608510832173813,-4.868325503912337,-1.7371951874088625,0.23902854354698852,-2.1597472669492506,-4.238487376141008,-5.772062240401283,-6.314649365802199,-3.5798159776705094,-1.3854683685429587,-1.4878095047114868,2.662678415951287,9.49771945674679,7.781300369088121,-1.0183145766596085,-4.667114013254016,-2.4586545567947504,-1.0809512628756206,0.55185345706835,3.4705523517753543,2.488885697926764,-1.852417299740723,-2.959743732863993,-0.585761597990219,1.4684836453204204,3.1687794950437445,3.8791412575379143,1.0590860152552868,-2.830548380822714,-3.047738925850918,-0.5111213001936418,1.2177063492126763,1.6283803481753145,1.325590339425052,0.11907808831892908,-1.7937792648725885,-3.7821205881168836,-4.14496409247533,-0.9160284069848472,2.754792314986217,0.02194195622899409,-7.399789053272327,-7.805440499555673,2.9413233370136806,12.947379927179005,10.9208759065589,1.5448206386274,-3.6215975837810124,-2.4779585073782324,-1.2121933632979875,-2.4565210285444006,-2.9742086123923994,-0.5268594105246251,3.045190710393744,4.482436887341841,2.3331904499068985,0.0
-10.01505192147632,-5.942621984470892,5.8326289550208585,9.852308600434455,5.20353784983785,1.3451040248739823,-2.0999502916820347,-7.9450617908933685,-10.858812157257363,-9.832567686777049,-9.121282260190567,-3.6628169034214304,9.98398725857059,17.959040079908124,11.542812840113866,4.4581073367293795,5.34560047136419,3.3154783447048275,-3.7684288665788763,-2.8179108131323654,4.354103263310992,0.9281938472634246,-12.228929441020792,-16.0141500856342,-5.088171349790204,5.323022216406414,5.273487825311945,2.7842560071209124,5.430046979530618,5.899860093358037,-1.8125317371691223,-7.632201925557355,-4.079285928176652,-1.2293938299809615,-5.239784317107165,-5.985173823392211,0.19882746892760444,4.100708167855467,4.4406143439018395,5.902448907277772,4.794494175673302,0.8189933332333598,2.0805424747302133,5.601543548597215,2.2357574301803935,-2.7059901486439952,-3.5634137419582315,-6.68947045941805,-8.07379070042777,2.090141315270087,9.174683709040593,-1.5366918458804038,-9.307254611289707,1.725652464095439,8.233530843224987,-2.626292318442901,-7.3837892257223094,2.1155155063446225,5.675015206320276,0.3296218059740254,-0.27686731753357013,1.4173869686682934,-0.9092171315489144,-1.0063501495360156,1.0091584171991441,-2.1351300461924283,-5.147719085714298,-1.0820131085829103,2.9550043158193025,1.7238596604880074,0.8594980245678895,2.937591005714835,4.746516155721299,3.9387046782046973,-0.8916569203298924,-6.594805173519678,-6.942778778013548,-4.683139545473687,-4.610346335179076,0.27963662570631453,10.754940401216777,10.51163185015923,-2.2903893997467217,-7.057618043578134,1.0965031627967055,5.872441679311531,1.7115066517465587,-4.6249651069680615,-8.240871119505629,-3.2615972649273943,7.217701121028673,5.875412304885685,-5.255441360023065,-2.186144907736011,10.123036355679405,4.326323972189004,-10.1768976931685,-6.533656761299112,3.292729963066763,-0.3938545678132053,-3.3272500486145247,3.331704728048423,3.173861484527026,-3.914772533201452,-3.297657745135627,1.1689099015684092,4.183250589177799,11.018454596249724,10.53283548836821,-7.799863619344501,-20.470027609118098,-10.602768737782627,0.22973634995488001,1.3895324190339908,7.487538235984614,11.462231539896337,0.5759930187406757,-3.414853599458403,9.840758471974524,10.572291656975345,-5.029634878007245,-4.138523939455024,7.682801401836733,-2.4678319995452105,-20.233354482221706,-13.509756753285384,1.9183878315098841,1.3579879362007667,-1.5655229353036828,4.305100916258605,5.033997132699808,1.1860260435235526,7.463197116980907,14.903629042806328,5.85741488002883,-10.05275049853813,-13.065378523447775,-4.724339492153376,1.3054577495967006,0.8944909010034311,0.0
-4.939402626674815,-7.71815510074897,2.7580261172983667,26.44410309446012,37.98270674518727,20.19079556110604,1.7092878057396617,14.776497050798659,31.05483077832594,2.896514056635828,-48.22454659761219,-61.343136847019196,-35.925811372440435,-18.453185432879575,-14.76770185550739,-2.5003586325168223,6.254064889785288,-2.966334976833956,-3.5200114890226515,17.068394074023796,25.773294067845264,10.795722498060686,0.9844662607486906,5.1578035135432305,9.216094125897206,14.5706368112487,19.59074935467978,12.355200914762401,8.282732342530426,22.60694393629192,22.29057834117577,-13.254533728905793,-41.639989383293894,-34.65673919664375,-15.83283139810223,5.7468544131722945,27.996932723270408,10.369332358931544,-48.84053817262937,-72.15876631618573,-34.71322337306779,-6.4443691289373515,-6.850049812635728,18.440219537065975,60.44019847080625,56.34574186519302,18.199331631177458,7.67259895347123,25.850326524794518,30.544521948129965,12.766740104376241,-3.3190037290533554,-4.393387852557774,-8.215897187975974,-32.95761818547958,-49.715918080560094,-19.807235256624246,23.247775439686816,20.932813118324326,-5.991758314194158,-11.266043217531566,-17.754468941675693,-47.774413624714164,-56.06634140888165,-18.88629669053801,20.08210332858665,30.602015886327315,22.000216866233224,7.443692578195498,9.472484531844485,38.1233021225138,53.602614779153775,34.6082711443305,23.393086572659428,26.475713912526082,-3.6735740312985303,-46.709120265432986,-41.17606074234535,-16.278796798581705,-24.220425886904884,-27.899702516866142,-1.4230999451909407,5.8499257571449315,-6.054353552806223,14.603931653795057,37.03415962237993,5.4193666546509185,-32.857104438903,-24.039700783917617,-9.148361030066836,-15.392816798753458,-6.711014827263766,11.33257363396215,2.8258955189637067,-3.639189166578882,23.466724101646708,37.77914159203847,7.15943984186341,-18.120280953252625,-3.30503904633224,13.167729752106142,3.874710973352194,0.46163334504797543,25.49989694986364,43.37853466539547,16.630946637420305,-27.28270953996428,-36.768802209181715,-20.224161787151264,-19.83310338173961,-26.91513567323122,-9.409360555478308,14.297856744988982,15.724932109760442,12.052774557265742,14.46400088787978,2.314459340670949,-16.85764729130435,-16.009826205157,-9.8286219391458,-17.60766781980557,-16.72328251905354,-1.2831959834900395,0.7088617245698797,0.12366772828430965,26.000908869607695,44.78663661729159,17.97224457337168,-11.568051111274238,1.7680662985858988,20.73019246985044,2.3734859784759967,-26.869510826879534,-24.999071408352204,10.984906909585899,53.93497592252518,58.9749365592825,1.0928051554244653,-69.74420026664076,-75.5300566965136,0.0
-1.7898860019149965,-10.043533192144643,-5.955582816254123,7.641787868924439,7.2851195148160235,-2.5016740589755875,1.595123746207562,13.473410284633403,13.838812797233976,8.233386513616505,5.996956747458798,1.1007593916889666,-3.7957016521872116,0.6352078168460265,6.852673883742557,7.179161320601044,6.089079037565609,-3.598326035534385,-26.609909038348444,-33.79837431964175,-8.486259497051801,10.107890777354097,-4.958029299966413,-16.555176492073926,2.6721517547386986,20.704179013597553,13.521651787169535,3.7539696948410106,7.166655633646738,8.378808138570909,-2.10428681754475,-14.031285941086967,-16.226956476812685,-6.277131820836201,8.533134981026423,16.878277953360872,16.22059344467386,10.731211286134505,1.5721136652864516,-6.64306235175925,-6.147029649723192,-1.877105841734286,-3.4227043333752403,-5.635737987668735,-3.249355079590118,-5.101277863893834,-12.183819454452344,-11.984987607290005,-4.433680372023634,0.5697246846132751,4.931005309014742,11.542990631263319,13.00489326529526,9.910998522721489,10.568745461067763,10.435859401101158,2.5471549135440124,-6.142816553855765,-11.14308439201579,-15.560596997496383,-12.695356726774882,1.049495779652277,7.816719185617895,-1.3889502850682314,-6.281463541652493,3.344577387994926,7.7225416983974045,-2.438270955185952,-8.72167219587698,-1.0669433759718105,6.488086496624325,2.7735699137737013,-4.265651053459994,-2.2790527954508937,8.258786800092665,15.906864468265196,13.305086931952372,3.6665249148640653,-6.930008700727646,-13.5914757066599,-12.17853905992775,-6.097971327891894,-3.8165421475945362,-2.69662765464906,4.757901261239473,9.668688080073856,1.6317188957031687,-5.86398397350748,0.5963895512214894,6.448391726609834,-0.7115900296685768,-4.254042175445898,7.331857865355138,14.524549128616165,0.9705398023000051,-17.68185071028761,-19.244543506571187,-7.235692088604615,-0.9566939889678153,-3.346534489172286,2.1611056280290257,18.522104719653726,23.82022598899644,9.358858258399213,-2.5030247060389352,0.7901585399783377,2.44883440507893,-5.14215070763924,-8.494559838725575,-8.009001405267366,-15.677559042277199,-21.495284023534122,-9.399545905790452,8.844270772481305,15.0712528736451,14.163391002421749,13.778666683761724,7.056368150138136,-6.132027451478844,-11.897878780669998,-5.07108697620349,4.726858041923622,9.47260809856756,9.191315256958378,6.474356436547984,2.820627359898183,-2.3826369629080952,-9.107795049211589,-13.257858376757339,-11.915081178159292,-8.56362568342994,-6.070021160460752,-1.9682017646023426,3.3471555370387844,4.550506401465852,1.9052072970260834,2.1858953528331013,6.5690071425432786,8.540362816675293,5.209319491838587,1.0
9.84153776965907,9.628156677081153,-5.605107315687527,-14.462232556226182,-7.896035510934247,0.6318406724081985,5.5733726433446185,8.363592276413893,4.575454587309525,-0.12286421080954887,2.9354065814023387,-0.8185037243469008,-19.407076346663885,-22.583339861598155,5.619045832933023,28.375694886749162,18.783484609797597,1.9620423443486978,0.2138421420842923,0.6524444388683307,-3.5623069061769237,-0.5613755237889188,5.2754939631558955,-3.2535735434884656,-19.09476640833349,-18.57374765898968,-3.1083158928908987,3.2101861125356037,-2.214239859182773,2.053864786016016,14.599736218565496,9.607728246406749,-8.914863249736614,-8.851265447471162,7.9673380182156786,9.780374130940643,-2.9748389865753464,-4.92535020308248,2.4927175993035577,3.7052399613698825,2.8115720122988366,5.344722875361812,4.818815774059501,2.8029023464126834,3.7876003858601224,-0.5641667589159876,-11.524379756237412,-15.334525244511214,-10.32676424053835,-6.96617361948151,-4.351241288289171,1.8358531920399903,6.45226977299096,7.654972952076009,7.446617389964903,2.40395738740837,-3.3008285198874514,1.6373807952321808,9.674916686425949,4.392581579436002,-6.219260347429021,-4.535150332777793,5.33947196480786,10.465153557216299,8.189135751590646,-0.19104399809268593,-8.85207592496841,-7.133705847093771,0.663210921696034,-2.790012597989548,-16.780893301350417,-21.86553512333796,-10.173754929829839,7.219083348546048,17.2819726373358,17.16692320283117,13.191256387512489,7.495278540292177,-5.5806267840209705,-19.0158540380091,-14.866891798860362,0.12083293713532903,2.2287042969516637,-2.5409901015669236,6.603246660854924,17.6601312570595,10.722315738427229,-1.0915270403969897,-2.4040152746541747,-1.130622291271093,1.5108967930849255,12.288706611328085,17.295161955476065,3.0961624642127545,-13.945048556630981,-15.978352096830976,-9.744422253992024,-7.839824789113381,-12.481865546955117,-16.302589711765275,-9.197521751618076,1.9682328473166402,-1.6908797613698348,-10.76107052675095,1.9038834138291663,24.08192433904985,22.678267473338877,6.647883568769963,2.5909765662689663,3.569966783458046,-0.6763551042511545,1.6925565340909465,7.29484294432392,0.2848173440273466,-5.831651821732521,7.580442759497412,22.683908180044643,16.95658048559462,-1.0372145947606848,-14.011367246075052,-18.242311688589638,-19.31287786332441,-24.488352558607684,-29.486445141859868,-21.312428045857313,-6.704581642619751,-2.5379312959387255,2.6325969387102743,24.134678855088765,40.412886858885656,32.9152998480432,19.652040193066128,9.2472922415312,-9.418205355133477,-21.713065943455902,-10.598765786351828,-0.759971246412345,-8.999586259404294,-9.282399788755795,5.209996213590534,1.0
7.162124476042287,15.840824272740504,7.713158775827494,-3.602192274760455,7.36030100326953,28.404283012263477,26.861927601235823,15.686420952724614,26.57761244774507,32.584703979435666,-0.959030877465607,-26.340287402175882,4.354140934534371,33.94855687985646,5.099534049078196,-30.02391595342036,-24.36757085994207,-26.379371650003154,-57.67214069489775,-56.95202881406094,-12.02343132610208,11.929225658997893,-1.2848264627672474,-8.208255582346565,1.3235981411878661,11.753929591801917,22.624847120316378,20.610155531815415,-3.5337321126255494,-7.826555100237501,30.33770979386112,48.83186749034915,8.726276743113353,-25.24805119839208,-3.739337568781499,22.588563539087772,9.407650641615279,-7.84890674549187,3.3452134607680915,18.988782106545465,15.30252364547602,2.1199741597961763,-8.546322051018219,-15.887221436048376,-17.062057915689618,-11.456965250187906,-7.596476119140099,-9.85621294239536,-12.371871393302392,-13.660802802199434,-18.050787815438778,-18.372386299202155,-4.4005288407206535,9.598727760708023,2.70377831173868,-12.192179607002643,-12.235558729104955,-8.156209671869874,-9.09799071902345,10.629025949735258,49.128198782688585,53.83379471636024,18.077994557675616,2.551715084736974,18.97112369262774,14.141811708903647,-11.563875928280297,-7.383118490271014,13.247026443481445,0.3129940813985364,-24.065802021176907,-12.942246241302326,6.518451526744998,-8.356684012402749,-30.370395857230598,-22.92390184220055,-8.106051077488168,-11.011635188527148,-11.49318694597078,5.4747243810220265,17.91640781174446,12.087553228380095,4.5529565022664205,5.161723149041164,3.0841006902849366,-4.98561911252809,-9.402955520962333,-8.352797956045332,-5.454231975664353,1.8106206234369893,9.268376570451876,4.185589976287607,-8.328893875638986,-8.57958587538451,3.2909420693999736,13.83580325877872,25.90555991245241,40.32309305822027,36.55543554477907,11.083442561328411,-7.651777023168537,-9.87688526186835,-15.170253513862603,-23.844323205279892,-20.433796871614096,-15.804726701873607,-24.794302167852635,-29.15202477542234,-13.040835213943803,4.985930126160383,8.988450802220353,8.09939092988598,7.641942167333488,2.4255404314347384,-3.3315249097629867,-3.4142187413085123,-1.6072489960954106,2.2621698171093034,13.821479145244792,26.586787212511588,28.67409210793417,21.869824756450694,13.590597568914808,2.758393826155827,-11.735387436050022,-22.680369220930956,-23.315319227761236,-14.689885457961596,-2.687433657621772,5.955177472791924,6.127736218610843,-3.057295632331857,-17.592221796319915,-29.937607287076013,-30.984052602522844,-13.797622411351266,18.421644162531173,46.20179122082632,46.714192510229246,21.577147719514524,1.0
2.392704309574489,-12.17979029569261,-16.302904771512438,6.202204564136678,26.35398958021261,20.433790027051522,7.363094639611141,3.2742009346678467,-3.114635141694854,-13.94124116408157,-16.253475949714154,-11.220591717977092,-8.17139918740903,-5.641777498262195,-0.7086790536594545,4.931734050104218,10.959740542517654,13.195127943209533,6.9925274460993965,1.3774959198680932,5.00269369392431,7.047521987833597,-1.9142003198884878,-11.420977696198328,-12.78199636017711,-11.936406579932422,-12.597191025470865,-11.314669048285175,-6.276858413527751,3.387609109089806,15.53971990416276,20.583102152353668,13.425613085578743,2.9450831151535284,0.5706033335059303,7.883177479536369,13.520014766089876,1.8279703678784025,-20.390968419258193,-21.884635260518326,1.843115418603451,12.217558961233188,-5.1180737293726795,-13.205498167666896,4.6994982121576525,15.943877775671668,4.42966604481676,-6.366946158481055,-6.438295314281151,-8.44806295273633,-8.194287812642369,5.850768906377448,16.149432104787437,-1.5212932896061704,-30.695831835526846,-30.362401465146707,3.975075999499652,31.21267713066833,25.071756386568424,7.043115832521741,0.9110389756167243,-2.744351726242116,-11.16391136580757,-6.70376246589525,13.272986126284854,20.884608052060777,3.0705742757558694,-17.18702813404901,-15.841754631974316,2.3180778846144676,12.997315196384644,4.914887376547116,-2.9319180287581323,5.207522993361385,6.701954217242269,-16.70645533502102,-30.359209556710617,-4.838803854578271,20.979245420577453,6.230626435308107,-19.514344097082986,-16.607776320619703,-1.2733969968775738,2.9427260279912373,8.360761347644289,17.951567715997324,7.84110685264499,-15.552690676252904,-9.203896040096879,29.039256386201956,43.57438953426377,12.517787632628762,-14.62508283908768,-8.298567718344517,-5.122278185994846,-21.286464846596637,-20.746454457527605,-5.3083831794932035,-16.011194199054696,-31.932252162746316,-4.488000843577601,32.02494837165457,25.542858631093182,10.104994231480743,18.836432582345502,14.54488499128613,-3.8973188707364144,10.279387353501956,23.803983751748657,-24.72868009849355,-73.8250612043615,-37.24272718762273,30.162249638345735,39.02443341734209,14.622177771870689,9.526972432010647,7.298447171242201,-9.927347067454509,-23.106778337266938,-24.96799456084083,-19.37612968398226,-2.5968420669950287,12.782759219600722,11.815112836104978,10.104839142540406,17.048443999494715,13.08846143161043,1.1132378867859472,8.117222878182757,24.6692323547242,18.694782995458308,-5.6041036172818135,-22.7938146195535,-27.38688312589737,-25.902666555308127,-21.68458158779761,-14.243925830959503,2.576187303787547,23.850831562974328,25.45370330883126,1.0
18.673931422418562,32.696373959425195,8.500904831633871,-27.104776167310774,-32.528385515389,-10.657678207960622,6.790233563206255,3.619320612272312,-6.902834286270984,-3.3941476655931306,8.125175653860486,0.6554282725435393,-20.416031239915576,-17.54935434434948,10.947355920481014,24.979400937670263,10.6121860680909,-7.5303462964065115,-10.54709170114827,4.0892714669743295,25.76806823273414,26.906588232176826,0.1796303847528681,-18.818029621632064,-13.288009572276396,-13.379207790861356,-24.540112837827927,-14.678935750548181,8.217311326285888,7.4069655995077355,-3.355332777417939,8.111011818115568,21.93562264043581,12.640806925145846,1.928009578251633,6.5179867690172175,7.081807822832067,-4.1754309628479955,-12.89390556450034,-15.06020680652803,-11.406208763412874,2.0487055074391436,14.501895771586689,10.68351937316615,-1.2398261503348578,-6.0172928860732195,-3.1105930908454646,4.772577622680571,12.185484315686185,5.727729203222884,-11.988634906452278,-20.857582163065672,-19.920948062156295,-21.801005858735277,-18.463998466858577,-0.9107959568901951,16.031626742493746,24.51862402465837,31.383567439777583,25.224952696918926,-1.6064478224464531,-17.303093214904695,-2.0764840812069076,11.725640976785458,4.846079577643681,3.7530450235634785,12.008196530141065,-1.083788247457866,-25.993971583513737,-21.37330420732755,4.175901668794565,8.005190448261445,-4.4830077419314405,3.3922745707476962,19.901491311908668,1.4198150660457283,-38.90407814246056,-36.43428494582145,16.155311017200866,42.284962405546985,2.430398730384507,-39.03532232421225,-25.238674632321786,5.0883903747488715,7.940203600787911,10.673327369840237,32.2658829023612,35.50898291722968,8.982668204618426,-10.33956377413766,-13.66517514452852,-18.269332387324038,-12.017639101804074,9.736413963468232,11.417342873109536,-10.319800967286373,-10.704321639291171,9.531587255813566,5.432450684140726,-12.877705823694324,-1.3209171285531645,22.11098162084818,14.229084717430945,-7.696156688917685,-8.727211316469415,-2.530045332467376,-9.592925279298878,-15.033601869250937,-6.401143728562727,3.0721665280871093,2.241073552904458,-5.064780746787337,-8.551579637324501,1.7009344390304437,18.54593212902546,17.646422903631525,-2.4221562293382233,-9.85380674326985,6.705283509081647,16.14265432023315,-1.4024474038100192,-22.043700631611564,-18.3437036990734,2.444910858597221,14.865054388675068,9.053601755792725,-2.5906410086257705,-4.857167633443043,3.144596505396325,12.243668128511516,15.197135094296316,8.848762658312275,-4.339185754158374,-13.41156446291455,-10.701233146776413,-3.813921092142319,-2.7271604847343855,-5.26187244088967,-6.336661985208249,-6.14242994098057,1.0
-13.8107059752119,-13.598708776949808,-0.11990788122960205,2.6068619636754535,-1.824935188388516,6.351680872592561,13.730202597212688,5.191635138772685,0.5816439122346968,5.9544372550364395,-1.241698140471146,-12.34031591930523,-0.6484411390947884,13.568037799142044,1.218162691670245,-13.484256144099195,-5.240478755520849,3.9817723564418226,-0.28748642175497513,1.122178655663698,11.637087153279873,14.364347867025383,9.407728334118065,5.078452652384495,-0.486357021563012,-5.085805085969382,-3.922731467201535,-2.744420288030283,-3.681201414558394,-0.9104650933295488,0.575670221138039,-6.656973565655664,-14.725917963600107,-16.49887723976682,-15.792721470850038,-12.550903908812023,-6.299097724708504,-3.7479418242221763,-2.459694649157082,5.967168648759353,14.20980623337954,14.90252912317499,17.477755646124997,21.288389153192462,13.17084997234031,2.4536479403513707,5.7167336900943315,10.258127464238425,3.1384914039939256,-1.854521098835715,-1.2282377089903658,-8.995370137730035,-16.20856316481187,-6.4426437972940445,3.790935833777847,-3.5061679403699033,-11.975576042197645,-5.986190016959505,2.6922342932044434,1.3963419407845605,-7.381744404194941,-14.482283275014447,-10.758185107582088,0.47296526334409056,4.340340845543762,1.425610436230962,4.023839879572263,4.732056430958468,-6.19898780528456,-11.04526594538916,1.8325738642557428,13.503299984743755,14.674625721165974,16.525565259945417,15.701576922177177,6.148564588553513,2.712287171755853,6.408112061386607,-3.7931698747099665,-20.115750439818306,-15.041813253714093,0.5135813822391732,-0.45969713887938396,-6.676114588975906,2.1898729131910306,13.42179327512738,10.046019955209038,-1.443510902146327,-9.164599029283071,-9.074316585853953,-4.261572529698305,-4.065926598706122,-8.287370450152405,-3.394171010060557,8.386359600815922,7.899795117466871,-3.3765323276406733,-6.728304851222141,-2.7943863795773156,-3.531390120178975,-6.211335444565991,-5.524893033940441,-4.282336114680972,-0.11291194482353227,9.913732440307223,17.382877426221967,15.968863307402051,8.850351774037398,-1.729290355189607,-9.76416321474545,-4.206060353678587,9.09617622068216,12.083772512770997,6.595901345352417,5.731373515373481,4.508141862140198,-3.6816032858774195,-6.711671947196511,0.3659712313834963,2.7829490742678273,-4.392658418140791,-10.415991222293213,-14.130585533438314,-21.203377635378775,-24.650128459108288,-15.636144933451352,-1.9834247366204087,3.0489081792726087,0.5528064217932266,1.9681917935738276,10.11703343119408,15.633423280099343,14.42189654155538,14.380915132206704,17.396609449935756,13.920669254943215,3.698313858857828,-1.9016816836685455,-1.8901666524209852,-3.993363683762286,1.0
18.03419609263475,-0.5955714968129479,-18.47533299651896,-16.547253044964425,-5.703777553770562,-1.8544872869448414,-4.360884492767268,-4.3113589327910855,3.5909161599481414,12.689900622189302,6.636652668311807,-14.70296942397695,-25.41703280337669,-11.37438433951345,7.694430223762475,14.24371261727707,15.474629879126262,16.823447070373543,14.063202933857925,12.28460701381595,12.659065962351601,-0.5413643823101603,-23.868045504349446,-26.418777611492008,-6.590474527200748,0.4904867910362523,-11.352274117798641,-13.966969477141213,-3.65212997145437,3.5278112194661437,11.737816562041127,20.81871048661334,9.294283846923118,-15.202406253537227,-16.492876484271555,1.2309622069628074,6.331585736624126,8.423088217860666,27.171849759038665,35.190353721380234,12.625640063193337,-7.94450115014253,-9.955591267295953,-19.58819177952306,-35.14877203697788,-27.233217158130017,-6.836869111220384,-0.5719801393048517,5.219050394306922,19.044569989473654,12.059353836908423,-14.335923926326736,-18.748559096410613,-2.6993124073949355,-2.8674601496293626,-8.039980438762697,13.425507509856132,38.25803845465697,34.118824347339824,23.10291135079902,24.061487196414763,8.897165479379353,-27.313966255699253,-41.69280028137668,-25.381465703248978,-17.359389144798804,-22.408316755346185,-9.610971104690869,11.590805304975346,6.669856025484101,-10.08041610659887,-1.8472701259728135,19.16143326449699,20.091077958458456,9.901766706675549,12.647618330693964,19.106436473975794,11.036146018397192,-3.62953492903536,-8.517851717513183,-3.592629501981468,-0.5308336589870781,-7.30822118146923,-16.476053967847136,-13.830983904928997,-5.6643774146535275,-10.979807340507877,-21.442741547068902,-14.415773947241492,-0.19505809234647914,1.2153799830582634,4.853111345963232,21.594618099003004,24.97595303481573,10.828546504233161,13.902708697550256,28.550060700368263,11.00987865027554,-24.593492742756318,-22.438608066533373,10.390108083856516,20.92238653097944,3.2661231461719704,-12.44797468390958,-18.76829313750154,-18.645876659658448,-7.34381691615322,4.760556266610992,2.134518944722568,-4.608739543192345,-0.05700560309121321,5.842902998921686,-0.02678649600972582,-10.555836713904965,-13.459131576727016,-6.958701297897717,1.430084700680113,2.449520959037131,-2.0199454831409045,-1.249213247977454,2.576157453116672,-0.5027298617200797,-1.084086903210344,14.57659736943656,31.70679795006611,29.83845997463655,18.34745061294786,13.257335437012129,8.386700908621323,-3.458036344337823,-13.933098200066336,-18.67506154241233,-23.103203286031455,-26.706181884325783,-24.73717038754117,-18.458800372549188,-10.295714944857975,-0.519180527021145,7.327543375692491,9.571393127553165,1.0
