t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.6947593482893057,-3.513034473426625,3.0836173989552935,5.480856401357416,-0.8277611502642402,1.5501415556056735,19.34713836628677,32.50871102265054,29.26127895689998,17.420026759337063,0.9813603803606853,-14.751078506585035,-16.016627923446443,-6.882382843863402,-5.143907971969655,-8.070021705385793,-8.118042194434958,-15.884360715929716,-25.152192859474287,-11.772067091361084,8.091271619744797,-1.1736612144271046,-18.606629063723826,-4.285295727857958,19.025242367812673,12.290946908462754,-6.42384738358907,-7.688274142947543,-1.890747397071501,0.6587945455285303,10.474873858993465,21.638415772780196,15.139610088790304,-2.7625002351671397,-9.837566261356868,-2.7106773718307844,5.042386085118771,7.984936177980056,14.597803664612746,26.774607563768427,27.496465612103847,6.469426741208743,-17.54293975806919,-25.37085629905934,-23.756693784795047,-20.373041601664937,-9.361368536964394,5.167585143084297,11.088004946373479,8.68006374980542,-0.8169640590274156,-18.448558780173286,-27.75222996198753,-16.877671021667208,-6.782604264403962,-10.895486335172023,-9.962173551919056,-0.5199387262676269,-0.8757139392547568,-0.12535147021518894,21.06470660555247,41.04249836755859,37.86000899152339,28.365876786509844,23.163210585343904,12.266390241164494,3.7863313426513128,6.100318161195529,0.08449780918535889,-17.86319037023665,-23.140030890017567,-16.025159310979923,-17.372704471112943,-23.23068934965475,-24.318599110690148,-28.064818117973264,-27.61077297849158,-9.1972167085102,11.76297852631605,20.228828149704846,28.796407118344447,36.85146029985268,26.12499044204782,6.287473108825142,-2.3046090405863846,-6.853394903273061,-12.927907718196968,-9.868714617012957,-5.197246198864284,-10.530532259455976,-11.407940014680193,-4.094790696270254,-7.606077797954677,-11.915553303454491,6.886568115592757,27.014287170822634,20.402648540301314,9.914578347240246,16.52184307047286,16.376341797259077,-2.414463787714823,-13.93091837619955,-5.027412057397144,7.848248067481447,7.343932046297869,-10.765519463021027,-32.12595198222137,-32.60682501365832,-12.999485852350723,1.5859944723005615,4.29922058710596,7.189459996873128,10.070617912857125,7.8625151784119245,3.681906005424773,-3.705073599704919,-12.033172988323285,-6.7906200121745375,8.935443080870286,14.345389374712738,13.188581806666585,19.34986738819469,16.319077644923773,-6.102989591477184,-18.606160311192152,-7.551317407561044,1.1016710175578397,-1.3356314883710234,0.6654391627652086,2.2337588362380525,-5.727770168219973,-8.561889207452452,-2.5647178216092668,-5.697934842472305,-15.188157482567894,-11.608661238340268,2.7433074669710575,15.124447208644483,22.995831260545245,20.564950706128695,1.0
-0.29390849975263417,-10.901886996773124,0.06639624228567677,16.583998297826827,10.890471067668104,0.3701172859116566,8.457664067148,16.55580934589245,7.6927096329911295,-3.6736564066809563,-11.664101436917036,-23.19300195270033,-27.642351658527257,-19.196623699949075,-14.670713300612928,-12.913705049802555,5.600680231377635,27.520030785847172,23.659877405560945,5.886040203882751,3.377413813973223,10.310688435543778,5.469622095878253,-9.20161195914499,-17.30133264048448,-10.961737062949648,1.135350311308307,2.9474309865263404,-3.0905106047831157,3.440122208956073,20.843329785829734,23.29576624171134,8.312329452225828,-1.5888573196707083,-1.185880488070425,-1.3732586805851548,-5.2534032673755915,-14.568985186311785,-26.553303835856404,-21.59454443221931,3.3981732628617727,14.996769271078682,-0.24803442629873143,-8.452838913154748,7.586408384768997,19.384809813936428,8.94321125562937,-7.086354641744711,-13.625601204215018,-10.236296425444019,0.19161351855105296,8.383316012916435,5.07959792992302,-3.5667382075083736,-6.868920517529233,-2.8588964591937898,9.50113424488128,25.2675724800908,25.417953533392804,4.664904404135425,-13.585677292426489,-16.388317419046533,-17.68221307404202,-18.503272807556975,-3.1594470904602963,16.03764354472062,10.221212489640907,-9.261428513368001,-7.377421560112563,9.524596746751929,8.26327197526054,-5.814142366989319,-2.204802538775829,12.355214618447338,7.813717200674102,-9.68368052867963,-10.568272864556507,3.3327809109186832,6.86793634448589,-3.862144057728457,-12.91272406806695,-12.061949756567829,-4.19650485194412,4.477496094738632,7.662447521455419,4.334057229831967,-1.9654599689937564,-6.663417336681443,-0.05594663497951864,20.80700501232791,33.346691098534606,18.351408653121236,-3.6041181734601198,-10.166750186553976,-15.691772181258855,-24.970395701337445,-13.981197482847241,5.906983210798543,-4.362311537836532,-25.84549600850402,-11.57061511707056,17.67863765250747,18.602156881619138,9.720864148578151,14.027859382598008,7.714905035661072,-8.086305529281026,1.1221953496824502,15.99587585556117,-6.559864589315982,-35.154099481344105,-17.666788282302342,19.127330873498657,25.323506479591853,11.6444925944757,6.557773775606776,3.7071052264947832,-8.999860050792831,-24.63759695190045,-30.006538245514616,-16.01170608215415,8.56134405400764,16.78197941849111,3.6354398678813,-2.9018901091807945,6.743867624886258,10.420212089245975,3.8618699612728262,6.316169919853683,17.03661075188704,17.4970816881653,5.340625861914855,-9.679584847586058,-23.006057197391865,-28.842714288666205,-19.371021622224333,1.1152779316883876,17.09442985086399,17.698645721519163,6.396338851398699,1.0
18.07898253159205,19.590547998715763,-1.1506737214960692,-21.604697221124464,-22.5214741268559,-5.061662566396722,15.32124801202542,18.072000779836213,1.803731151186082,-7.74607890496956,0.7865131227775707,5.666827018740292,-1.8133402618909054,-1.8110939947343556,7.98207011786699,7.61906306377035,-3.013226062104397,-10.003698870911528,-14.224244521500387,-14.674450314575179,-1.6115194067877008,12.172776365679344,4.8399546800337445,-9.834319537402662,-7.016698240239653,2.8249241602416615,3.72676342857953,6.924317425806342,12.668445237468479,-0.9216100899597862,-23.445110537584085,-16.555111690820528,14.107419197788511,25.022133423504943,12.651537400001855,11.086907026569353,20.963920313506893,12.257094890854354,-13.761027299553339,-28.450125720268133,-27.100613677822786,-23.678548956615565,-14.993608583595245,3.630466895448406,13.679441537197626,6.496422222207904,7.364185889348662,27.77937001125708,36.167236455325764,13.991792564027026,-8.690086245691786,-9.15372377313323,-8.737967576069762,-23.675406386188264,-35.17003960086981,-28.84584196466107,-12.57491642453066,7.6074094502731455,23.652076584658374,16.74765635475303,-7.413421852594139,-12.016207219347175,11.803181270399303,29.72221331152082,23.596468566008415,8.294427472892348,-8.228068696894894,-23.13920612745406,-17.58697670746351,10.40955608437154,26.74284630646674,13.850926421108943,-1.9179915433639092,-0.005026897990691393,3.353195467472442,-10.473013079376674,-29.489035518226693,-24.664976564106475,7.447671525286994,26.816113891959922,3.2182079677742377,-28.681206988437378,-23.16926620876253,-0.5497718275370408,2.389180173396546,2.830885022665338,16.801935156491147,15.29237832755216,-4.363396969084877,-6.0963606329173885,2.270465185580078,-8.862098962479939,-11.647493696647766,16.621753645973214,27.259321315522573,0.4594410983483728,-6.853269763942237,16.54833294097753,14.808335092566253,-8.344471749186836,-0.7907580316001511,20.195689364475463,7.581389610813683,-16.975755753144163,-16.99499571649453,-9.541756025559302,-12.828132243853648,-15.042522791765462,-14.35629364340766,-15.498036956989752,-9.243949420731095,0.8401062796482767,1.6736632076097777,5.731482933376342,22.13145429919834,25.001950406071355,6.012229995554454,-0.6550174348164876,14.80285096709028,16.200985657641613,-11.264285763561372,-34.512336446098026,-23.709867631843228,8.44223255127219,24.9815859519448,13.436225867009357,1.6014011694244081,7.628027990945102,9.345218036852296,-3.2321193415561122,-4.53219461905749,3.8090944879503583,-10.154265565649132,-31.644154791390726,-18.770083133580737,9.515327589643514,8.54040637776705,-6.47930806935603,-2.1601488605743477,6.990778447812564,1.0
9.22772412842372,7.102476935628002,7.443550743039789,8.116556376081668,5.435110675570972,0.6445718647451245,-9.50398189935201,-22.45791485931549,-23.145865889848924,-11.688076282038157,-5.889943772435554,-3.6313868655346084,9.513459799167508,19.459296418190124,7.272290032006541,-7.121786279129131,-0.3887333172146833,10.26689993119313,4.938792671612131,-1.9768650010685247,3.351884041442431,8.353934909814134,4.113652502238019,1.3306259016805388,5.910287294940592,8.073500928844197,0.42777376305985654,-10.168117957509642,-11.971496186403897,-3.5066866984815626,4.579174764957164,3.0540646426684406,-5.8823751875947865,-13.443345115318179,-13.125890346666786,-5.643716373995083,1.2228402882540153,2.179323025695324,1.876800360379013,4.3932283607717215,4.228615349474799,-0.8412393273210538,-2.0460606068372726,4.02226983525377,7.938007282988304,4.75139591184679,1.6950135235131885,2.6850524647370864,1.0713031332566572,-5.727188505643716,-7.808688514704048,0.8799170440554254,8.947882876470533,5.446235021100149,-0.5563515407206578,1.9536699126293628,5.2749476482718425,2.2466921778871907,1.0538977612612734,2.418423074364266,-3.6109076910376063,-10.038892004875073,-4.197367005149219,1.3918026948061053,-5.874709787964488,-10.037980985215432,-3.2162089402899756,-4.97106703792095,-16.165860707591648,-11.868624923598395,7.452849241758265,18.036201245016237,17.609924725392084,15.8275913044178,8.372501116146948,-2.9565916019958465,-5.573874364456577,-5.343518526326667,-14.164098630844023,-18.630880861404087,-5.5526909820415495,9.410995739064578,12.675415206974819,13.774411675891628,16.823526360029792,12.35327834594073,2.2536720358909457,-2.7204782492976354,-3.7766175291563835,-7.4339866185968395,-11.137265295079759,-10.044309315140262,-5.359450128206323,-0.3220703807927988,3.295486608223041,4.305386952396886,1.904396888081952,-3.504451993601454,-9.16734795863045,-11.297938285822122,-8.967504162802257,-4.224909308718819,0.3303143612389093,2.1507214582534715,2.0340496953310168,4.863501474178436,9.660108813784582,8.604820536774277,3.083722442205698,2.455717725149815,4.629611797371769,2.711983966575421,3.4841707018499237,11.541126911031322,14.026031748774502,5.671282268207375,-0.2054694958777759,-0.4981576985163435,-5.957255013546085,-13.9681559389195,-13.863401651504336,-9.2390211637309,-7.426197132438513,-6.961395186427333,-8.53818900112238,-12.94604592314771,-11.178016273796192,-0.22835150851671926,8.14116378005114,9.357655834498033,11.04929014170211,13.333509564064043,11.395689975163673,9.051846448141617,8.77064875162498,5.120718902173111,-2.1186074200324363,-7.597347846666088,-10.329688661948898,-9.291871164597815,1.0
18.595736752174687,-13.471905647824634,-23.448545110280527,-2.935295191142091,-3.902060156425267,-30.78930015030083,-38.4737452428887,-23.857839702592365,-12.855969942567189,-3.8465468429966023,4.95906370624439,2.94534072468861,6.362665332518594,31.493193921440707,49.69029616919519,37.40924519608235,16.640207283080276,4.981646898732062,-3.5274027268381327,-4.421084834449374,1.4630786338192554,-8.248209532693119,-29.226218469273338,-29.456904766300276,-15.046696218168687,-15.891935640607022,-18.353420892566565,3.4339628091847603,26.083339562353913,20.53029489814321,6.361101870689777,8.533523335732932,14.011229386221778,5.76122280631542,-6.848269476381974,-9.174465170152988,-0.8111210482279296,9.6824972236449,11.626280073739268,-0.6399551637181231,-18.373777851111928,-25.91834339267881,-21.837219405629824,-19.09953659376537,-20.81934874916948,-15.050832738692288,0.7242934434828948,14.224632177448589,21.970243474030543,29.771007858049163,32.09182617941334,22.099377142413992,9.66014598124872,2.7292253571907192,-3.0915988526537497,-2.623556533077987,10.972850878081134,20.004627155174322,11.020691066525176,4.02708276825936,8.100790670419642,-3.725952386856079,-38.65170571195811,-63.736263354619346,-60.35218942969855,-40.161100505563624,-13.928340063123738,7.302863846565378,10.609960975460632,8.582417543246153,22.855802271282776,40.985500891393926,40.88843726490173,31.054903992023206,22.6298509322922,7.976835253383729,-8.798406314569505,-15.007000444057933,-18.663796928945494,-22.362305609223668,-4.967219429208701,26.502259217065536,29.094338368540647,-1.4431023042504285,-22.509754583224318,-20.86217189740184,-19.783764880112464,-21.14700173414436,-12.009945748575747,-2.0284470376046277,1.539494639053057,13.58918630066642,29.798969805766287,23.724101718550394,4.080724738635397,4.540432119936299,13.515313047161497,-5.12345995597069,-32.23952994104056,-22.78187835812264,6.913726160466549,10.029657352841431,-6.171232195110165,-9.005457591547312,-6.4886439507846205,-13.919134564545379,-12.050587944732122,7.646819865190118,18.377785096047845,9.8612708866002,3.6338095447478973,7.880419364519006,9.895180045171871,6.478321978597614,5.341567484132473,8.926576935676648,10.749934136861333,0.5060587620604516,-17.897619403321638,-20.91566705136943,-4.020622267587784,3.2462631465642424,-8.055989776564198,-9.11418163255314,5.76998251778643,11.594324054984959,9.346515438559413,13.458362664715034,8.204067317544196,-12.726958522904503,-18.66560764143011,-5.985293922058339,-10.480753556350988,-30.446159691654586,-27.565760492931876,-2.092765841518809,16.232810469005248,23.940332310818942,27.841375396051777,20.18414439913076,1.0
-10.123846674577957,1.9671063961762105,14.473161105988337,9.426328904804887,2.8515360524348443,6.231673468818511,3.80044123326792,-10.30342017149206,-23.271851182920983,-27.305656471562045,-20.162755809671005,-7.007005862078433,-1.229942382113334,3.9796049976092904,24.34649271083565,34.69016925649287,7.729979735050647,-17.741485803340446,-2.622624287697923,17.02946183749747,8.476692679073425,3.611547738824093,21.293990038899068,33.75181041149411,26.374591768519277,2.0055160042972653,-37.20139504545549,-61.12119120306094,-42.42190234889305,-14.842052192722422,-12.718977341752172,-11.347198770214863,4.032024592770633,11.969772256773673,18.368720818135756,32.350293483394665,25.117321490012547,3.8472687044116176,12.446759416297049,22.34354724695407,-14.636128877234361,-42.89681990460658,-10.728613684361454,13.051532203343017,-16.27456291260651,-30.502131735985994,0.19578004005824068,23.299002099165154,28.045526436040586,33.865185677151985,18.396386942271988,-13.335557089383373,-10.742627375199248,14.115429527310994,7.807719811496224,-14.723625153478364,-17.38932091850932,-19.767484601838458,-33.34220330779782,-29.654022752873004,-7.352947525177266,7.966878006947065,9.56030119883167,-1.296605669622879,-12.531138105523642,7.075040288888497,46.159682296902126,49.55303673619873,22.1178447825259,15.305763457206616,13.661499839100857,-21.208896071297747,-48.38433619937526,-26.184196209066485,2.821855387957062,2.7253798170811314,0.14285194928660713,6.006192389315714,1.7274888803447255,-4.860321497639873,-2.931090423574477,-8.683675768604246,-20.52682349055335,-14.731801205647992,4.179865350546829,14.209941993263723,13.469319221394132,6.123772183345566,-6.2410879338118255,-9.844702518063718,0.9811400646469527,8.539489876577948,6.585895922956778,10.672650916804702,21.996716866707754,24.582670860160103,15.06368714019538,2.6753770478264047,-7.908065072643611,-17.196010961823912,-24.762905504859237,-25.788694255130178,-16.925164351220754,-8.728476368545998,-11.129725425902198,-8.395661287024952,13.17138763059384,28.574857119646055,14.823303075592987,-4.005691665706581,-2.5962517101561424,0.9372383050757683,-11.458143149348308,-20.726104236467396,-6.96130383261508,19.119664944205546,33.63677954803276,24.02250177305047,-0.2349128098168043,-14.214832594469646,-6.650795805864112,5.591068107078655,4.743683611585593,-3.5595184257120684,-5.419385851191353,-2.0671933324424767,-5.570331338175967,-16.203438896289693,-18.303886922834355,-6.208863396250885,5.088527440049653,8.484679612096834,13.588918649650546,17.21565158585951,8.205287154104964,-1.2614206716833458,0.6291239528415881,-4.318480556975509,-21.271790530365,-20.817253414046302,1.0
28.016766402832324,30.803092742258787,7.8669409956859235,-10.438038268017989,-8.566522552820345,-3.652292260111658,4.070293900806358,21.172666514395203,20.43276583202229,-12.395211250771213,-39.13156424084362,-34.1526729432606,-19.916765981984224,-10.822703518384804,2.7288548825746726,16.64065786435103,19.810301953222,14.148131088991716,1.5185276261989813,-13.753169870994421,-19.877165225279235,-21.7983736258442,-28.637697638985692,-19.53647802936214,15.152585494234884,37.38343544568722,29.24329922205801,24.257869403237944,30.411061758887794,20.321839609531903,2.974579913179811,1.4124869414104544,-3.472952703768216,-19.50038896607719,-12.48213412000175,13.344984526214606,9.603393983713909,-19.58287946468482,-26.313171452991206,-12.021403606950566,-12.9904716409979,-26.674987177884468,-25.49086836669099,-6.079421300661954,15.24758368412105,26.781034824337453,27.97457113014515,23.53252202544765,12.14009598798189,-7.745535736115067,-22.717857234621828,-22.275767982767892,-17.541320658686946,-12.942073156154411,4.144979786257315,23.92383831675433,20.631644890413206,5.18354944416259,8.618075473066458,25.580643617546144,28.881412199426038,12.528770500599789,-11.026714975107652,-22.905870752435764,-9.657918164076127,8.229842235278985,-3.6542830056670845,-33.03045052966457,-41.97327460248046,-33.8196270851026,-25.390084462975494,1.0234163496110031,43.48606662382134,50.9568864962806,11.555456329906523,-16.480239700594563,-3.8983603562542632,11.933604060994092,8.469895883815663,7.317227220638886,14.936810486277675,10.105966114018166,-7.1929629541598334,-10.763692278120713,5.7495992158621485,16.061587657939437,1.0623329313731884,-23.758779599135153,-34.041511198738114,-31.458648754287594,-30.968504653995996,-27.002202863887845,-3.3653526565113348,28.822597613043946,37.72895424339181,19.64537451634134,8.19024565521102,21.824962008371187,34.14109810120245,18.62298181061852,-7.518123230464559,-13.610860822779452,-2.1688129234457185,4.559762768241709,0.33039698822915187,-6.864079599858191,-12.04912983728211,-14.494711508398309,-15.153081651754174,-16.096337907412423,-17.128682289188745,-15.948305518607798,-8.847364764960563,7.388125373046761,22.460564324133298,16.742154323735896,-2.9136111753895606,-5.420943259276785,9.260781252052032,10.195323949413096,-3.5441691726750877,-8.80980047470831,-9.981555414361335,-14.974270613426018,-1.9585325519339103,29.2548319420383,38.78819641988945,18.991089114580294,5.700533168668457,8.345861000353604,7.110822261354919,-1.0704557569449908,-12.202678858030184,-27.041493522410867,-30.636818328765667,-15.564928758180946,-6.593410260929652,-11.427850737524027,-3.892704217940386,13.014692902625947,0.0
6.570036674805884,-0.17457675085172575,-6.890128965135321,-12.058201663576996,-12.462732617566191,-9.746147054790354,-6.8459088291691,-2.0892622412086213,-0.013679064343662471,-6.232788110913705,-9.636917384512769,-2.217891201114088,2.6568679334348206,2.1790145680637827,10.38965402370612,18.28876786041007,9.074814511482092,-0.36225490445358743,3.940769590667862,2.0960083477759013,-8.229114612507308,-4.663110583881583,3.2478373159324954,-3.413684486740998,-4.476408344501123,9.01804701756145,6.576202577549454,-13.159991437519743,-17.364037093742617,-5.494644757405929,4.251779038192426,11.439915324433693,6.354139165764252,-15.890663860354321,-20.52964460162602,1.887809301276095,7.756469072625498,-0.057591138419015274,23.557292739778816,48.5933379834415,22.10190704731549,-12.562767628260369,-8.658324306819337,-8.770205501641732,-25.355632786675223,-5.49811475543431,28.21902780224148,5.166500586201199,-40.165231580672696,-35.386414871320646,-9.596836697546372,-13.522078981402126,-22.60180677330323,-11.263329843283918,4.514397882344106,20.91516094761453,37.094204758573895,30.898568281031583,9.12099515816772,7.679931552577283,21.935725834075903,18.789934888386867,0.8423764373543378,-8.197710953378603,-6.715958514035601,-5.281501008856638,-6.325310971260315,-6.340927288705647,-4.249001883360765,-6.538630249995761,-14.152409661424123,-13.2580174921968,-4.728548274350739,-7.753281910886611,-12.339269853892198,0.6088412975233451,-0.42034392119491243,-29.830682274875954,-17.13030005359531,57.622275279465384,79.21396266902151,-5.175771254230984,-70.8012972544795,-30.98408022565588,27.579824272581284,25.039789099989036,4.540569855025941,7.985481450322764,10.241817435184931,0.170720210938823,-0.6394273020433746,7.481813901863947,6.101287453536302,-6.109765230055236,-17.427813497376018,-19.74562514204616,-11.903540850607468,1.0035339031208512,11.01762964015023,12.131422654388507,5.644054372949195,0.7749477275294883,-0.1152805117604557,-5.395226400006555,-11.145217403480002,-6.1262230262491695,-2.5950420921628417,-11.335787167055589,-8.449069370944168,12.510777758213488,14.087247656206914,-6.408059131803566,-6.6905521408508095,7.788778324045835,0.8243936671740194,-5.739453149003364,15.45422146836801,25.634069048980507,2.791259719550244,-11.643949760990893,-3.001453140510555,3.495347588073561,10.245238661828663,16.771787175234476,-5.569010393718802,-36.6686630459628,-23.751125811844883,10.89988311828097,11.284773018752016,-8.702318620152871,-14.949125569485174,-13.62261136093297,-2.4367311742225306,23.345884809799966,26.813010034667506,-1.0036439962308008,-7.172380788484112,14.590709337463283,11.184324161574274,-12.454306815360464,0.0
-8.892236281136825,-16.131313442601108,-7.433420273225853,4.454851257868096,3.100143220976513,-1.910404042994074,4.522064491116074,14.792165065900345,14.752628092316945,5.9258858416084745,-2.501987826029612,-5.94048399443582,-6.119789482035307,-8.926343829468166,-12.914928034374563,-6.414837190580453,8.745268470681975,12.24773975530285,0.5087450373458823,-6.411579751072486,-2.188509265397026,1.63190487061831,4.0602087137691205,7.035216990963066,0.5763727828121319,-12.060390776926024,-10.54146650598474,2.8499986832087254,5.452128317454689,-2.0805015762856494,-1.8545001061035202,4.085262987705553,3.1088422423872357,-2.1026644513552823,-2.7658858586422688,1.7716955239713146,6.923378601936902,6.415518269099958,0.09078866766731432,-1.4977311535313695,4.900844596920569,7.91086222805418,4.782051058718459,3.031994028817786,-1.7957037012845065,-12.870753839718661,-13.789828049742706,-0.8137200389434498,2.244503143877705,-10.087627319455269,-13.91928953660656,-4.411983195024757,0.05104637324261519,-1.4844261480834342,2.3035949275225156,7.8250835295938,9.387873768280803,11.003135825768265,11.365371469290192,7.325920775254659,5.545271733302753,6.286495616495731,-1.0496050951648161,-12.935580729127905,-14.355077240158993,-7.255978120715645,-4.813275972032702,-6.7902437080848195,-4.881675187551658,1.4591047209392327,7.829687348066054,11.398185097275336,11.499603390076592,8.531647951073625,0.8397508098082979,-10.516345672286544,-14.066836761413542,-3.7287442229549135,4.67339219439371,-0.8132067394189552,-4.33976678790216,5.938070973335691,11.97633600958903,0.9583587202649175,-9.913229735019657,-6.620092445820692,0.9397892021156985,4.237505440807812,6.618813499832118,4.929892151313691,-6.518305346156434,-15.12565096600861,-4.193772456374454,14.026968270083147,11.576747748617974,-8.249059672292193,-14.48552733208748,-3.039518425374431,-1.2964070420864595,-12.097357345952563,-8.678456510807596,9.848841379571835,17.952134374765286,14.469399635377197,15.403975195664692,14.633736107643152,3.4709398783362473,-3.6520799547510037,-0.45074921969042475,-1.4638969712873544,-6.275068059807419,-1.786265515284289,2.6374943024328394,-8.017188512383063,-20.591022960460748,-17.173877508904223,-6.063772229275881,-2.9173107442345114,-7.076862626430504,-9.553072632178054,-6.7971484370011614,-2.33719453857526,1.148870039228464,8.192661603931757,18.62971083355157,19.622845651604738,9.962739555706062,8.52927182903342,16.674925858950992,13.232689285089009,1.6622656102926454,5.285994285745223,14.179418007570847,1.7930222593537382,-20.52080959800806,-26.79831770211763,-22.052042148586416,-17.714222673223887,-7.573545286961372,4.625853228118035,1.0
12.443820368279065,17.327366827949042,12.022961867287572,-5.128892428380702,-18.05578695692061,-11.313490791661486,2.4972261811258054,2.222626595752188,-6.294156233189677,-7.132188001201928,-4.727868653515811,-6.500018662599759,-4.240030238089668,5.5844232714068385,13.048937490381347,12.91115929328804,6.68236490261121,-4.826852890733317,-16.289621202005662,-21.369705120996706,-20.04103041400634,-9.070676637136621,12.129026233266224,22.564228524859605,7.375822682977332,-8.085819594645853,-1.171815720362044,6.440140862887622,-1.5976376514310486,-3.969355534737385,3.2595001108533035,-2.887172198313496,-9.534886540003228,13.08877198494388,37.319991392713874,19.75757627944883,-12.939288551966776,-12.678212346749072,5.345200270986668,6.682141969117559,2.141990577668744,5.554435208138909,-1.1927112292780222,-19.373138055495193,-22.61882518963214,-11.556924943779814,-8.35417519829756,-6.265653718456222,7.805704364739739,13.505464648039428,-0.9224924511506636,-10.187538950538343,-7.162119017468274,-13.309003464252914,-17.889590544660397,2.6680056557272596,19.439112581735465,3.7414259266523464,-5.996796570085979,15.967377100421729,26.742933521911898,13.908326523527046,22.90978655667027,41.37724441509305,11.046300814873662,-39.29338984323974,-36.389286432377155,-1.717430511683774,1.5994003653118734,-14.108355540500341,-14.004216323755225,-10.914337578818111,-13.426369553085241,-7.215110981758829,-0.6286442474536369,-2.240113247193564,6.624929089868605,22.959196672056837,20.827149192217913,8.838436138349564,6.37511734575974,1.6898758865774806,-3.4000144496803877,10.149885299533667,15.482349092335058,-16.52009216767635,-40.35771852199956,-17.7459990203472,4.899650643752976,-3.809034563395326,-4.413790461058769,12.04362961502102,7.812658752095723,-6.161292670037529,5.440346083400013,18.554670004078886,0.5558675934688202,-23.875670508921512,-26.877172718544497,-15.97601112556798,2.9924200003955264,26.942085555358457,38.63679162302418,36.62402578335492,34.542125072246435,21.822417499158522,-11.030959448920932,-33.87692144165741,-25.043154224601015,-8.506334467678652,-3.4731525755839723,-1.3128322779918984,-4.659117848435246,-21.66434467922904,-32.32681554153653,-17.220132620529043,7.182884633679187,17.834526204944023,13.985514042384786,1.5139597803963718,-15.608652068092535,-26.472620566305086,-22.01903644274227,-6.695860817068559,10.489380462708406,25.604838649614702,36.481370412925514,38.88366663870392,29.945491998168833,15.306891258044173,6.81182224583833,6.0941071034178655,1.7118852857675533,-8.656355412855957,-13.391523102991634,-11.84605461003255,-16.244523901080974,-24.557943765995816,-22.257036422354556,-10.347736727332045,1.0
-9.292412434660797,15.08651141933754,27.67524554606352,-1.981468124372279,-31.572444162654342,-21.251452282893876,0.6259311210742156,4.531026594365382,6.539457828926345,12.680069543107019,4.557272896622827,-8.404878409948878,-1.381587600294531,13.108956036411211,8.418631213442907,-7.596451831116876,-12.329920473487586,-4.902423020094206,2.8182150281752425,3.587657546696914,-4.539812110257783,-14.172221744566363,-11.470110388651703,2.637397669072897,9.463812542864044,2.1271920458533646,-2.5941362652417217,5.553033069629367,12.19629481994568,6.142190341553927,-0.9462236564050301,0.43045814190315107,1.5260821478498494,-2.539625314064324,-4.27080559989167,-0.7788444995224963,6.558508866568475,16.637547300545716,16.99909399460491,-1.6466540754420382,-19.7461084122147,-19.188881884551854,-14.39804968107368,-13.283944877226416,-1.7325644542392655,8.453739765780103,-3.074070831155119,-6.745578990110285,21.221975762024712,34.562454369597155,6.035753632844226,-13.829040603333196,-5.009650879992831,-12.123370189520632,-29.772633539508945,-9.746541841504124,22.85765548090018,14.947345625517741,-7.059425635602333,-2.764890524332082,3.7658106389556436,-4.5027269272434625,-2.959574007107314,6.032489980534786,1.0033470164595937,-2.8098615743296036,8.937606447705797,16.43337577329244,14.9227637673113,18.65147380297718,16.96286287589726,0.4715838076695343,-10.365357112985082,-11.602448161241954,-22.50625196548754,-34.00092138810148,-27.134227098497146,-17.678632147869205,-16.84569828001809,-4.012426229327125,19.535847378746134,24.127371735261384,12.654235310105946,11.763523552559148,15.392109991575007,4.552251342111596,-7.642571944423431,-3.3400302350155413,5.584280678000614,6.045004163882057,7.617615570168233,13.914583632276834,9.014458076384658,-7.155582487034652,-10.445521489745634,0.10506913059434886,-4.12790441406407,-20.268306879576198,-13.18694079774746,8.191660968379207,1.5755998806262308,-17.79457669852945,-3.329054330847015,22.673537386558447,11.45405954572016,-11.93116355875549,-3.347159211709524,12.241499162901855,1.0507421495130091,-13.77457864656054,-9.633568730997588,-3.4735333808375892,-6.314449685985691,-8.38614343256444,-4.984296764024288,4.061374077188701,16.427029223834566,22.015363822538777,21.015135791084152,21.94404733552767,14.617760196095809,-6.74808102601983,-16.08764772707928,-4.5854511305171775,-2.703907432213639,-15.98709188759563,-19.557503128709968,-20.415152829290882,-31.66842872349275,-22.5345651277918,16.99484072973026,37.44724631010877,21.360693580903312,11.793951104831232,19.954927066112496,14.621148675108797,-3.3398338424723693,-11.927248471109902,-15.325993595222023,-17.43585135563751,1.0
