t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.33916376946740195,0.4416522614486601,0.37837357470102007,-0.4511976955972355,-1.0573210868684726,-0.9819197794101362,-0.44040741461018723,1.1384496412871556,2.7595161529653973,2.06386995895755,-0.06295054434830773,-1.3788578026638976,-2.6482612424096543,-3.409552577069436,-0.8687445493629096,2.114381964864402,0.17652333756887365,-2.885931808565711,-0.758491023090379,2.550949891279826,1.9075903349232206,1.509029257092518,3.460290166977579,2.1319925847795163,-2.3330371505099126,-2.880142181747775,0.48245578930424204,1.9382974434852729,0.9225178686125824,-0.05675686696335545,-0.8788618650929682,-1.1625952124542118,-0.28718960157263723,0.2581644832857767,-0.1354364732323193,-0.7560099677300487,-2.2518231195301333,-3.3194342938990427,-0.7664885200431635,2.565185540580544,1.3290269707982567,-1.218974524841312,0.022430237137776768,1.1582070276965442,-0.6734487296981287,-0.09762885959968827,2.966571927862777,1.1991232049185783,-3.6461579725735063,-2.9021881821146502,1.6491790473061056,2.2217502561451377,0.24100717917571765,1.097723886049513,2.96925694873321,1.840124270975076,-0.8635684105771027,-1.3316234654008314,0.928955597246344,2.1580639717586596,-0.6132633695592997,-3.742124473280006,-2.05586007432267,1.3480378060505307,0.5706272769034252,-1.7040687289153194,-0.4388937573457115,1.3428734346699698,-0.3722112863378107,-2.613008693567124,-2.116857260776063,-0.183922929849861,1.2627417532748533,0.671817530663122,-2.37944421249217,-3.6533450330018824,0.27942386620688714,4.394861020404717,3.273610373580261,0.32709731089871846,-0.23833379378520894,-0.19181420649776512,-0.31701314809528747,1.0797254435113235,2.1110116355763426,0.9827137812008632,0.7346909224355443,2.346656881101515,2.490432297875141,1.2460550246867297,0.7006719980078439,-1.3014596272447285,-4.971484451800928,-4.568107406169861,0.5231323038795214,2.6728261907895408,-0.7974314474415077,-4.206506556812567,-4.231526084672446,-2.7247380498668243,-1.379362506687577,-0.7943619323958611,-0.4418352547305069,1.5347683096368765,3.7802374912747023,2.439247162367656,-0.25440406512426234,1.1792011102126247,3.992855501307667,2.4517899550518942,-0.07325719048847155,1.298084752612758,2.660835999395998,0.6102107316362618,-1.303778265592182,-1.7658871378985115,-2.266468420135655,-0.2819776774822981,3.297447374111962,0.9965403394281179,-5.006316386077596,-3.347608837901197,3.2760855360491865,2.0723788427060534,-3.570745260936433,-2.0960215311069255,1.444464253957501,-1.5774700478396388,-3.6301310029865683,0.4880127573128918,0.8329546666736233,-4.543176620363675,-3.7913410857897896,3.267531770484886,4.999134237910139,1.8368961367670489,2.107826149861874,3.6163205368465734,1.494429832153108,-0.3887976920125128,0.0
1.5575479426094727,2.6984207297022316,2.6115564024771682,-2.120402693462119,-5.771006152922309,-2.3764414230746955,2.060046671512376,1.9164856147748985,2.7574731078769625,6.579512326025415,5.254992307420691,-2.09855482632016,-5.8593445269540805,-3.4462251913701665,-1.0695395309949058,-0.6879905816435214,-0.621467761170847,-2.11310889714815,-5.019584277741097,-5.497818978567576,-2.4069292414291152,1.424940010463155,3.5175503813554587,2.669110644009264,-0.23033457313632144,-1.1391658998661855,2.0329258414199467,5.273466431460847,4.419073260442793,1.5523304599497854,1.2909951225436966,3.6688315217094174,4.0820442474200975,0.33411441875846476,-3.0188254286031957,-1.321234935552053,1.5733045489987594,-1.2208887790410041,-7.5105461791671555,-8.567811667919159,-2.8087258144528016,1.7458373755216599,-0.26173452356423454,-3.427359739982191,-0.5484632741587622,4.384454770677391,2.4153466140316135,-3.180314932446713,-1.9338697209825804,3.754069095691559,4.11481451222823,1.8878643047961075,3.912377135399943,4.701246163711466,-0.08386641432499063,-2.6359364157863734,-0.9775309924132608,-2.67476838512678,-5.055767383126692,-0.616557149007788,4.059280883734939,2.1807955709853393,1.3546875833156358,3.842101690450405,0.26829791418544346,-6.994368975875021,-6.804716923541721,-2.8345400897422057,-3.256906326592568,-2.239575823940251,4.083443105159242,7.057999121089434,4.222734686672345,2.2065964382270287,0.8482486978173256,-2.1037737008012916,-1.8586711547412407,1.8571629210364544,2.1889673856584806,-0.6951301906514784,-2.017883486531932,-3.135028658576588,-4.494288379604789,-1.4791019072584894,4.577513007125978,6.976306329941613,4.57204027177402,0.04512833663658507,-4.321510632233373,-4.833016243881022,-2.285278365722504,-3.669214695301335,-7.555017030016444,-4.199340951554049,4.309228488289612,6.9296812019471465,4.5916484128255615,4.701951189030861,5.178842639550567,2.6796211999915966,0.23525757588788695,-2.3299845655759177,-6.4023708968755155,-6.058833516877273,0.20688266249309326,2.8184019031572483,-0.5465035262121551,-0.5973995571163879,3.6177437774068943,3.5517899044200605,-0.8628437476468155,-2.3269781471904496,0.20921250016310777,2.187893013758906,0.610166124205022,-3.8800715664080503,-6.853413821813575,-5.1528761846323805,-2.228411432997934,-0.664349717141568,3.5023169322260497,9.395648468018178,7.84434753159682,-1.8569537594422012,-8.094494183783302,-4.771644338183961,2.3561815209044465,6.497616673338002,5.236533336405611,0.18266140161571895,-2.963056975643782,-0.870122769483547,2.209500883930716,2.1074854071578546,0.35230063574238757,-1.696622295155265,-4.047971210688695,-3.950082443526079,-0.6614004999543701,1.0591588082091732,0.0
0.44280834689779186,-4.777857414917785,-2.4287585773473155,2.2486189954282567,-1.3877553457217613,-4.496855365176653,1.734492551835104,4.334253826274954,-2.8800282294904793,-3.9990987275866257,4.381506682084552,5.776370192910063,-1.2186894630421161,-3.273798114480986,-0.86457980460027,-0.9824479801604395,0.13040291886220032,4.1403994713535255,4.716806988949063,2.0302154774210233,0.5276896071502533,-1.2530231522833601,-3.3040051748012673,-1.8231341438689108,1.0845414090944432,1.545872619568274,1.0487537846911228,-0.650285321876578,-4.48019745557478,-4.311400766473734,1.4510885801744358,2.588712694672011,-3.2058221052940024,-4.7229808648866225,0.27955529409535657,2.4209426961311986,0.26767266354384434,-0.5560417193497916,0.05616870021244147,0.8521279327614212,3.330168572479281,4.8019992284391115,1.1234420445030449,-3.5582111598709707,-1.6927723203646554,4.932872183813617,6.252857290647239,-0.7639092365574177,-5.424111742954487,-0.8021394017784075,2.341505688026376,-3.530790725198371,-5.506991221301857,2.7648814661835117,4.84272509381903,-4.316646850646484,-6.506658248560525,1.3723352729696139,2.944106540706908,-1.4072341108895388,-0.3833770022738254,0.8053048444355185,-2.466642829493202,-0.05961649176054474,6.598444214069295,4.131583546390008,-2.9457279418477382,-2.592157017439604,0.21409220642399515,0.36243483332124937,3.3423881707070717,4.992286140257065,-1.926490989224664,-6.708396182320584,-1.019746656711588,3.1397301391537846,-0.45353757812716494,-2.0854873519348,-0.259678828760168,-1.3342267763747395,-2.4293380817746337,-0.9239012835836359,-1.9418204321643744,-3.792002839898027,0.42193392775524624,7.388196759798361,9.308127998770482,5.554122302038916,-0.11123376654396797,-2.7114741363557293,0.03847142685761397,2.0269184888169254,-0.959429290638059,-2.927303170870947,-3.1292744520188567,-7.434586417400974,-8.29443771100935,2.266862585755258,8.402277646393612,-1.2871280950333537,-7.802110296042486,0.298732562418813,5.21220044003821,-0.06250895386369064,-0.4426978985436432,5.126863949214933,4.253409594340228,-1.2134855675842913,-2.919485649436541,-0.9796313473863806,3.3251882824490124,6.4860650031217215,1.7454999769106507,-4.645538487182609,-1.293596587550623,3.3028716882690787,-1.8418935908127747,-5.421120979898106,0.2726263674203542,2.238538750982576,-2.956569628554514,-3.9175197533010664,-2.0916785514945615,-3.6349095108694045,-1.0636017098380575,6.291908887894717,6.0261856236805516,-0.017882729329211616,-0.6557419313032223,-0.09456463511390932,-3.040237284249401,-0.6221849902094095,5.862213118922436,3.350607472611056,-4.3996622677806805,-4.2541813830705895,0.22334156167190308,0.7111459777037474,0.6298865202209516,1.9032342161089395,0.0
-1.1689665127095992,-0.8656530996995989,-0.040564982311521794,1.0070110339478686,0.3466754475629878,-2.3644308035801185,-3.888823872110967,-2.7402829049106945,-1.1395003036007114,0.4039396908690875,2.604306505671863,2.8291992478115464,0.3207293667070482,0.3977503176007805,4.185007962687262,4.461763391619141,-0.15621391005128965,-1.453914792052117,1.8740282037948397,1.3979059523078559,-3.7342586789237355,-5.02178696958862,-0.9094647438393841,2.3707192024087598,3.345603284008544,3.457780169125047,-0.37953502621672963,-7.786021297947428,-9.478706581582284,-1.8608485406328892,4.90543946934243,3.5614409564683833,0.8552287111230109,3.0861844484019896,5.052919939031889,1.8471081240809168,-1.9204662921089122,-1.9041004199641702,-1.1469797077107018,-2.14132939311194,-2.0265163007652625,0.4981415246977289,1.6087391595302643,-1.4283552677370608,-5.629414859025782,-5.8857848151833165,-1.2254095910994829,3.8165616328485483,4.882837281658731,3.5235644997386584,3.8053279962208677,4.9416412442237485,3.4431263609393232,0.8629227972766064,1.1520944605742036,1.915313352595201,-1.83427560123904,-6.857321255829656,-5.975917512952382,-1.1545416387333267,0.34294927933777886,-0.5818141690781875,0.6670205505329302,0.601927622018018,-3.9938604459808817,-5.625294807345617,-0.15360996658089518,2.981856841122967,-0.463083836710316,-0.4720160846930297,5.158820927325079,4.8109629836265295,-2.317938204373008,-3.597671460829964,1.7846952047755664,2.9989820844226185,0.11888459405256971,1.1986652998703307,4.447855205655141,2.9683442585673396,-2.098635098661414,-4.556925338468161,-1.5839248618175243,3.1550134506890144,2.4203697040933987,-3.320662323235609,-3.811742431259361,1.9436621501206839,1.4792627996454637,-5.525823959427747,-4.390086654272605,4.097500230560358,4.123334203728999,-3.0888761593585556,-3.43910955904144,1.2928548778939841,1.367200880455945,0.003280432418459791,1.79351969664895,1.545350610567578,-1.732251738465723,-2.2009311492030306,-0.1761075476767902,1.0189966566475301,2.3730815014060607,2.4924915327058956,-0.8131680347817554,-1.8029058519402925,2.5213752216391865,3.1846685921666267,-3.405126711118153,-6.955058369314534,-2.803511494256813,1.5405684416342913,2.7372203830886503,4.0549591861065775,4.971427722887575,3.7713291974973746,2.339603686822985,0.6127531323635458,-3.0876681200688942,-5.708883804408298,-3.9743338913373094,-1.1985754388245358,-1.7964635076022697,-4.247924039675587,-3.9009821370415305,0.19089395080454882,3.1042909379031554,0.8916635257031383,-1.5987536240069347,1.8824824968663354,6.533776115387914,4.933788425899271,1.4495560820160927,2.132997395063954,1.6801306108633678,-3.6931627018312954,-6.2044788286004255,-1.9938726421531248,0.0
-2.4315601959610467,0.9774218377303975,2.6527869619921534,-0.9033706697217864,-5.673605752402339,-3.631232301436964,3.6776880271861265,4.297628512584615,-1.9093413441602527,-1.0980538452932633,5.151654572044125,1.6621221896239566,-5.66422271736009,0.175839899321911,9.719915674849489,4.970829936408106,-4.850209179516325,-5.0271049564939805,-1.7216245442917892,-0.9677167635480606,1.3934348989706273,2.056540091425694,-2.1719660160356553,-2.5977579752604165,0.9883851895196465,-1.4416179056975178,-4.271016565269266,1.500090613638736,3.3001717770707675,-5.626068203784953,-6.258633623895204,6.707360441611823,10.949746417374104,0.8080139861110298,-4.123787860805236,1.2510503282310206,3.74724408037072,0.662314842915398,-0.4384920424460594,0.8213951005707442,-1.112387422317018,-6.688565917056183,-8.342471384454047,-1.4677918501433798,4.156651645021021,0.14786947668455114,-1.4676628637919737,6.830518639807043,7.609287498775741,-3.058671791363379,-1.22146575217906,11.087287495062611,4.097270115953068,-12.96662450215683,-7.003587402660271,6.646901979635673,-2.107804552205014,-10.778472359056702,3.1882885773184486,9.208700308549464,-7.531827038025548,-11.534985145832273,4.964629122473556,7.2197321597914925,-5.011794058884355,-1.7751315966912213,9.406599161654025,3.3906987516648384,-8.035226001693257,-3.337008509335333,8.445168360082926,11.065722640218405,5.598473329610866,-1.0309414316461176,-3.7269967100984447,-0.757248647031963,0.43452069475904276,-5.116053465111502,-7.575681009019415,-1.4630111203336253,1.1171989961388125,-5.337062048971996,-7.36237367816355,1.4587151702579069,7.688915169016383,2.1476906095577895,-4.394998634940591,-0.418894584461961,6.288729992823611,2.5939397346148074,-5.091313561167697,-1.8290674059341352,6.310776133986789,3.332653617850323,-4.075162372562564,-0.05787368779520279,7.740528846338884,4.692807770334184,-2.40712257463956,-3.0667122748905213,-1.592838579949377,-0.806539922840251,1.3064259555854503,-1.2108892027459952,-8.275493497135995,-5.9057624344232265,4.379577266641133,3.8211335896289556,-4.741030784227468,-2.632819432208593,4.400750657693408,1.1056569038579862,-2.6612397598038458,3.59557961277,6.210754806882348,-0.9466771676536949,-2.764321622465491,3.3631481125351343,3.9896208024316135,-1.309003712780688,-4.140121415851573,-4.893191446981061,-3.3111310617719916,3.2061200795157268,6.743629790628436,1.9394117115900433,-1.2706520545467648,0.19275607256454297,-2.923777385561288,-5.748897915149386,2.1179718346891647,7.419875908440953,-3.0089975952695327,-11.507747262009772,-3.2008880664562356,5.6243246423144795,3.1972480599290756,1.783517320426288,5.174685997802807,2.764533328229626,0.0
1.4916366064792563,3.870458112136078,6.048709783745908,0.6901132261551831,-5.841578191724317,-1.5692443801732412,7.0724452559290265,6.227581223365904,-0.20262192101110757,-1.9649705346031436,-2.5995361744961434,-6.87700183484061,-8.185530391125672,-3.2349257511996674,0.7894320178980372,0.7753812554560002,1.4613200487407063,3.899867147908428,4.038281024123232,0.6378167930176888,-3.49078267129759,-5.163776947977556,-2.8666341672704996,2.391295630206493,7.4541502072657835,8.288101586716614,2.5025930451336262,-5.884134794590759,-8.01671178475686,-2.305193901227937,2.2217199157270464,0.6924279823487132,-0.7357026363251966,1.7175746987488163,2.9701445069399544,0.436387128250181,-1.418005412404329,-0.24856030873368204,1.0571740868918855,0.5864677300981792,-0.3703943607450902,-0.410104861097603,0.1110637649872351,-0.09284517389518776,-0.9621677878045145,-0.8128079436987039,0.43715392917544504,0.7827730742015544,0.05019649927472246,-0.26703597471283896,-0.8336168815777905,-2.589789705072669,-2.9482143525162647,0.46887499068384647,4.821871791077756,5.223958760681937,0.8468473129745188,-4.468164275352168,-6.426759681696522,-4.123014088978338,0.18979020343408332,3.8667199498192333,4.941482318372562,2.7652904663780897,-0.23395386406745033,-0.7661838364712465,0.7348886500714861,1.954646969979479,2.280164658833274,0.6155011785034646,-3.2643859279716665,-4.184204113305729,0.14836644572366414,1.2804058068090696,-4.571586189770151,-6.071866069931066,1.7871410896808937,6.447719038351728,2.425235020004791,0.3069809086663627,2.6104743291634596,0.890047274567401,-2.981791511745374,-1.8703128819824892,-0.11608281026155441,-1.6254969797707324,0.022063027703385245,4.662271933060075,3.4659052031949678,-1.6634890671241387,-2.3734435376379337,-1.4986107157136517,-4.0943123458981,-5.136815057628541,-1.3892645557014935,2.3346475758001035,3.8357049032467705,3.608625960209803,0.0927968939295274,-3.247732622029752,-0.7301947318349333,2.17510375534666,-1.341638732765769,-2.8475951507216557,4.910794278521133,10.185397352059853,3.3483372893741077,-4.602862149701807,-3.065835798325167,1.1501922674648377,0.5399162527280806,-0.9941689577381844,-0.2683769595948444,-1.0407847459802682,-4.441203057075497,-5.957581979875592,-3.218954038736678,0.9574375974720922,3.31048912374937,3.2888075985314176,1.4284255862525055,-1.5551353221138318,-3.1726997841695517,-1.2132160944928383,1.5988502382439957,1.1914798801058326,-0.2588089119600154,1.1097285395124177,2.413725134584753,0.7298463425417056,0.5096209253045334,3.2461018377791917,2.1108177905345613,-3.1851499668568715,-3.07182889581583,2.8698977215279795,3.7497040282763625,-1.6804178795060036,-3.4415292376331212,-0.04500237699255519,0.0
-1.5003760629280032,-0.6470573245569121,0.2730782292569163,0.029264365044561612,0.23757183763744502,0.851710255354129,-0.24076582198887636,-2.441001281741707,-2.521289367236775,0.3521530099598498,3.0761999162449234,2.864662692400402,1.190881102234821,0.8231023452703,0.3049335489022792,-3.002786088006935,-6.051476481317104,-4.343933268353857,-0.282698531453123,1.3011376908900023,1.0469032309778121,1.2820068289038735,1.4860611668648733,1.6947258900230129,2.3083809476302957,1.0283608186090816,-2.2139150955253974,-2.775019869022339,0.14588022650080337,1.6673579197376966,0.9375071211814366,1.7633021467033474,4.031531159038088,4.479435984248659,2.4888476707555096,-1.1407911038432998,-5.077467996669911,-5.701349856492517,-1.8692880686969315,1.529496079415147,1.143837044004822,-0.4087635276239665,-1.417284136809323,-3.0298597033338983,-3.5595565657506043,-1.0110196025597853,1.0513852753344624,-0.11331028286862754,0.25389389464653084,5.062585328903649,7.218095055085489,1.2547830603160393,-5.553798532434579,-4.914795155497803,-1.0414942505021094,-0.7289897176148049,-0.7602225617537725,2.5703501071747135,4.203083012038949,1.8319311235307438,1.4121605208379098,3.328389775842942,1.2781306366575347,-2.4717488343045972,-1.1353753178177037,1.1572893712583971,-1.6527483607588829,-3.8478835598383654,-0.7765020650072858,1.1884987360487382,-0.4774948513113904,0.06321226706963846,2.043904902895206,-0.22981060153922472,-3.4985071525791254,-2.0255364214723137,0.551145540710924,-0.6176727831941741,-2.8431702855695606,-2.4450150078253543,0.24923742659946627,3.3411196817740283,4.435478972078397,2.6437165851265876,0.4095606887475561,-0.8433921197616634,-2.0867361388404735,-1.8732580412607427,1.0149900665046412,2.5802160956222435,0.722493264524416,-0.23253322529724274,1.282977003893205,1.856449923178331,1.2418216722053956,0.5165364875661573,-2.185001354129321,-4.76769537504377,-2.205744682543579,1.9703620929998913,1.2083935520301263,-1.0404977827686175,0.16059006358284086,1.0429607953758504,-0.40078506201783987,-0.1206722367854639,0.8641716621698405,-0.9572740562645525,-1.6256821027317288,1.4651320302623443,2.17651907301069,-1.483464700466921,-3.0631035066265935,-1.1673930765386542,-0.5615336675860587,-1.4068355517309352,-1.1395068094027283,-0.7165367854223854,-0.6352916192477462,1.0034877175636503,3.9224975820759247,5.859177409221643,5.2345471621929915,1.4427762108185227,-2.8252568684689616,-2.7814099178917107,0.5065330621982448,1.251728721557121,-0.5628019629645793,-0.7092246430867148,-0.023810349126485574,-1.047579345453916,-1.6964268945853345,-0.7028684419761787,-0.6916729711938179,-1.902797623077172,-1.9024115672024589,-0.886614256203924,-0.15210648962756854,0.5999178393883096,0.0
5.235929677541229,1.2231870727806256,-4.6650703158871885,-4.099209600577837,0.8065365088391706,2.756093065928796,0.722690711779073,-1.319231113996999,-0.6731961440594717,1.5537347025398551,1.5240956820312075,-1.634615601477984,-3.4771237895749083,-2.199901246005434,-1.6297564325377816,-2.142421428392502,-0.2267406416478856,1.8115761268605617,-0.2670511051794332,-2.4932821340131004,-0.07876925163998685,3.0930446917334575,2.9085553988129242,1.7820755275603297,1.6410892790707963,1.7814025532791455,2.7028839595317464,2.9169022703018768,-0.7604361889006077,-4.968391816656308,-3.6803567497084457,0.15201045194876261,0.15170522161689853,-1.7516279521922784,-0.9920047763427291,1.0356425620005305,1.9375667642245347,2.126482547250116,1.2018845580122166,-0.8716357385675455,-1.5304005265118148,-0.30107386040383544,0.05055432925375457,-0.9831360055818811,-1.5948196375828194,-1.564504762747507,-1.2180123690638862,-0.2484049942644163,0.6440837272100322,1.0135921480498096,1.6110967434086334,1.6396966078051034,0.15192018635571003,-0.4174968745216899,1.191545199586785,1.1499082660703952,-2.1769120268331004,-4.035483217102358,-1.5047407561174497,2.106720606528822,3.4782209196315286,2.6315401135783256,0.5982371446002146,-1.0837025309902155,-0.9090305828628527,0.43078261611704854,1.153436274567469,0.713733340014072,-0.5716856896406275,-1.3578015831673795,0.17669744333841078,2.226317749851137,0.5068499119149457,-3.722586432514691,-4.64301441866776,-1.9151536590451825,-0.024149407868155802,0.7770692552279296,2.6421206390763494,3.4941995567341078,1.314326079032416,-1.154865202135353,-2.1799958386383524,-3.498462429462836,-4.2367905773190335,-1.6019324098189158,2.4437762842481505,4.079507658846848,4.159392561882616,4.294228547584566,2.48846083269294,-1.1102182063563117,-2.3116564713686105,-0.8949487838391,-0.9368632086606203,-1.9662685839180973,-0.5214237418258563,1.5007087927547165,0.9250973630696535,0.2234590851177258,0.9969600909476533,-0.0319394813475852,-2.135996173756818,-0.7944851413251426,1.3178136964574798,-0.8577442669454192,-2.974538793444805,-0.5884800491287191,0.3469082472722806,-2.981547459911812,-2.832586243272299,2.2872328040372025,3.9857679961516688,1.2783331264067312,0.01563973814762872,-0.7207351900562216,-2.478051688567596,-0.4517751075882711,3.849862922625295,2.551801007894007,-1.1391357566155065,0.9159384082424743,3.530636410774856,0.18929510045496897,-1.7473107218453339,1.7562739914015535,1.7407185544056454,-3.1321693540540063,-3.574166185254681,-0.7819913891839912,-2.463814524957782,-4.217377427665666,-0.09640590504518357,3.0661636174110503,0.9721643567492051,0.8258362492203883,3.919008622395581,2.5961688585665033,-2.179233606527399,-2.6011641968427033,0.0
4.848019949685054,-0.33275542215540493,1.03739220047391,-0.8946549227975052,-10.55365007559116,-11.528818152882373,-0.6849416746154439,4.9893808286307895,2.719618669978675,3.8026263329639347,7.532133631536673,6.650314358758858,1.7380259846197976,-4.110186005246708,-7.074372650370345,-3.34600332914584,1.2659927903642427,0.28000671658450843,1.1753825015821975,7.561450331461155,7.641583114434248,0.33357059563464625,-1.5563810893090912,-0.7713959434380134,-6.5585933693593645,-8.374166981921928,0.6819052509347984,3.9345671543530347,-4.649954053091592,-8.099956663004283,-2.59626921144282,-0.5761980252961317,-1.1213390490618245,2.937708352317755,5.6680763735939035,2.50002727098763,0.19652874597573075,1.9423905022271064,3.9050656254028624,3.354756789453242,-0.2676733511489356,-2.301586739804553,2.6836447777847448,5.3056486922385835,-5.123310767231916,-13.225187455132689,-2.2193801573895175,10.595827696652249,6.561841536206247,0.7184739143255798,5.3774315483183015,5.480329639224828,-3.805027553190788,-7.6602693167354525,-6.134326109182606,-7.813761525113007,-4.595451045952652,5.848137743085966,6.133824637470146,-4.880661318356964,-6.678908920935195,1.7381331282293147,2.8437469872357,-2.10491950030642,-0.4239020793559565,3.366340658517726,0.4743003352470268,-2.781051929440649,-0.5582794964142229,1.5490678261066306,1.534161985862529,4.253386956093641,7.985172084853824,6.696309195124898,1.8475925927210985,-1.97059662453295,-5.325567698191809,-8.225635450579569,-6.276441683714417,0.946820622069183,7.666312822344145,10.133262473190653,8.06365975339351,1.5254199037264133,-5.762754837532753,-8.833214090152206,-10.464726099037918,-13.533684059249602,-9.673127906589672,3.8622090135990033,10.904576314532937,3.6605582766705886,-1.6344616652155917,2.7968334659998275,3.50431045099836,-1.5355175060444866,-0.405065991498273,2.245776893967099,-3.008661847989792,-3.9739130055103664,6.8220452023563025,11.432053771389155,3.3622844806690324,0.8039984205395154,6.077109928960088,1.9939173629357554,-9.719518418627224,-12.839331234302158,-6.622058598372829,1.66010039973062,8.988972070915946,7.444588677754262,-4.730669526147774,-9.600605025116739,0.4153325210389649,5.397398545979469,-2.6752886639107767,-5.223373076696506,1.830667284972987,2.249828763777155,-1.8691981349183224,3.1514320123897885,7.585919757983808,-2.4503113525523537,-12.497912251144305,-6.383746871200187,3.908155580698887,4.732342004283578,3.500052489822024,5.361048210540722,2.0681631634675566,-5.11892205168461,-4.1714390443166955,3.466332237777466,5.979516511290581,3.340890533114173,2.284331378066677,0.7249175975548809,-3.5491330683895055,-4.392665201562575,0.0
2.8465033293883693,-0.24978857862377732,-0.675572526340116,1.988211627225338,0.5654530067896021,-3.6171376102700314,-1.9575309461817658,3.4967808860257783,3.6607859507979206,-0.31540475353256037,-1.9776137732183454,-2.0786191038145074,-2.1087435062054074,0.1705335926735538,1.8025192331479885,-1.058279239176505,-2.082095764031441,3.101133887217134,5.170906328221505,-0.8093019167667833,-4.523852936837865,-1.0925804183019885,0.8282124550863245,-1.5132628556022463,-1.8231882688043446,-0.33230354702207204,-1.1234580513903465,-1.6534889230782959,0.11983378978456831,0.8274498081541267,0.23768649030819364,0.578063185476623,0.2440659572241892,-0.24707346315891748,2.7223122923303094,5.461154936609426,2.7143835713765743,0.6420523962648265,4.328939477891672,4.837703406355804,-2.1949811519562514,-5.405094396173098,-0.530213545686726,0.8572725419973053,-4.88838086163775,-7.466104329408457,-3.832960140768267,-1.3872843723819088,-1.8262779067816406,-0.7427282922676411,1.8186442459794296,2.7865435120531883,1.9683013153416318,0.690199733685017,-0.25984904170036316,-0.2941543767121674,0.2550247416258843,0.4465835031507344,0.5457802306667998,1.7650370765584467,4.287462421575154,5.805676775725626,3.122107420116663,-2.1992430802777236,-3.4582714699851027,0.769594868345336,2.980971493384929,-0.3695615473974111,-3.1566597978616584,-2.1554079258910797,-1.8835761283011505,-3.7947893378260575,-4.40881717247867,-3.5536268143432923,-2.6641299011541704,0.07964826621457763,4.443631387476263,6.1437093377241805,4.217195054184345,1.5207239225849338,-0.9318639378909065,-2.4996909918290315,-1.6781461460638962,-0.8316429404798766,-2.8067779140279296,-2.89771474112125,3.509306095208673,9.066188481834386,4.3952609659600785,-5.264496741302568,-7.309848158973558,-0.9024661542612246,3.75883182403685,2.210538327726054,0.4075956741112402,2.4683114665335624,3.7320070573310744,0.0679965746514071,-4.021944759306551,-3.203702771265445,-0.5661820094047607,-1.4149503213026957,-3.6358691565050134,-2.306346910010124,0.8467444499590616,0.6608085478174275,-1.7854908907266827,-0.6555883191529616,4.06218583317709,5.536551797869562,1.5678015318110414,-1.6675033452010704,-0.9086475026386993,-0.5236460675228516,-1.9051087732726557,-0.5559350807305382,3.0717872944285816,3.58324106899893,1.6728324165852773,1.0519275795454266,-0.9265464842854731,-5.7501590464306975,-6.584434120498341,-0.9185485511311683,2.9800361241267503,1.0585257834313309,-0.49844886289759616,1.4301047588901958,2.870025195010092,1.9995852853225051,0.16111495238782345,-2.215374091591943,-3.3313413649936603,-1.0730364644851793,1.5967206500748965,1.0543954646878544,-0.11144021984146929,1.0711941406473346,1.9225072104044945,0.4030584748794228,0.0
