t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.6636890258107866,0.3161510441984449,-1.4837830550968647,5.251925952732563,12.386208432061332,1.087443613580295,-15.339353936059135,-15.297680854797363,-3.659248032740184,7.946782431432179,12.574816412159375,1.528668028967721,-13.4865471635546,-5.688861520162651,15.469994136265345,15.78133305481502,-0.9092086479067802,-7.549916531358447,-7.080171585083008,-11.256677865982056,-7.824175161974771,9.068025861467634,19.33492342914854,8.017170722995486,-13.117163930620466,-17.314451847757613,4.562476192201887,20.589866365705216,2.485411605664662,-16.039865144661494,2.266287733401571,18.508765335593903,-4.709912955760956,-19.264437590326583,7.743327328136989,20.12029469864709,-7.246857949665615,-16.237798614161356,6.56670377935682,8.447212451270648,-9.060296509947095,-4.832676861967359,2.4586246950285777,-14.843087230409894,-21.63565949031285,1.7156140633991785,15.18097608430045,5.560497629323176,2.4212321766785214,3.9197447544762065,-6.819071284362248,-9.017504645245415,8.908028032098498,16.29610868862697,3.815012420926775,-0.6062394726489272,6.245052235467093,5.069986326353891,1.6319421189171928,6.044341468385288,4.3063651493617465,-6.436539868158953,-7.797722203390939,-1.4949905105999537,-3.2095137046916142,-5.374053716659546,0.557484789618424,-2.633775396006448,-18.949769735336304,-21.45013427734375,-2.9922537803649902,10.24454997905663,8.605599407638822,7.385389498301914,9.405569068023137,7.417844091142927,5.52997750043869,3.8212984576821327,-6.2273325217621665,-13.70133101940155,-1.2790169077260154,12.13008423788207,-1.6646472896848405,-20.554162127631052,-4.321511485746929,28.1967054775783,23.67450216838292,-14.694708896534783,-29.540581498827255,-1.732598168509347,22.938667853761995,11.244648345879146,-8.317358297961098,0.611730524471828,21.715147146156855,15.597022925104413,-15.480655005999974,-31.20399703298296,-13.949138168777738,8.098377517291478,6.934104808739254,-4.174985080691321,-0.9368593714066914,3.8119110805647716,-13.37472436257771,-30.906922783170426,-13.576919485216163,18.57008376185383,21.264197502817428,1.7485374201621329,-3.4337315995778357,8.586894433413233,20.376146009990148,24.373715017523086,11.486205573592867,-15.132645873086792,-21.907845688717707,0.6061963864735195,9.668965637683868,-9.833927383380276,-15.182705369378839,5.908652548279081,14.164745620318822,1.7039438486099243,-2.976006629211562,-1.1011060093130385,-9.876207436834063,-17.413543352058955,-8.105821911777769,11.063216507434845,26.40217207159315,20.56785124540329,-13.908416522400719,-41.412403736795696,-23.573333536939963,11.060985539640699,14.917998577867236,2.685032452855791,6.124117902347019,10.807652247803551,0.0
-28.256002289908274,18.88436429841178,54.359488351004465,44.47945897919791,22.15315761736461,-0.36114909180573057,-33.73194898877825,-43.578923497881206,-7.30075250353132,17.756499384130752,-6.406444534659386,-26.81410530635289,-9.823713106768471,3.7915584785597667,2.4538275471755435,19.567189480577195,34.770733152117046,3.548930906823703,-37.74128600529262,-27.94520970753261,8.334656596183777,15.616532640797752,4.342529450144086,7.317862340382168,12.20284021965095,0.16199907234736852,-9.981267258524895,3.606239807925054,26.67609146663121,23.603431940078735,-17.5418661577361,-53.939300537109375,-29.998496430260793,30.39880050931658,40.598432540893555,-6.658749537808554,-21.459887640816824,17.391152847691306,25.143433775220597,-17.75330856016704,-30.970718792506627,0.4958951345511845,9.640361624104637,-9.388388667787824,-14.348618405205864,-14.709143110683986,-17.8765510065215,9.211110093231712,38.83255818911961,10.230779707431793,-28.869693858282908,-5.634009702929428,25.592451764004572,7.37587280358587,-0.7034437049712453,23.967522131545202,14.429206243583135,-13.967909216880798,7.597957164049149,33.3405054126467,5.502277093274253,-13.348207609994072,4.587319254875183,-11.584310910531453,-49.49644347599575,-33.62287180764334,-4.334824408803668,-23.145839078085764,-31.950301579066686,3.9969104528427124,22.892821597201483,18.660177052021027,31.221043178013392,28.612342766353063,-0.8821996791022164,2.4349017973457063,20.97707567896162,-4.440623504774911,-16.060724839568138,24.56541178907667,11.311585818018232,-70.59697369166783,-71.22788742610386,22.312176500047958,62.72377858843122,37.86573541803019,36.09518441132137,27.58105452648098,-24.936343874250138,-45.46686731066023,-17.752689565931046,-18.46283454980169,-33.270242486681255,-3.2355921311037883,25.17845639160701,8.763236488614764,-1.1776002475193568,5.9526978347982675,-14.24054033415658,-27.867951886994497,12.714995792933873,45.34536634172712,12.490429401397705,-25.02004849910736,-4.726680159568787,35.856959206717356,35.67654095377241,-2.9849700927734375,-28.776291915348597,-14.377817494528633,0.08297439983912877,-24.39486186844962,-45.43134580339704,-16.259785430771963,19.328501752444676,13.641582080296107,1.4112827266965593,13.929533856255668,23.382913248879568,16.17324468067714,10.166184868131365,7.38172847884042,7.991249697549002,18.194565636771067,17.81254392010825,-6.300630126680646,-25.78396987915039,-29.748018264770508,-37.471338340214324,-35.30198685824871,-8.727921315601893,4.699873570884977,-4.484890910131591,10.793114004922765,38.89823906762259,20.175450665610178,-17.613330049174174,-8.128205282347542,19.158386136804307,11.189531458275658,0.0
3.3979129024914334,3.361737745148795,0.13181171672684805,3.1764892786741257,8.941774027688163,3.396901105131422,-9.493939995765686,-12.920169642993383,-6.467946945556572,-0.228861893926348,5.551549298422677,9.76860739503588,2.425746193953923,-14.378763931138176,-21.63994468961443,-9.104506620338984,11.833369991609029,21.249308935233525,11.113074805055346,-2.786141957555498,0.27742903493344784,11.978452255151101,8.85248416023595,-2.2366649976798465,1.6165687910148077,9.276215059416634,-3.786886010851179,-21.457536697387695,-12.899916878768376,8.781794171780348,8.834457874298096,-10.642879515886307,-21.00480785540172,-15.437132971627372,-8.70725702387946,-4.301891199180058,4.639927868332181,11.713619938918523,7.099067841257368,3.089568159409932,14.058438624654498,22.558169637407577,8.220161540167672,-8.918740017073494,-2.988971037524087,9.236976444721222,4.1494888461061885,-4.042537748813629,1.620148207460131,6.59434898942709,-2.3871675644602095,-12.954032897949219,-10.843422676835742,2.2510493227413724,12.51487980463675,5.119610453290599,-14.066387576716286,-20.16326552629471,-9.573353818484716,-4.79657171028001,-10.149645092231887,-10.353598850114006,-5.855791765664305,-1.5861675909587316,10.39449016536985,22.695296457835607,16.559865610940115,3.8455988509314403,5.122454072747912,7.528216157640729,0.7579122313431331,2.335784273488181,9.720969583306994,2.181309851152556,-5.802699967154434,3.3623295075127055,3.2473326910819327,-14.531304218939372,-10.339832067489624,15.370339461735316,13.675560755389077,-10.108031532594136,-9.764065772294998,1.8556328756468636,-11.08541660649436,-23.687355858939036,-8.106854328087397,3.5153158104845454,-10.322014953408923,-18.70162561961583,-6.967659599014691,4.277529933622906,12.48246669982161,24.779839856284006,23.779373816081456,5.502423158713749,1.4751900881528854,18.26659826721464,19.320795467921666,-4.99681910446712,-19.83406840477671,-12.639627064977374,-7.2637258278472085,-8.876109025308065,-1.6080493416104997,7.124461016484669,0.9262330532073975,-6.646688576255526,0.29562983342579435,6.71472287603787,2.3752884694508145,3.6383566270981516,11.484935334750585,5.1177400052547455,-11.37749080998557,-15.786407470703125,-10.859870740345546,-7.411268898418972,1.5103678022112166,10.528387205941337,0.5010831952095032,-14.97228969846453,-8.109550067356654,6.095854827335903,0.48466003366879057,-8.970922376428332,0.7167285137942859,15.968370739902769,19.900920016424998,16.220132206167495,7.351540378161839,-2.7278539582455,0.362258249095508,12.121330169694764,8.841816791466304,-7.717886498996189,-14.797811764159373,-12.376962968281337,-13.10353786604745,-11.58097529411316,0.0
-7.259844098772321,-12.385577648878098,2.5334382908684865,11.741548538208008,-9.856344716889518,-26.60653983641948,-4.247334923063006,20.34823453426361,12.50462816442762,5.291358266557966,19.570634024483816,17.736289381980896,-7.205573269299099,-10.140131397971086,6.982630150658744,-3.3035713604518344,-28.19626263209752,-15.92247097832816,15.476248843329293,12.129128677504402,-10.604541369846888,-7.080977916717529,8.239410251379013,2.4004925915173123,-8.0819240127291,-0.5869103499821254,10.10428478888103,10.087145366839,2.59053929575852,-13.887320450374059,-25.801532541002548,-4.6070999928883145,28.87663244349616,19.486415999276296,-18.938923478126526,-22.117967878069198,5.768511729581015,10.738638775689262,-4.985385098627636,-5.664735572678702,6.076258182525635,17.585993507078715,29.957690051623754,24.879471029554093,-6.440355483974729,-25.21864583662578,-13.401728596006121,-8.668394843382496,-19.949663298470632,-13.091495445796422,4.024976883615766,-2.3574842725481306,-14.384218624659947,-2.0120470438684737,16.359617799520493,19.59578572000776,17.928806611469813,17.117748967238835,13.596323196377073,9.430422510419573,-3.1286267744643346,-27.15096604824066,-37.46154989515032,-24.242299148014613,-13.415973854916436,-8.849125547068459,8.83040041582925,25.41726891097746,19.25921100803784,5.933779876679182,-2.7126698153359547,-11.696103385516576,-4.046488216945103,22.561111535344804,27.891530411584036,11.002422843660627,14.236517619408135,18.35712058203561,-15.605590224266052,-36.8486305134637,-3.729242239679609,14.295890944344658,-19.622901235307967,-31.995045849255153,-2.5443697656903947,0.8271133814539228,-18.2172566141401,-2.231945310320173,20.152806324618204,-0.9094152791159493,-24.600690943854197,-9.558767178228923,8.177452462060112,4.879286663872855,8.829602650233678,24.829266296965734,25.14947768620082,8.254637394632612,-1.0640734263828822,8.829491410936628,24.37060025760106,22.736304879188538,-0.09613797494343349,-23.886608758143016,-33.1312414918627,-26.550625060285842,-5.856863055910383,11.388366733278547,1.917130742754255,-17.10267196382795,-12.852983989885875,-0.6221516983849662,-4.711014066423688,-2.720819713813918,15.496699316161019,16.438028872013092,-1.8667307581220354,-7.523653984069824,-5.788254465375628,-9.238083566938128,3.4448207275709137,21.344995430537633,3.039197443851403,-24.50766624723162,-5.025246688297817,33.72431493231228,36.96605144228254,17.587793707847595,0.9718330247061593,-14.912215539387294,-13.765015091214861,7.423461130687168,2.5424670992153033,-32.19050335032599,-37.09677198954991,-10.627830445766449,-5.332626721688679,-8.705983860152108,15.980637925011772,32.73581157411848,0.0
20.88889661005565,20.374953538179398,3.1818036266735623,-13.881125763058662,-9.317992001771927,-10.357394882610865,-37.79738324029105,-41.572344426597866,6.637427274669919,41.29842764990671,17.75250039781843,-12.267800518444606,-3.691460507256644,19.93632432392665,27.02864075132779,5.93247503893716,-35.69489040545055,-49.20060862813677,-2.5282387222562517,44.44353975568499,31.250742299216135,2.241854872022356,5.9646831931812425,2.9911377100007877,-24.852418478046143,-22.52935222217015,11.295190436499459,9.82589361497334,-22.570558649088657,-19.707522051674978,12.494627667324883,17.595633344990866,-2.0368546417781284,-11.11899323122842,-9.23192327788898,-2.4375936686992645,13.091679590088981,17.05309615816389,-1.678994791848319,-5.593401091439383,17.041514939495496,14.545588731765747,-20.046786177371228,-21.49959683418274,13.283567833048957,13.378110752574035,-18.590598217078618,-15.124102183750697,13.47213181427547,13.344885792051043,4.564480683633259,16.57320433801838,12.038474219185966,-17.170004363570893,-19.445363112858363,1.0769461308206831,-4.5421353578567505,-21.07809124674116,-16.114604030336654,-12.177346127373832,-8.87921953201294,27.374308552060807,56.08097376142229,18.675228697913035,-28.41768613031932,-12.591165278639112,16.592469017420495,-3.8679352487836565,-35.62124105862209,-30.426941667284286,-2.863625663731779,20.81095336164747,27.04784335408892,15.687714099884033,13.383307678358895,24.36821279355458,11.247432470321655,-13.365735650062561,-0.47486369950430735,7.378865718841553,-46.93722002846854,-76.53128678458077,-1.904907294682094,63.46658066340855,17.954674866582668,-32.7411367212023,4.815235682896206,38.86148050853184,-1.5141961233956474,-37.16394373348781,-11.261473442826953,24.77859434911183,25.810287509645736,0.1583697497844696,-29.05737832614354,-30.88244086078235,2.1824907830783298,23.10322856903076,3.7121501990727017,-12.04446702344077,6.597645248685565,24.025401277201517,16.077290432793752,7.405396478516715,9.977016857692174,7.472760513424873,-0.9832390461649213,-5.4236928671598434,-13.327662008149284,-27.6026816538402,-27.41136179651533,-5.9610178130013605,7.885613373347691,-3.4861232212611606,-14.322497470038277,-0.2152911765234811,21.406377140964782,23.014679993901932,5.048590230090277,-14.478834471532277,-18.232561656406947,-0.23526659927197865,19.38740717300347,16.07486343383789,2.568049737385341,2.2699882558413913,2.4622459411621094,-6.820981587682452,-1.1321089097431727,16.655258178710938,9.442008921078273,-10.015978770596641,-2.3541849000113353,3.1072074345179965,-31.913585799080984,-55.79588031768799,-18.250534266233444,30.595156329018728,36.02004320280893,20.645372101238795,0.0
-20.75467198235648,-19.67573411124093,16.91623384611947,15.771483080727714,-25.669866498027528,-15.46708529336112,27.28591127055032,12.35797027179173,-4.390542720045362,44.0382582119533,44.09671023913792,-48.186335027217865,-59.51424322809492,49.14059318814959,79.6053558077131,-8.29088282585144,-42.39704104832241,-1.0131798769746507,-4.7083417645522525,-39.67123658316476,-30.480326652526855,-11.217553683689662,-12.84384856905256,2.4129701501556804,21.39217015675136,0.8913791520254952,-28.809380974088395,-25.373226003987448,-0.15864906779357366,30.443095598902023,50.380722420556204,34.1024164387158,1.305517213685172,-6.679685554334095,-2.477542723928179,-4.211966182504382,9.391503004091126,26.17731465612139,10.904988239918437,-10.161262137549263,-8.950485333800316,-16.50638167506882,-27.75760476929801,-2.301289053899901,15.512883058616094,-25.050474916185653,-48.679072873932974,2.127316108771733,39.820452553885325,9.005079620650836,-12.709759661129542,10.946454320635114,18.12976830771991,-4.671647378376552,-12.559787239347186,-7.418199334825788,-11.864145040512085,-8.809165094579969,9.186487317085266,13.768558485167366,0.17964897836957658,-2.1228966414928436,14.128540175301689,24.693180646215165,19.851382745163782,13.527662763638157,3.892909176647663,-23.651901215314865,-45.29840660095215,-22.809548122542246,15.803261041641235,16.923897402627126,2.5062373961721147,12.095255511147636,10.12703937292099,-23.068095786230906,-25.896327597754343,12.656584535326276,17.86499466214861,-15.126931939806257,-16.085568513189042,11.819182464054652,14.119752492223467,-2.9477009092058455,-10.786162384918757,-12.31857054574149,-4.0276017018726895,12.185557671955653,7.093647088323321,-10.227318934031896,1.2510985018951553,22.635695219039917,14.952804565429688,3.8914920959089483,11.632329651287623,7.6014496598924906,-11.038385561534337,-18.176867961883545,-22.42696007660457,-21.487106255122594,9.923319190740585,32.31795246260507,-2.4502035123961314,-35.02476442711694,-9.58307341166905,15.139142257826668,3.9952841997146606,8.014645116669792,23.471626145499094,4.933330178260803,-11.616252115794591,5.043294404234205,1.3332121010337556,-22.23400113252657,1.9216414179120744,37.87702458245413,3.720119203839983,-46.91188710076468,-28.68698842184884,11.455509918076652,10.03517838886806,1.8999447992869787,13.976716859000069,12.282158574887685,-7.700795071465628,-12.837629548140935,-1.1827017750058855,4.4709706561906,-1.6235057967049735,-5.208127275109291,8.156105041503906,24.03455085839544,9.20821053641183,-23.703176759183407,-23.16583800315857,8.36572375680719,19.32619592121669,4.746001575674329,-1.9093264514314277,-0.5005753487348557,0.0
-24.53563952445984,-32.408200076648164,-19.448223062923976,-4.980307187352862,-10.768315017223358,-17.94261510031564,-4.933294704982212,7.50274087701525,4.301626971789768,11.266240903309413,33.80515445981707,37.418267658778596,19.730372343744552,14.373461408274514,19.798441699572972,11.460372269153595,-0.8465099334716797,-1.0372534756149565,-2.6002598788057054,-10.869650493775096,-12.78547181401934,-14.822370158774513,-26.441089255469187,-28.926528658185685,-13.726792999676295,-3.9832178311688557,-6.76828162584986,-3.129637645823615,7.9596520981618335,11.479750735419136,8.798857295087405,9.03704049917204,10.550032615661621,7.909845169101443,-0.5077981523105076,-8.605775833129883,-5.437487159456525,3.759160335574831,2.2865645715168545,-1.5452314444950648,10.603089808087264,21.352588176727295,8.876745096274785,-5.717156665665763,-3.3004176572763493,-3.0932880299431935,-10.761734366416931,-6.91618161542075,-1.1768416123730796,-13.033866235188075,-19.98681708744594,-2.2800363429955075,12.693876692226954,7.406085682766778,4.710319077329976,12.939110223736082,13.370091727801732,3.898928077625377,-2.227908968925476,-3.4005682127816335,-4.689342226300921,-9.896930762699672,-19.703505652291433,-21.813290408679418,-5.2683403832571845,15.994802951812744,23.22103520802089,15.462648255484444,-4.2229926117828915,-24.06841011132513,-14.238091937133245,25.577110418251582,46.288780553000315,22.848750523158483,-12.752910583413072,-32.260607038225444,-31.33158322743007,-5.900863562311445,20.24235360111509,2.5541659082685197,-36.34022465348244,-23.21576560182231,32.60739162990025,46.007299831935335,2.678833144051688,-27.74832130755697,-15.639655862535749,1.5763630867004395,0.1309669315814972,-2.673709605421339,8.291498899459839,20.449123552867345,15.275401596512113,0.3717473404748099,-1.0404540938990456,7.523381951664176,1.9543364633406912,-13.702101494584765,-15.178119029317584,-6.157199335949762,-6.073364555835724,-11.022364925593138,-9.138973940696035,-2.6487826449530467,7.35291343501636,18.905380708830698,14.288548199193817,-11.008381009101868,-25.349865130015782,-6.213743610041482,20.950637817382812,22.34308996796608,5.498994639941624,-1.3846408256462641,0.7419922665825912,-10.780174395867757,-29.358212981905258,-23.24255565234593,3.7923375197819302,15.80157466658524,13.449738270470075,25.07522284558841,37.58959301880428,22.524137113775527,1.7840754645211356,1.051419734954834,-6.374355375766754,-34.460678236825125,-44.20090525490897,-22.139831849506923,-5.662462577223778,-6.53860547712871,-1.6303063929080963,8.228820528302874,7.588034740516117,3.1511529641492024,2.7981273936373845,2.0961060396262576,4.996451880250659,13.011428560529437,0.0
15.373344672577721,-2.822005738105093,-15.584719010761805,-13.614749380520411,-4.121186326657023,5.066767784633806,1.5718167935098921,-8.937164430107389,2.343325666018895,29.76709018434797,29.398259912218368,-1.7880766434328896,-20.596592358446546,-11.73371469761644,5.751570253766009,17.024980238505773,8.695153883525304,-19.768280252814293,-32.0100867663111,-6.188427746295929,17.985990694590978,4.8721893429756165,-17.209152558020183,-9.340424049113478,16.790442602975027,20.0212755884443,-11.286729923316411,-33.93934352057321,-7.982113225119455,28.85603803396225,20.54947292804718,-2.1934249060494557,5.990479186177254,1.8145170041493006,-37.01062250137329,-31.553871359143937,32.74531582423619,49.54238115038191,-0.9063505274908883,-18.37785998412541,8.200571630682264,3.9529168605804443,-17.015302453722274,-3.633975829396929,9.212881428854805,-5.254047223499843,-2.7966857297079906,16.73759307180132,7.212478969778333,-11.47465603692191,-1.2938552818128042,6.5097068292754035,-9.674967885017395,-14.635231103215899,-3.5628455856016705,-4.4071996212005615,-4.534583483423505,10.753885432013444,12.03357150352427,-8.018129110336304,-16.064925006457738,-8.11041065624782,-5.332068630627224,-5.5261670138154715,-3.8665681374924525,-4.801064273076398,5.323051605905805,28.385899714061193,29.984720366341726,5.91756763628551,-0.3406857049890927,17.098980282034194,19.383694001606532,3.992821625300816,-3.0081386225564137,-6.800230349813189,-18.581322363444738,-22.05857563018799,-11.740690299442836,-4.73635226062366,-2.9812284111976624,-0.20317540849958146,-7.407378171171461,-24.706586386476243,-23.996050902775355,5.544650220046086,31.953231743403844,24.358110087258474,-4.119782251971109,-15.910272202321462,-0.8590785946164813,13.922826213496071,11.714138325569886,9.343366712331772,14.000636762806348,5.016625136137009,-16.95727836979287,-20.421475257192338,-1.3432740100792475,10.383924366108008,5.675173963819232,-1.7526468501559325,-10.716085399900164,-18.319245406559535,-5.775770894118717,23.18373201574598,35.88471857139042,21.88977244922093,1.3594977429934911,-14.409059856619153,-23.823323317936488,-18.752481707504817,-4.598377210753305,-0.8993370703288487,-3.7266525892274722,4.496570301907403,9.942642714296069,-9.401547483035497,-31.916882634162903,-23.917637595108577,2.5748487370354787,16.36308171919414,18.39476397207805,23.378076485225133,24.442481449672155,10.254103073051997,-8.44895088672638,-12.347103148698807,-1.3042104968002863,4.356740127716746,-6.823365581887109,-16.255095327539102,-3.1529360094240735,17.12464169093541,16.784225668225968,2.170267458472933,-4.333779445716313,-4.683532987322126,-7.980952170278345,-6.747057893446514,0.0
-9.048760201249804,-20.39904475212097,9.425422038350787,19.049445424761092,-22.657668743814742,-48.098176274980815,-21.278475761413574,6.108170339039394,13.058616425309863,30.91409925052098,45.055036544799805,21.84364950656891,-8.232441804238729,-16.0317565373012,-33.58985534736088,-58.88063866751535,-29.53747926439558,45.024750164576936,68.54558672223773,13.642145463398524,-37.49577242987497,-23.509789637156896,23.150168912751333,37.49082442692348,5.963902345725468,-19.150641424315317,0.8102120161056519,20.17454297201974,-13.420119728360858,-52.96288939884731,-33.613459655216765,4.827735994543348,0.6023042936410222,-15.450373036520821,0.6408423994268689,22.535119431359426,25.970943689346313,26.346483162471227,19.256020661975658,-3.6669716366699765,-9.583518939358848,12.035063038979258,16.601692421095713,-5.649321701909814,-12.082093715667725,1.0248082024710519,1.8318580218723841,-4.010474268879209,-1.1840304817472185,-8.498730633940015,-26.807362028530665,-24.55257100718362,-7.263701945543289,-8.706725388765335,-15.071015716663428,8.17879022870745,39.14071593114308,34.13014672483717,4.267261564731598,-11.086013694959027,-9.295038717133659,-9.5375807008573,-10.165981795106616,-4.090915207351957,-1.6700764298439026,-4.494044742413929,3.8459377118519376,17.114104509353638,11.12475392648152,0.7745150593774659,17.382368053708756,35.074792930058074,14.596979635102409,-10.97484542642321,-0.6432980469294957,8.656001465661186,-15.69745363507952,-32.10460562365396,-19.63474944659642,-16.21669363975525,-19.883758332048142,2.6226289740630557,17.9780292590814,-13.283851776804243,-39.08939523356302,-12.78699677331107,16.063238203525543,9.970415268625532,9.077215731143951,24.524324945041112,10.387901714869908,-26.36977928025382,-20.464780454124725,35.414853640965056,70.93031064101628,41.854436601911274,-9.845934186662946,-18.047426189695084,12.571813600403923,17.03862932750157,-21.874373810631887,-46.41685826437814,-25.681317552924156,0.2096074308667864,-1.1760809591838293,-14.815483352967671,-21.592016083853586,-14.828426986533616,6.113475135394505,20.097687210355485,6.433768319232123,-11.119161312069211,-2.271704235247203,12.228363173348564,4.598286931003843,-4.902690580912998,4.812869071960449,10.485429831913539,-4.089921234441655,-8.8092444492504,15.541670203208923,31.571394511631556,8.31848430633545,-13.306561044284276,10.444637209177017,32.54808671133859,-6.612896714891706,-52.843399456569124,-25.867009162902832,24.78331524985177,10.931562570588929,-27.472378185817174,-13.416882974760872,15.282793426087924,0.20611051150730678,-17.59622601100377,4.1974435193198065,24.759451048714773,12.748930079596382,-3.0133045230593,0.0
44.44534257480076,79.07849666050502,53.6444913319179,32.242551394871306,31.611889702933176,-26.085703483649663,-126.527756690979,-144.77624893188477,-48.07400700024196,72.95363367029599,126.3022837638855,65.61899798257011,-45.048504897526335,-41.83767145020621,66.17790045057025,46.91440446036203,-113.82693617684501,-127.2384090423584,41.72680241721017,83.1218626839774,-58.3236499769347,-103.76320845740182,14.474181239626237,101.96390315464565,94.73855263846261,58.81737814683999,11.476440414786339,-8.874636445726667,26.593010825770243,17.733922481536865,-67.12936197008405,-71.9476911681039,29.990783593484334,50.330524559531895,-41.43112856362547,-77.92605495452881,-40.11743436540876,-34.54806525366647,-31.90629697697503,33.9153402873448,89.60702732631138,66.14106142520905,11.539541040148054,-25.754632881709508,-38.471556606037275,-13.53444140298026,21.678609830992563,6.26549768447876,-38.25874762875693,-34.769971540996,4.057829848357609,-1.408460397273302,-49.08311237607683,-48.737200600760325,36.932233278240474,120.5753653390067,97.62888281685966,-2.722860676901681,-50.42065361567906,-1.1988897323608398,56.31419767652239,55.830759729657856,29.769298757825577,7.176839845521109,-37.81939695562635,-101.4671652657645,-119.00319862365723,-58.72252518790109,24.029857090541295,59.75393520082746,38.09275903020586,-8.9117363180433,-41.36951323917934,-30.215291227613175,1.328857489994594,-6.380598545074463,-39.41974026816232,-18.400878267628805,40.730997817856924,44.23411628178188,12.4987340303404,31.762665067400253,57.95550060272217,16.19726528440203,-21.970552240099227,10.377276198140212,37.64504633631025,14.048186642783028,-6.249059983662197,-19.59513917139598,-44.24069799695696,-20.184887328318187,55.436110973358154,78.24448660441807,30.345376219068253,-17.82034294945853,-64.49039084570748,-98.87510217939105,-52.37286714145115,10.744816848209926,-38.34665582861219,-107.80285896573749,-44.93768760136196,51.71215057373047,50.69350224733353,40.59590326036726,77.87834882736206,56.06859234401158,-23.002290180751256,-39.50370510986873,-3.193534289087568,17.965582924229757,46.331398631845204,62.88618877955845,2.1120938573564803,-61.623351778302876,-25.60067813737052,33.05265876225063,21.239939280918666,-1.8463410820279802,9.936669324125562,9.113880157470703,-5.188102543354034,0.3740903309413365,-5.550826702799116,-39.94288853236607,-51.82412617547171,-24.966481481279647,1.8562796797071184,9.127046346664429,-2.518099608165877,-19.771496662071772,-10.404413365892001,8.436813013894218,-25.227705785206386,-79.19726426260812,-47.08600289481027,58.668546949114116,115.00366694586617,81.33762720652989,0.0
1.8904502562114172,-64.48175542695182,-53.241008477551595,59.56816618783133,88.29961824417114,6.101870843342373,4.202568667275565,56.65563893318176,-26.25450348854065,-122.49422291346959,1.2641809156962804,171.92466953822546,100.62584870202201,-86.50589724949428,-116.05013629368374,-23.259129864828928,16.450615099498204,-12.145214251109532,-25.544802801949636,12.197239086031914,52.0981775692531,18.384793781808444,-50.61443172182356,-38.62980849402292,18.123967843396322,-7.445391859327044,-59.74761962890625,-16.52978733607701,53.92368565286909,55.17013502120972,32.0338408606393,0.37234868322099957,-52.99014711380005,-20.6941956111363,103.98868724278041,98.55214554922921,-68.34158154896328,-123.24804796491351,-9.093792804649897,38.15868043899536,-12.128026596137456,2.7730694902794704,43.36329727513449,0.35636734110968454,-34.34374277932303,5.869125945227487,14.37123917043209,-30.85197380610875,-32.305928349494934,1.2708283109324319,7.843490566526141,13.834525184971946,25.9539589371,2.437634746943201,-13.786054917744227,24.687102692467825,39.8945244210107,-12.968312978744507,-41.64524572236197,-5.4060185591557195,22.46173440984317,16.496105117457255,4.551915849958148,-21.58325985499791,-40.426439830235076,-1.3729340859821864,39.073902794293,-0.6862696579524449,-45.31061472211565,-7.497903960091727,25.88301134109497,-13.028812574488777,-23.021723542894637,36.71883685248239,53.22567674091884,-2.124001775469099,-42.65703306879316,-57.52519689287458,-61.71781281062535,-5.347275452954428,67.5053643158504,42.76459065505436,-4.963335156440735,53.596776144845144,98.3179795401437,8.76125465120588,-48.293909140995574,19.991464214665548,18.057107542242324,-85.14633505684989,-58.009675230298726,79.42475373404366,74.82933953830174,-44.000702789851594,-77.00327001299176,-59.504724638802664,-74.80797713143485,-31.896649645907537,55.30393164498465,28.106460837381228,-67.43604551042829,-56.52464088052511,21.720205460275924,39.26804552759443,29.33987351826259,49.01598160607474,54.689199060201645,27.407231850283488,8.089614859649114,22.663102567195892,65.3241936819894,77.19901548113141,4.7434844970703125,-64.98943519592285,-34.55872072492327,-3.1488218307495117,-46.84623268672398,-29.971931798117502,59.35849037872894,18.582401752471924,-109.64051546369281,-83.71791975838798,-0.14740828105381557,-81.33097921098981,-128.53911964382445,74.71014254433769,227.66663251604353,63.64116259983608,-127.0618166242327,-65.80443286895752,56.54880136038576,45.67641353607178,8.940542493547712,18.52924111911229,-7.290064062391009,-53.97844941275461,-21.917867072990962,67.81000328063965,108.45709010532924,66.4185060773577,0.0
