t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.17609981225833377,-0.2416030427268972,-0.05652545832442834,-0.4828173629507927,-0.6489293485665744,0.03207600050178718,-0.3019231626337862,-1.4442094991783778,-0.7079776702303466,1.2452460229944657,1.7251651928089426,1.5334766857050453,1.8302879308029982,0.41420842019870957,-3.030579019201763,-4.932949718147675,-3.9697279948375974,-1.805730421831931,1.0569284921897464,3.3440342464927526,2.075469433886967,-1.1908788183679533,-1.0807744484067332,2.0157820152454144,2.6523781427034505,0.4958766358198993,-0.22114301617996046,0.7213834662304995,0.5612155940543874,-0.15765149969588502,0.5407368668617345,1.660014462101343,1.5351667706593433,0.7326824926371137,-0.22666869204617546,-2.172519981241893,-4.323371518623256,-3.8075760808177153,-0.15615377001673542,3.145166995191412,3.454415750485611,1.7346621156236863,-0.6778615019777553,-3.276281120325314,-3.946246096105672,-1.4628654636599128,0.6506109894270953,-0.1335850036196716,0.2824943752937789,4.196213044857012,5.324882752638901,-0.12252852549060927,-5.2903525195883025,-4.605608158364706,-2.2864376196833645,-1.7950503043855297,0.14818467543569996,4.153591871251636,5.759454596362702,4.3324407817689625,2.984299598920363,1.4965364252949223,-1.172488745555959,-2.386625701905213,-1.07664822989082,-0.5126451086859387,-1.5462707163107792,-1.2542405381031774,0.08967146804762105,-0.6914023030184063,-2.6515638899114546,-2.06866822794284,0.4122207448037537,0.9386447788331966,-0.6715359630962957,-1.0339999789344694,0.5943859543101638,1.169477491288026,-0.5490894813095543,-1.6733659250676671,-0.32277530697697304,1.285693341500081,1.5092225215246704,1.8882761892203554,2.349317646898336,0.36225966446403807,-2.7765465885593343,-2.6218438361665157,0.329692491793585,1.626769145414459,1.0013896697350244,1.2117781882263958,1.9456883707912158,1.9193807987188307,1.8715469340881774,1.1765971912466215,-1.52871725660352,-3.5423903145060383,-1.9848432107048306,0.17914915576397894,-0.3205536317657978,-1.3032310074917415,-0.8735828031719381,-0.9171152757620813,-1.6512963481684448,-1.3145194174804842,-0.927098365256533,-1.5376926415737673,-0.829465757585637,1.55518802831015,2.3232135963659406,1.4080948213566884,1.911682436188746,3.0251292205534366,1.876619769731759,-0.09012306887808351,-0.322360297442545,-0.28231563288577355,-1.5487116264459908,-2.0462832584451727,-0.08417094616242643,2.332408993157978,2.4474261521914586,0.3594676388482399,-1.3664037634264976,-1.1345917969807624,-0.4124931918985066,-0.9010813893834768,-1.3292085678148982,-0.21377684888239026,0.7741280657732311,-0.08449727088879502,-1.3616039433521543,-1.433452544213022,-0.9500218499468477,-0.6404499116319659,-0.10405455168615528,0.8220430452927762,1.7545450947321322,2.094114989354383,0.0
0.5276621939969679,-0.9038549037260102,-1.528901843004445,0.2925537528626624,1.6886821014179105,0.3923726240488403,-0.8986485121094575,0.30897086539551444,2.0221874548135568,1.5959898304375164,-0.5640364717418218,-2.3383241069971903,-2.373716307085575,-1.3684251086618096,-1.0137617189516837,-1.1303460462632673,-0.33491030571992225,0.41321294294975686,-0.5113228739284098,-1.2886327072951458,0.27736477162639167,2.131924166406153,1.6630223773389976,0.3210739223460821,0.5342558249736781,1.9551222692787442,2.8790379007896427,2.267731269200643,0.342428437376863,-1.2689914967177465,-1.4576644662982634,-1.304596436735402,-1.820017300733762,-2.1739070342821294,-1.6494813343280106,-0.41343002748882535,1.3487552251587307,2.2883025242726247,0.7037043908574417,-1.5435843589913212,-0.8757764720510477,1.7158852914985727,2.3063056764430274,0.6766472271822663,-0.7063398918173477,-1.4893908407497627,-2.3351424493811983,-2.622116834087938,-1.9841522683444268,-0.8152746929109151,0.7987974592535997,2.2101526521810344,2.4473539684067434,2.1386822804645926,1.8488064216542823,0.20388956645114759,-2.3687870491780805,-2.2485267120797796,1.047098303480371,3.052005089323058,1.87141078070085,0.44512804191303895,-0.10266684537117225,-1.4839791004967655,-2.6918378357232653,-1.409299938354945,0.4835399886213057,0.1365586909570909,-0.6483506442914234,0.46085832562337425,1.3272060980595344,0.1646440205037255,-0.6459535908467782,-0.10678486527672532,-0.9568221663737441,-3.2501085720634264,-3.0840403274076853,0.3599880670600715,3.418255983687499,3.7885257950021076,2.2668484406954144,0.13577379368713752,-1.5331643885225654,-2.173747169675634,-2.2471884037052576,-1.455427948236897,1.1826312990041339,3.9412044544003693,3.803689903018223,1.5482045882904434,0.006857692065637114,-0.7105813451972914,-1.3414456375912762,-1.1715303331210134,-0.8428505031083198,-1.8289395120814973,-2.7352421052617797,-1.8256952079287323,-0.5032475624605349,0.10005458211277259,0.9106229400551096,1.5280870003343532,1.0118527668372623,0.6473051126193049,1.0948212390247594,1.0641030083168066,0.7523400229194372,0.7217662956483858,-0.5254491613804299,-2.3401707881520406,-1.4989225057403204,0.9873927027325738,1.4927000415008416,0.8049995511962821,0.36603598280674104,-1.5853938484438255,-3.202257186536297,-0.3935901259534674,2.8342151431360163,0.709580548434251,-1.9810172480534356,0.10705977305251135,1.679884141929856,-0.6497116694770547,-1.0431712662494856,1.6514957348472454,1.6840868046251583,-0.24098988651022407,0.13645363023459792,0.16770393130620162,-2.241082996488574,-2.518221189911227,-0.0066905087104927145,0.5452726715864404,0.11611816503955034,2.2239014360914258,3.3331304311548124,0.2555213797403377,-2.314221752777201,-1.1993630673340396,0.0
0.6934031134731935,3.4093961010682072,3.171109537559158,-2.868296584585904,-6.791450131604856,-3.3745567640173455,0.7821898513163129,0.9651464198212971,0.9411315100475873,2.5309576442105772,3.9868666735011256,4.702145015324487,1.972472811662285,-5.130101308276389,-7.906972567801515,-1.2544177054409302,4.259176182266783,1.3691988804098716,-1.0030197348490588,2.2506100255381747,3.776646414057828,1.5160853238128882,0.14552788928635882,-1.6191628951323676,-4.550345851095566,-3.26090726903482,0.4648833007306033,-1.053248065239094,-4.4807052642352705,-2.032989107557106,2.4310362884395467,2.718618150793826,1.5302406216404234,1.2483378725882566,0.13184270087908456,-0.5912601760679996,0.24914438010537052,0.4153759307078619,0.6522401523080765,2.484555878938772,2.380150929617956,0.06572533378613292,0.5902140260717222,1.4974814180273117,-2.8852230966084518,-6.443370132741922,-2.1929956268562325,3.2064292774690935,3.736834878399105,3.612013687563931,3.664852450562744,1.055471138353003,-0.5615795350620281,-0.8659990559819315,-6.076809638566645,-10.219064225700025,-2.3892777236929716,6.531727992336858,1.108364905348984,-7.106646306274887,-3.0436185701565948,2.0958716394176373,-2.130171301856026,-3.270758059989734,4.654744726293613,8.32255734620805,4.129830365993063,2.8336461439011567,5.117462443423569,3.858044699532081,0.9234819287237497,-0.09807022283793346,-1.8744020342068173,-3.7148798337661115,-2.46467155376167,-2.298330300343148,-6.17145723551545,-6.859268262733352,-0.4600478556545023,5.436998649649721,5.649756633648367,3.79482573528115,2.151391768975784,-0.4582105959108209,-2.8468088157014937,-4.106250508658508,-6.0012471496447946,-7.083353376550576,-3.5407950658377745,2.459733059706163,5.3200054492909805,5.063336162517053,4.676955089308388,3.385139363550593,0.3296574565952182,-1.8227377839227923,-2.171717504828375,-2.6123686260386054,-1.9281107648641018,1.9525241483925924,5.3347230056672625,4.3102966918229875,2.5681044917923868,3.8785182134449188,3.7580007005996716,-2.0223029419288383,-8.719411252587769,-9.837192243662349,-5.153777949112748,1.6990184202365273,5.754851155258622,2.3982954121824793,-5.56978947078268,-8.280189418590854,-2.874059189270365,2.297397759894105,2.270716073780043,1.6827058079656638,3.496449771105833,4.923452621438738,5.069309605235722,4.753898699752947,1.9933975066652658,-2.803185957513829,-4.313172896971192,-1.6915447835441575,-0.42588461329901106,-1.6579745655182963,-1.4836375652264584,-0.31590824962117164,-0.8875569911074365,-1.0841930049011705,0.8466662062338675,1.5633994897552757,0.3448966371680738,0.9367646668073115,2.3904076945201624,0.5363402483148961,-2.208516209947407,-1.23250357434352,0.0
-0.8831005721401137,-1.3462450027070714,1.026838273691294,0.539603039714443,-2.4916792082286534,-0.9611054634256828,3.2189105483690863,1.5624388443462138,-3.271469562211109,-2.2375657513850564,2.3700184357060374,2.569026604877476,-0.30499663574989627,-1.4382874560025696,-2.324148102137202,-3.8349848758979617,-1.8613483710388807,3.418588646413649,5.795843244160055,3.5889647936452165,1.64589569749001,2.3188060947400047,2.695820357091891,0.5163298919215905,-2.7093483339667275,-4.334972306421946,-3.654663959313466,-2.2452878068813824,-1.7884684092353311,-2.0334059719980733,-1.8020357190998215,-1.2817385406598596,-1.543521759483744,-2.3614903082373866,-2.4118657814954703,-1.0323855035910101,1.832244817812889,6.0153038959897085,9.55842804424,9.167449772231771,4.887914835726062,1.3110353728580337,1.13576916394483,1.2809230806156595,-1.4801523688186207,-5.396118535072528,-7.461923328844196,-7.9149626805820565,-7.88018012880854,-6.198623002543315,-1.7793513407537285,3.058627432335082,4.746291560086018,3.4639631193305522,2.7200030774415973,3.4788876140358194,3.057323437863081,0.9287440195243781,-0.17491608136790057,-0.02253913236350326,-0.9663938801484963,-2.283099844019176,-1.394244400100615,1.1795861501661304,3.7719496571207367,5.769418616770848,4.712092360810322,-0.8916125917257725,-5.627007584892705,-4.081859597474762,-0.5969425132598789,-1.5986388325292797,-4.722062993137276,-5.18427377877302,-3.9657606722690737,-2.472686768222663,0.6675593708704082,3.818907202440588,3.638078220355459,2.1749334955760635,3.491575356430927,6.0378133687564235,5.735884853075101,2.558589948019189,-0.7026348877034139,-2.115420428140391,-1.169516031531353,0.6470791232504893,0.038043593659120446,-4.026455277285693,-7.416673076510057,-5.466923704619873,-0.12230272974931833,1.8944196420005373,-0.5870246961457595,-0.8866253652370829,3.532252946453511,5.153174130508341,-0.5075624495928978,-5.577153229704144,-2.677040352782404,2.801529214690056,2.847613975939419,-0.19588162011339091,0.06108227978940263,2.770780781303519,3.00425438416222,0.6614953708229858,-0.5109590324973721,0.09293287961557839,-0.36733021784966824,-2.066799419047228,-1.5535603648025889,1.697349083146708,3.2989877672690016,1.0121616230075665,-1.7432153786046167,-1.84117221573464,-0.6792093413141548,-0.9272326489934555,-3.0102085806445986,-4.784615298185279,-3.2159047943401715,1.2404608338624703,3.3175502790274254,0.7570410265276829,-0.7592980472882297,2.7944876097446496,5.740591587023992,2.3779994455662536,-2.7147332641516884,-2.6633069174025548,0.5191820784318991,0.9384557188234546,-0.9571542306267781,-0.7376684860904068,1.5186736077321743,1.9057270609948527,-0.17370851865534648,-1.4349293630242717,0.0
-0.27652754984698025,-1.0391768889996404,1.1590061593334957,3.023224963798269,1.0937459187413738,0.978441225949371,4.574498832760355,3.1935315914568285,-4.309976645537823,-7.0010501835229615,-1.978889242429477,2.6613504740591334,4.073211619977419,4.749523295481182,3.708115162706391,0.7493481611685227,-1.036866290084337,-1.610628073065751,-2.258170035952686,-1.5129796044769035,-0.6770361385667413,-3.613064600281341,-7.746208662635343,-6.9284691371940035,-1.6839018780020116,3.1081756304258708,5.65937437112659,6.617623605976236,6.283445987003771,4.140409234914731,-0.4122055262101419,-4.910705381479785,-4.933145585252012,-1.4291850199205751,0.4337020179077764,0.030057856758496992,-0.10359646701967798,0.2654847406455168,1.7794649162037097,4.3981915673686345,3.5681388051490166,-0.7838760652677313,-1.0037203219183015,2.3145348485833144,0.2507881915683189,-4.549986932732152,-3.5167360531719014,-1.649891720397739,-4.83019061517153,-4.983502747189692,0.9826227791187995,3.7337829156840177,2.591489569982929,3.8030770565322958,2.984589482960374,-2.862244919845552,-4.595969406710257,-0.60344741854102,0.40186208569946485,0.06106097065332535,4.017467618136337,6.024272210130704,2.3444860750946686,-0.1654407189910115,-0.9095844877244649,-3.2555214162922583,-1.5974335128079549,4.408440146155103,3.7229649725298724,-2.8527167226675956,-3.5284469305077377,-0.3687439101311144,-1.9021058795637902,-4.316628989727035,-3.848686819688588,-4.485678851360425,-3.934918089343132,1.1136910509097733,3.1748320958120564,0.243917130555053,1.8865058939659523,6.828163468093012,5.024547104877104,0.8147850848697856,2.859356972965812,4.729800715606324,0.12474054342637764,-3.6724842166658425,-1.2253349744427908,2.9014471136315754,3.4179199070953175,-1.0526033321689356,-6.084838349270882,-4.318954876965201,0.7703322482966849,-1.782002519760754,-8.208690174876873,-6.211596922681679,0.09354011409516727,0.3430967117168355,-0.8848972523993712,2.199166382875654,4.004677585856476,2.7718291518522458,3.216811706136029,3.9305237111919387,3.0362689649543446,3.5735704427296144,3.0845221761454713,-1.6191374983772449,-3.6652502874987376,-0.49617364912560713,-0.34775534288110227,-2.387706141874282,0.655752112003045,2.275927613565695,-3.3002820545003364,-4.749093474317243,1.3989130504032574,1.739544887078985,-3.4675098962134743,-1.2840224401880083,3.3100284878876303,-1.1567516949471026,-6.139674585647947,-1.8606277275544139,2.928319670342958,1.403161242462731,0.19722107230165206,2.7490779112087753,5.362310347615022,6.013199936513874,3.116035105149243,-3.379897917812788,-7.5218771345342335,-5.868666407531011,-2.508455204479637,0.7510366450336142,4.6332713478010765,4.931342888464572,0.0
6.506592902083468,-7.019497319936433,-18.47814491628246,-4.244218684268083,15.195237712796825,16.147005637599662,9.869243374047883,3.9438983210413956,-9.366997951014156,-19.264815460643174,-11.975656927802307,-1.4530808097963452,-3.1493018483626862,-9.76116118464559,-8.871070149867611,3.249223586557011,18.503295174894486,20.672474030119744,10.685591302194538,7.7262840260155565,11.627872901229908,5.636620538166447,-7.994146168404615,-16.977013407544018,-15.215457102917998,3.353837119800548,20.3364479238609,1.054147552615845,-27.875542648103412,-12.120317152995158,7.72021957368668,-27.82031770414422,-48.968630196363954,10.37652501298543,59.6646809877012,32.12521186091816,9.497133189231263,20.08673648132466,-11.031439963509055,-53.80786704825845,-23.6126969494656,14.925788899860386,-14.28186348885457,-25.11848416065535,31.787616459988126,50.26834678718963,1.167614367205331,-7.0632793804433085,39.00001191843215,40.806695510385936,-11.710496865910164,-40.21419770710184,-21.710897158781556,0.35085635394548564,-8.150732611596531,-31.927703288999684,-23.00021166940105,22.752878779807723,43.24193030500157,14.400428329928841,-13.175459627355922,-19.354405639865792,-32.018036566122305,-41.195342227311905,-21.331512734997826,5.499784139049723,15.325002811092107,14.930264995325484,7.917730898182978,7.909634322132529,36.37106726694447,60.464837116088034,36.443169597821864,0.21558562152207217,-7.766126203432068,-19.153051289864244,-39.484529328165635,-24.89344189565715,1.8688693070342621,-8.767513372986818,-18.997900634134144,6.595987617044001,20.299772874463795,9.045760690408914,15.802717950835877,19.970323584143756,-14.28794085581035,-38.729063818339135,-23.328714184775126,-14.088842580675973,-12.650453950031105,14.197208626942839,23.983641471680578,-13.063390739939429,-23.8090072901199,19.04026392898431,32.24935406903984,-5.165545425226716,-16.588432964980072,10.053376081054317,14.308747779996319,-6.294993781888071,-5.086569232027812,18.345117174660032,24.845949318834354,3.9297172307649397,-11.144430860398925,4.7985203325907815,23.44285730956705,9.315196276879778,-11.025532959291375,-0.05803960083640195,12.863799039427184,-8.801759546586112,-38.52016239116589,-44.97126493952278,-35.04956321524533,-12.580001989661744,16.77641399737295,23.647637059437294,7.546802768682971,3.8840185371684095,9.151133011933583,-6.372506561936436,-24.828742083995444,-14.011129707768692,9.618589567216429,16.371534531713593,8.31958433506104,6.310687803522204,24.87239682094033,42.7046195007263,17.820737562655285,-23.318179101781148,-2.153309958258149,55.20388222505702,35.97131703669162,-49.20825177749848,-76.8887718263582,-30.890910285101697,0.0
-2.1754945948945754,-11.330394058405304,-7.370468938585002,6.016500538819321,6.160783791406588,-4.517318809454773,-3.7889329250403905,7.3621622462484675,10.77792024629941,5.423535063100809,1.9622405191597905,2.2442170631027585,3.142041511856287,2.8703833506832734,0.7818479328657004,2.0095742079977166,9.870197762979224,12.011644542201484,-2.5760549756726534,-19.728796042953476,-20.07257651512423,-9.256331255828792,-4.0769743995970105,-5.151022925375298,-2.7915827046395836,3.6659670419262227,6.1340655178336325,1.6077385411212644,-2.535061789124249,-0.1984894590920465,2.4298789383322266,-2.0760978727274426,-7.391494404982756,-3.6344867630358686,6.544294621171214,13.92650981869635,13.878148087843217,7.086257118160659,-0.2816375195755957,-1.9158523594777959,-1.571601398786822,-3.365337133785372,1.8510612929455683,16.662770972837844,21.117892001302327,4.094854843422585,-15.314183721224422,-20.171726926264757,-17.22804221359485,-14.329330805112908,-10.056414558421057,-6.1037069341091446,-3.469791491985746,1.7292574710098931,5.885788021014867,3.696236546332292,3.4260309341491437,9.911299263045803,10.557814983886777,1.8848544530099036,-0.9220536989657916,3.72454053023415,1.0091851647999701,-6.311997903796468,-2.6452517182393573,6.844304200891013,5.51256424279588,-3.7055545019885647,-7.037374340890079,-4.3459845086602815,-2.708446453240785,-0.7319687359456684,5.1556713246029044,10.53651375755827,10.11064415347369,7.1698992881216705,6.893575942093994,5.525001841831335,-3.322254669498951,-15.09371079282948,-19.21339428363743,-14.634815300026254,-8.350223215980831,-3.1873029888194195,1.1721311433908137,1.9668309646866113,-0.7063600814995918,0.2711694439783453,6.892582880671728,8.749883930193867,0.1929194899856938,-4.858179458315316,6.5397640803535,19.927575297374776,13.498027239140926,-4.16455508091233,-9.294330647603713,-4.256536176330252,-5.812621424622077,-9.518977633705646,-4.358269327970092,1.5465750234324398,1.72760566999993,5.382715650460618,11.750167245666185,9.558359256243323,4.367255531591338,5.894177473673129,3.533246195264187,-9.499311925308803,-17.813866532422644,-14.449404510133194,-11.033784292972399,-8.919213065904637,-0.8783292826329167,6.074405690547205,4.018854746990131,0.4141331947742299,0.5109262727101378,0.34379811320659737,1.5762039357406186,6.971788484915267,10.559874319210781,9.754015188896613,8.715056093671954,6.347817862330008,1.6617299826075314,-0.29744237495018516,-2.234538530768186,-10.517509225234654,-15.491312626304367,-7.203062005958614,1.3200742484314396,-2.2869206797099157,-6.926490217301191,-2.656626348103166,3.1710841836517347,6.04745197152875,8.806539774950387,7.909881029596781,1.0
-1.1109926892899362,-1.447914207307705,-0.12287150979923572,1.29155991052455,-0.622345290204872,-1.775401547863256,2.5986769137117154,4.897999909681512,-0.20369656029723437,-1.6967856621373039,4.366400410897644,2.874983344173537,-8.515111980445138,-9.91164474299513,4.236899554377518,15.234978064548129,11.848092928123718,1.9681553588897893,-3.312928695457451,0.08464017508006962,5.974816118816906,3.8680143938889584,-4.498153015483111,-9.145838735638428,-11.312052702341965,-14.85385900553907,-12.527202351593186,-4.553058854506788,-2.336938655136714,-2.022558993293029,5.540311681793972,7.902539110050243,-0.8565434780562837,1.0224687436565678,16.116292955509905,15.48355370342944,-1.8160246134853513,-5.945271099222004,3.3937005105954654,4.129692622941858,0.33455123517947827,4.802344856574574,9.182844632887903,7.918132168961334,8.040598198748235,5.787199592249345,-5.152146862879555,-15.735652896889391,-19.23871290942724,-19.26470458746594,-14.628946533509648,-6.5029739474383,-4.636638426705155,-6.0847373790009724,0.6342744105321201,8.725718501513473,7.981031358195552,7.078451987156734,10.133214656243668,7.040672242251323,1.6360252864273688,6.145324751215119,13.625397602345217,13.178837897186291,7.670191060260284,-2.180142363855439,-14.015512371462323,-12.069436572362633,1.6900312783538551,-0.0074731496282240606,-16.457953646460318,-15.828587361437114,1.9288039513118234,7.987009768870638,3.527467990382811,8.502721432337468,15.258218743127841,7.392649232982633,-7.157502354951094,-14.162043117203396,-12.790740029262164,-8.267226440053841,-6.8778312615585415,-9.288463422120818,-4.094951869388661,11.07442744759886,16.117243977964137,2.2478011512855787,-7.993387088916678,1.8067927895223392,16.894528696569157,19.820025837446487,13.430500588129123,6.92593797733227,1.588514579433463,-5.247314753641711,-12.90557421094102,-16.692807347817535,-13.554241915663402,-6.275812465398707,-0.6593381599440121,-1.9068456862840648,-9.61331060569926,-11.49608057937477,3.1020017511837197,19.975459086999244,17.04925999850194,2.0704250540361766,-3.0248596290435223,-2.321398482883744,-8.887060199537167,-12.137302380393852,-2.4426275203950745,5.2799119918927575,3.6224154360117575,8.21106525694075,21.897828399490088,24.73983895135529,9.329447783932855,-8.486792058184239,-16.10884668628242,-16.904065051778435,-17.293025053830057,-15.99916423676592,-9.606790319138245,-2.5234683367030266,-0.9658585237878675,0.7228998491032557,10.92819419771486,22.231326014281596,22.313403132197294,13.090106778635366,1.139349580654433,-12.111813719273144,-19.82269307216646,-14.517997004636257,-4.13067266358637,1.124181524178083,4.878762207359221,8.730405457976893,1.0
-5.4498384883710305,-8.612752697020504,-9.927963425516552,-9.000978227485628,-8.868532858822169,-4.495323458177232,9.744464147603555,22.940304552050517,22.631617936699147,14.079012128413254,5.864554351540996,-1.7803775307169571,-6.7433867196414665,-5.8503970447628895,-1.0597230198240295,6.024875782144632,9.442780449260159,-1.7637249826588095,-17.497899581430854,-12.30639484004116,5.485128076557807,2.7673277448308315,-15.809191008422145,-17.553789179861784,-2.1848948714381446,6.984322181626418,6.052862791423068,3.024339257246431,0.5777694478152907,1.454005507853566,2.8427539591639306,-1.7746872982996351,-4.246172671596422,1.4193237020157663,-0.9376378397435721,-12.558073231960362,-6.059777299679298,18.983355236483767,30.071461710089455,21.919755183319676,13.69268023789115,3.8818004630014644,-13.565254627350127,-27.298287378819975,-31.686289775605296,-23.874391652431186,6.829628120314698,40.61129883380603,34.73084950644968,-0.972797560877019,-17.408461366047995,-12.385668704253016,-14.49865577125228,-17.915554959455744,-9.901829028498787,-3.7318743395746923,-2.087338841953539,3.971089986189262,3.0876002312901822,-7.436108200878914,-4.319903489431356,11.649172568039672,15.464583054344285,11.164280091829053,15.024375801172221,17.08131380246391,11.536831184730278,10.271521815276454,8.21072221342798,-3.15737579619502,-9.178079457761,-7.358216217521465,-15.72653731006885,-26.635035149182016,-21.181462456596726,-13.02255377623314,-14.87712611214203,-10.59164122342831,1.4770589592250698,5.627444222237443,10.770560277589396,26.37542457555864,31.399984825794284,18.18978056813625,8.21486501954081,4.864746357362431,-3.8705355485373323,-11.126042793053344,-11.410362762536806,-13.598713798119741,-13.366646653398583,-5.141115661498007,-3.2754096769131786,-6.904292433223199,3.4607561766012256,15.687573387873577,7.138604572049463,-1.2964024318850296,9.370868430989205,10.222711733925038,-11.319496825868645,-19.851729401299703,-3.108274956657128,10.415257021628731,9.925535985871273,4.173385766452699,-8.617555737653133,-20.869971491359905,-12.202149091663632,10.030553223442373,17.97452078701234,9.243734741400853,1.8181464433298178,1.015849713030966,0.9831890093292145,-0.7939294062275938,-2.8172279260056543,-2.2576274912797727,0.5859074612378862,1.6883136137005161,1.3862189542395917,1.1598964878001023,-3.710815359331973,-10.625605990074297,-6.910835228078466,4.069128124614424,5.326320395501141,-0.8940247897948546,-0.8999009581113403,1.538075809810251,-0.23539082925607335,0.7750061751773278,3.8296602917353684,-1.3773272673810255,-10.111558187049075,-11.039946323446598,-5.423094272022525,4.461287470126057,17.16286405586304,19.24915592066625,1.0
-8.21035693130338,-15.78735658056277,-0.8208294601417055,20.43329273662347,16.95335552306205,0.5422844085145124,0.6773709219277781,15.176559765489502,29.643771788812575,37.40685579935072,23.512642023302185,-14.426000772816014,-43.17264531321704,-43.080830895991035,-36.007613063681994,-29.091520516836017,-2.6162483797818687,28.500230294683824,26.18755730639606,1.8068041820643526,-3.3575130295798634,10.010421289174209,14.433857371017949,8.372098856696896,3.395273327508712,-3.5419459682748173,-14.479059921853151,-19.72773324615868,-14.487472341075513,-3.9130075586811968,5.645544145322686,9.559464733207635,8.983495460687049,11.34401929996735,15.816867575527512,10.504752529028027,-5.041219009215978,-14.458539819992321,-11.592586849655943,-8.921940326013349,-11.308189591382915,-7.856881834398922,4.272814715848887,14.828847602165824,20.750552270289198,24.72120010693443,19.044465788525535,-1.1663830261710706,-20.53163363672328,-24.478328435457644,-19.32290977049692,-13.609187214852787,-6.0674506989233,-0.8792108804512099,-3.369664943957977,-2.191727308016901,13.158894126613935,29.564238248223607,30.58946733097023,19.296444943888567,4.991632044700484,-9.350670310866201,-20.52016461503803,-24.79236192419567,-22.104542824434724,-14.116339154810431,-6.377629018724446,-5.295030022548004,-5.402972079911427,1.5019010209118193,6.2189649699327205,-0.5137354341036152,-4.130656938716013,8.859508983751033,25.20552088046669,29.207934517351955,24.502007184566352,19.335722370032112,15.347797292439058,8.848166206330326,-7.443821585559537,-27.258178534773105,-27.413591385916966,-9.778398533316857,-10.52653355898631,-35.21652781757494,-40.487944176749274,-8.862451520291906,24.04443693568734,33.829975390790196,33.394501787017695,30.94808936503769,16.68752494424502,-11.092868457231239,-37.49755209503752,-43.621963726911105,-25.05581547424808,-2.037891663418362,6.1595195007316255,9.858937209814043,21.838396575228842,25.703341760179576,9.036372153380631,-6.757792643080474,-3.6955873248783235,4.124363233979855,1.063444305798985,-6.028874632193576,-4.387543432165515,7.123695663171497,18.590816719719804,21.18388550200478,19.14633592328392,19.20320331655217,13.491181813592155,-4.532791888875863,-22.486176333690658,-31.62953727651195,-40.15261911309977,-47.25668187574907,-39.8296732636909,-19.83195042346543,-0.2898264842808459,15.988243817379981,28.6562686292272,31.92661955175712,24.77627771359714,10.383958045665487,-3.612019182249253,0.5545134780241207,22.963747123943612,27.919050702981238,-0.08757719382935879,-22.47583023737618,-15.058274640172135,-5.378113021473973,-6.246527977045393,4.839180958045583,22.438129663998645,16.743883471298506,1.0
