t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2.4926420070900464,-1.3246076646136802,-1.4436563533524247,1.1272723641779259,-0.4445209547287082,-2.6911973380628638,0.5198897834330913,2.927118441177377,-0.742181967364095,-2.4585975804882567,0.9059097299946596,0.22633638872551198,-4.423640463334519,-3.30851953989076,0.38724175897210156,-1.7064953138664498,-1.757860581140516,7.393466859106482,12.621614171083335,4.92157537444809,-2.2310547407049275,0.5865440920049325,3.1856193439310223,-1.1002095871861364,-5.321179280459794,-5.610778296157058,-4.88130771094781,-3.876599766535083,-2.8482675677226994,-2.920611386364942,-1.8896977948151703,0.549579841501518,-0.22178541363401752,-2.943767849479146,-0.9127435361641649,4.004646122255381,6.146440092021244,8.904570966147263,13.826654938466355,11.81519656463124,1.5068396418835561,-4.979527170150196,-4.481169881212167,-5.891307455233882,-9.32876590884595,-7.870175859981474,-4.431703385849418,-4.968510413252484,-5.750056890495382,-2.5054617587092842,1.3772761622780811,3.1121512914569287,4.144249301907473,5.185645151135611,6.087785675831806,5.97158937780789,2.079979092537712,-3.8231944422570967,-4.025832559238459,1.8827214607178933,4.3658971590124045,0.779508660204531,-0.8630952369793162,2.2273266496107795,4.4526243352400074,3.6255122436290237,1.6532641426815944,-1.982327756777239,-6.6564807641946855,-7.587450091832622,-3.730152248515447,-1.1631411639101539,-4.013623080176486,-8.320659356227992,-8.040431236188699,-3.007035721098399,2.0355246008866636,4.41284579435338,5.769856507333669,7.57703276149972,8.892340194184563,8.755139761500411,6.50335596276063,1.439460796575834,-3.7285644125595603,-3.6520282095877983,1.3128528964510078,3.676834337828012,-0.6468783755352877,-6.427935644745073,-6.59207691271619,-1.7838899676220543,0.1076836455957638,-4.930448890476151,-8.808525482784168,-2.129994451390862,8.528909410049247,8.404461385269109,-1.4584920031502335,-6.330455547488559,-2.4818768728672116,0.4133022076143169,-0.6584378214487769,0.6460611282232678,4.871326284686916,5.530084157652033,1.338546214901556,-1.9571980008065186,-0.9469231049591813,1.247988918667536,0.6590267025280367,-1.225167230490037,-0.09973703983649718,3.2755812421143924,3.7056175404525424,0.41595541040597894,-1.781976597042979,-0.5561273215702782,1.1048079237544814,-0.36395953638761774,-4.974518633599788,-7.938267496608357,-4.048895815445349,2.9910895995186926,2.8979448904287874,-4.009675135484494,-4.590725832096942,4.919801402721076,10.72983989112282,4.157602333596904,-4.5135287182289625,-4.038643181976293,1.1859836577519807,1.6407708181521279,-1.860540748113614,-2.149911785425785,1.5806523177181397,3.30911892968509,0.5311353352738015,-2.1672659475050127,0.0
5.474118563353812,1.8011007823108003,3.4032427696239362,11.522803970348047,9.241508880557658,-0.7547955838854675,-1.6396970550750711,0.2213376989390643,-8.293368971642064,-16.17624736412026,-11.401737210293689,-2.1673817521890677,3.890215953572831,7.109731111168165,4.0862785010464515,-3.2920407858724317,-4.804787677738105,-1.4178942148209048,-0.8710504562833169,1.0181590846272237,5.939570974638316,2.3911438928418773,-7.759724148719459,-6.527063604765427,4.69920838173979,7.401859952093388,3.0751095082781164,7.046150914991296,14.483391458422293,9.629680816330566,-3.4183077849639676,-8.865594622689926,-6.141734222957596,-5.776863616641162,-8.259393806964274,-6.329040445861235,-1.1694769027555934,1.3340385839916542,3.2655938827402795,6.857600392389622,5.6063093941184015,-1.0632205266606947,-2.5885079444498404,1.3686957037156078,-0.21610381025168682,-5.306147334104266,-3.7394772512079055,-0.596786534399653,-4.063847544586969,-6.413678729682001,-1.4116374890352617,3.6151923123653797,5.229672583443356,6.027430851461823,2.4307506731946877,-5.052072061334487,-5.915850614106956,0.5725225510083842,4.588263421007777,6.158669906324102,9.288664418377765,8.209762138470369,1.6647959342878673,-1.3134806108052193,-0.4702759042186554,-2.491058216384496,-3.6082167424178224,0.42634401483559103,1.78553885394383,-3.1729012671785597,-5.9304329162873035,-3.5654882834916246,-3.42537112639205,-7.9323814383595606,-10.298243238210157,-5.208138948913431,2.5207451134992596,2.8564017641173263,-3.02312893712538,-1.5942389160296826,9.12909965188123,13.784881341202249,6.859550148853851,0.4086228460689521,0.4269980811477722,1.43721908137224,1.1496534527314315,0.8941205686016247,1.2600437360761347,3.739862572459743,4.801654762657294,-1.5500529184647571,-7.631343743905193,-3.300843646343986,0.5198089220028385,-6.744703176068976,-10.358093783723241,-1.0517752705004197,4.655759543673305,0.29576139557804976,-0.01163491561776933,4.181199249270615,1.9512758110414334,-2.164878101396132,-1.2563032069486286,-0.20484446526726105,1.7079704743010493,7.217511652389012,5.122048014412536,-7.331412802033619,-12.416571076568,-5.498124001678152,-0.045578650032860456,3.8162637058906403,10.239139152987923,7.020547979536687,-6.17426183668295,-7.81099799771862,3.211767387194088,5.913512983892098,1.120249093107513,3.4088710085244247,5.420143387260474,-2.5161505881008415,-6.936578114758923,0.5877298937443687,5.736063379006177,0.7008729489150562,-3.368106250794322,-0.1630657199962275,2.8414699324779935,0.45273580865169866,-2.920395640331114,-3.494954768249381,-5.26140549404235,-10.136611740854985,-9.101429672614609,2.4070128117713367,10.805458238036715,5.841854982730363,0.0
8.34121808916392,-22.378155326561327,-35.356221757785704,3.606394434593489,37.61814948371412,25.09833628072581,5.4416468712484924,3.2809765740997134,-4.443109762028643,-19.250921008586594,-24.159670264543493,-20.488290812450565,-9.026960851240483,5.661246565674298,2.8556459056003316,-7.198118293476708,7.830597126193287,25.455662098492166,8.22056679879877,-8.86005888667668,10.18706443989903,21.203949262080027,-7.648824005347805,-29.262960986752454,-9.308443060630374,19.590761316889456,20.711792668436402,0.17258303740029204,-8.407986642553649,7.60124260144388,9.613009717484848,-24.120361023825314,-36.668502933885684,3.6656287489332087,29.250448391247353,9.916807221739774,5.435944027606224,10.351501650948817,-33.087063317712584,-66.6895258982126,-15.61811179680757,34.434430822614104,5.173291986670476,-13.106184891341725,32.16315449107482,43.7977256323229,-1.74066274346791,-3.2245202556379087,43.531127925831754,40.3064133979902,-14.459825342383366,-35.62474929700797,-8.164179218280697,7.250961632152534,-20.39081573452989,-49.34385365456458,-24.247973386642652,31.78075808901267,40.01669449799835,-2.3462734727283165,-22.972106870473997,-13.305603650018051,-21.797320611542997,-33.83548669754763,-8.81562221590212,22.323584364980807,17.023255394229935,-2.6997790603412875,-1.7781185183025432,18.576702624646373,37.118555632198834,33.57019011798072,15.310960201307378,9.77552912903928,4.342415576445569,-26.632299764726877,-40.13651214342869,-2.5573463501401448,15.486232891251198,-24.198870048216808,-34.73384330372402,16.13103784700486,37.99117925647168,11.895519102521328,12.435133106071603,29.478352118080576,2.1006177242026314,-39.19510953940074,-45.251798440524695,-34.395027742079726,-15.700645425097822,14.281142467683622,11.583931658663406,-26.578728879982215,-21.9002472795691,28.23016371682344,34.13287252396461,-0.5301808707582754,7.454245987650848,38.39927597073584,15.21807551901454,-30.9073783273189,-21.585670553423203,24.06868600300314,37.03231093136944,12.638573254824612,-6.509182429129569,-5.9537381375288225,-4.86755049044578,-9.907973659659667,-3.9908287478320967,13.423764424333312,15.407482224720411,-5.547688018458131,-27.00906586455696,-39.442884394166995,-42.84994403954146,-20.6456652519063,20.622063628749395,33.24956331445549,5.486693106171338,-13.097706385471419,-0.055641906086727116,9.309285518115365,-1.9830435341956087,-8.550104437693085,-2.3444361804811473,-5.594449183602857,-15.312141444171,6.019545421102139,56.87167054693059,67.83098921098598,7.771233351292372,-38.22098764077061,3.9068008762157382,60.78436016512433,30.332619420118657,-46.93537780874434,-71.02478787082643,-40.77308428159947,0.0
-0.42443946976910424,-14.750870681643224,-7.487292095569437,13.280005536814029,8.158914159041203,-13.046719551086426,-11.503661334953101,3.7467884376413165,4.154808005731161,0.10875112982648008,7.096553284129045,11.91478604895012,6.51851732118154,0.7080735654175165,-0.4394958468030863,5.511468605663816,17.217183989164663,15.583390784004145,-7.376517913568809,-23.1415857917082,-13.305546376950213,-0.9758485561736827,-3.2627276573112733,-5.95913625963699,-1.1432106809360827,1.903526348032869,0.9014952945856356,-1.4704463469437123,-6.177054976892262,-7.998454108479132,-2.649976041218708,-0.34192769983167315,-7.047068838008357,-8.881012799914071,4.850495269485832,21.783692547044055,22.74029367060513,7.239410921079668,-5.806728356938215,-5.191063258494341,-3.010174603574703,-6.849395007095281,-0.23371967522278864,20.918997150572228,28.70301629202839,10.481995195665863,-9.646630918701335,-15.996176766905688,-17.70927100363532,-18.189794692319566,-13.92062318142402,-9.061177623440088,-3.6831767734517036,4.258494001527404,4.778121660844014,-2.042929170037174,2.6501136724474743,15.330469757688126,11.631803840293697,-0.2717923586137216,5.528140229197465,14.986673819567965,1.1643212706752932,-18.95134706730247,-15.251900644791728,3.4637527785513997,9.675967220375078,-2.375205016901521,-16.18894019321419,-15.791205096214371,-5.226742717513546,-0.40545193674151536,0.3622852556714571,9.69636111534273,18.941665529653953,16.33272488215206,16.787808352494284,25.920926950842954,18.04188489166708,-9.225899185777862,-21.989385440025174,-14.770996379124268,-14.155482950131137,-19.344045476110992,-12.705906134345188,-5.232197092904017,-9.702130204900113,-8.99690891115234,6.122915779034777,14.663683205633696,5.648901320462377,-1.2002402241459544,10.551687470262197,26.148864819729837,19.468742672296003,-6.599598503878145,-20.98520604651494,-13.36801894921456,-7.284636838136944,-11.250305896773499,-6.732294734176031,6.545011959767064,10.812629969247004,9.416483236204993,12.392197572202186,11.048649841158538,5.557843470170456,9.376912108104285,10.893808486374958,-8.194169175651664,-27.282817079834206,-21.08018380478894,-5.641707320505543,-1.5675330651146704,0.45075118654780816,8.301773870320346,11.613141712221655,4.462473336789315,-8.489992198313256,-17.936410921399304,-12.71036461635279,2.672059357024961,8.939732605877698,6.660212518415388,11.97584475057946,17.229474190289178,7.449027254960068,-3.3856885730640434,-3.0856409002138947,-7.16237775868363,-16.9031649979288,-10.207699650233604,7.662956185983168,9.19791074862508,-2.368002432894962,-4.272992720693379,2.411850490241315,5.168368190642925,5.142352563267436,4.761683843797979,1.0
2.8964022874237845,5.487022730887864,2.470958888798894,-3.9144086083288556,-8.349945020206011,-3.374040237466663,8.437672439650976,9.415231799612597,-4.2236847608179895,-10.472282427980959,-2.075116243300387,-0.37906105415207053,-9.400712416583405,-5.367946953011281,16.506224464973005,32.61871428178906,28.42358168994406,10.954331592906716,-4.679329554251384,-6.542776999694335,0.5674697369824486,-0.4542832211804203,-10.902507660421271,-17.69485003770246,-20.03495250720574,-21.80640652300319,-17.24728891084239,-9.892434205946872,-9.644530578043515,-6.5431785409262675,6.308260802631874,9.238919042326248,0.8554227375987091,10.014422114318824,30.996262242329028,26.50864076034568,4.024151752699268,0.001530857122564826,7.395863550396252,1.2733188492521383,-7.055118918221386,-2.222958962269968,5.69298783122609,11.588669476958158,18.013044580657773,13.675120658099884,-4.9857424878848695,-20.580726202229467,-25.710567323795377,-27.04149966539112,-23.049207052730516,-14.605831559240123,-12.428369912112327,-13.216367643196063,-4.023147193527444,10.431144077923323,18.114690232224735,18.84276338101361,14.86225272991227,9.017893508526022,9.316190804807825,13.464180273855474,11.45698585215927,7.960680632698005,8.010141210353314,0.5272631572475901,-11.07104321185079,-6.460634981282678,4.3731279751015935,-6.523641351523451,-27.121392885418718,-25.67344371516417,-7.19710708267494,4.646865936307823,7.399448898733242,9.54775543512001,14.016512152372863,16.74232642491736,5.89454214710648,-15.950350541400393,-20.691586520435862,-3.171776270189464,2.1264469896367086,-10.184602313595262,-3.3772515388720232,20.653865076268115,17.977494612017264,-12.230467599928959,-26.86862589810261,-11.326587413376059,13.900760222302482,30.24849316848855,28.42716198526178,12.460674408869455,0.032994519600260584,-5.073332031081695,-14.389763258774456,-21.438039861300577,-11.239674826641838,5.2411840734967114,7.109244114514585,-6.931622807632277,-24.767566585877063,-28.89386202377568,-6.945108049904297,22.18904985330912,27.350877113379394,16.57945138046424,16.22125185149131,16.158799695423603,-2.6002196205885455,-22.294884938819166,-22.900054788666303,-14.471684006292822,-5.656006151107267,8.84474601120061,23.731678211416483,27.37112847608351,18.3490306072169,-0.13945319747066684,-18.689559765978164,-21.756116966430664,-12.308763392755203,-9.237074631070609,-11.684201199561357,-6.6396428444151,-1.409837442316144,-4.966210999203563,-2.968127470095696,14.458435640202886,32.31269670370604,33.5595364723688,15.126275702395045,-12.339463874110626,-26.755468888954777,-18.7098634170535,-7.2303248492508025,-5.5051261906580935,-0.8422698312029533,9.275515317431278,1.0
2.726442180709834,-12.145111373487085,-23.193719110440767,-11.371254550140888,-0.8001386537742058,-4.335205833271783,6.655783758100108,32.7898908582179,35.7538948829072,13.684529100526632,-2.0196945915344724,-7.8858755947623385,-14.020539642380486,-12.460428541200054,-2.032469741492768,5.597111369950646,7.551373742071455,0.676537594371584,-14.560707871610088,-14.06826587227184,7.815450942578656,9.12633004273625,-22.465137338823844,-34.08745139941631,-3.706600920989356,22.013003132454617,16.55338049538122,4.135072278474904,-0.43039845504910335,-3.3215546269614813,-3.396141815187721,0.7512879193061057,4.61989807786786,7.628002737759312,5.242394027086373,-6.184785229082361,-9.835398908994424,7.709475853366248,27.649385640622345,29.540022865300166,18.000039798421387,1.2897229600083517,-17.211084876680594,-30.421116336064,-36.70675089943734,-33.21718071835978,-5.964640507333213,33.21224910275945,40.3288692105634,10.581328464447292,-11.505671962080994,-13.495648001193826,-20.55287274474764,-27.604096262951305,-14.365685320198391,3.60775311271853,6.777190942737611,5.5515003520741715,7.580925692409161,5.576733013752717,2.2001768594339546,5.356997849688782,14.060181541868452,23.668807185809435,25.020572662118873,13.444369198935622,5.856627430549391,12.161409938432538,9.908544915868694,-9.137770486832506,-18.891116091550295,-16.71504572990209,-25.566783622363836,-35.250809855498225,-25.510672046908027,-16.035737489875594,-21.119862770980607,-16.62219873775188,3.9958339523911794,17.878288940118864,23.551149255599725,32.1073234146787,35.09017635974671,27.715059952513254,18.677696925845243,7.595244158823985,-5.139059120725753,-12.363739781813688,-20.19609605125242,-27.815840046867322,-15.410092326917537,3.7613908638525393,-4.458925939389619,-15.241799072054457,9.154254360548004,27.47449159414185,3.7930636526948813,-7.906085924480966,18.230533242776467,19.682616314622447,-16.509679238032913,-27.231670691298344,-8.58142526650707,-6.52967423133929,-10.14365320142489,3.693494743439242,7.284637008985714,-5.276798325333498,0.724352156605702,17.608035763240046,12.556453704551327,0.7687817570220693,3.9053653653145766,2.034995445209747,-11.679520211100998,-11.213800382818519,4.522818843692773,10.134257135825804,2.744149619604711,-1.6896420513073178,0.06335819157833371,-0.35771836779997157,-6.000935724629193,-7.844847946904295,1.9081129637815906,10.323895139221088,2.5421544473522237,-6.560974601648951,0.12858880431742808,6.956391053626917,1.0518026358995167,-1.8727277220092742,1.3508071139715756,-6.466698142761502,-20.318050587832463,-21.37983275078788,-10.710495667524839,6.245426223214701,26.935402773262695,31.45236676969069,1.0
-15.352738143115191,-27.661783619381573,-6.03340329192144,28.259569032907716,25.99176537338282,-0.7350414737711157,-2.934028217373307,19.870353160839137,37.2386745024284,40.40637286535033,24.825968780058368,-13.351373619519551,-46.17007932293044,-48.5092886018382,-40.368157099772986,-35.402965555366144,-10.654421733786508,27.530152083189744,34.62906868309362,10.111672274275513,-1.2999350472320785,10.613413699058244,19.621715563715433,17.174201453097368,9.374206799620596,-5.089093608361332,-21.340967745063573,-27.54763370759582,-23.261959911740824,-13.128100400307698,1.103919121781038,10.857167183896273,10.97213023619777,13.799074728317297,23.45575844577662,19.914544227456943,-3.2051417492891767,-20.12467212984447,-15.734704261997186,-7.993157370545057,-9.843958944828767,-7.758124670383415,6.54557047257787,18.431263667049343,19.03237421358374,19.61557150988727,22.428393196097144,9.781440195921041,-20.03556443643593,-39.3299647453694,-31.84393939961487,-14.036153880161766,-3.664512026140916,-1.0875350675665219,-3.235077141457195,-2.8528245725054164,14.058148862387721,40.61041834103922,45.9876491478445,23.34549504367758,1.2850567369435548,-6.8314066192403375,-16.402951638594793,-29.190569587660672,-29.89491402424495,-22.838237212369297,-22.69283193597708,-19.934256388338333,-0.894971231741519,16.43224419287885,9.387473042431045,-7.265108634873587,-4.515271705364936,15.687698511116874,30.267790549039724,31.010213319502103,26.30422587269475,23.420337577158374,22.454145563838836,15.081420543541993,-6.862865920525573,-29.596194150922855,-27.64494089034281,-9.851103673852139,-14.995329179101649,-45.376539906870995,-55.13430350183977,-21.787372368290036,21.59465050329146,40.04178696586696,38.057493154698776,34.395788216057454,26.51722039959977,-1.1213566337925915,-39.5053402804679,-50.494510524003886,-20.601150620710612,10.126398288720951,9.810498147304187,3.7514082378334574,17.062605289452446,24.976044740817773,7.368014420951619,-9.732312147777368,-4.570813275156144,6.481437165674243,3.7866075476586225,-10.295549561983474,-18.532177729640836,-3.608178305414284,24.701376919250514,32.47914325095104,18.51678305118189,17.930580573555098,27.40002486345282,8.203447243597372,-29.003161037014618,-41.19702698342531,-37.93964426821018,-48.919199763568926,-51.6824769474537,-21.970568748966496,9.663057912670164,18.212962609770116,24.096851873345646,35.71998675040002,30.242809580573777,5.964805149991457,-8.325271180327185,3.780307866844932,27.203197914106838,31.79412893463716,5.355364561965145,-25.3955801696397,-28.559022037203675,-12.604808326892135,-1.6102192914394249,7.152815028820558,18.893081239758036,17.10627858914754,1.0
16.927469483928228,23.16696661319366,9.120879630652412,-17.25983314085679,-31.65767801623313,-23.589888338390956,-4.534612928245376,7.84515494420619,8.078141518073076,7.2227775594835615,11.779621503489809,8.297337903677402,-9.703695441527357,-20.542545714665653,-8.642826571596736,8.773174518320696,12.733753397712912,5.674517687236173,-6.419185045490527,-17.85119506573225,-14.542085841497414,4.802871146637961,16.79497445902356,7.430625016377072,-6.601365832553937,-5.598263376548249,6.878727917407244,13.764044503221136,8.821431283299097,4.037147589884916,8.169629960548285,9.526721081671084,-0.2590087321133929,-5.245359335576659,4.975124501166611,13.298771642148495,5.710245026846268,-10.522531176246847,-26.161601229400485,-34.02721125212161,-27.567039652274566,-16.85219788980391,-13.40742871560997,-3.173008177608364,19.280594913829805,25.630487116249387,10.854988805688773,9.506620997512272,22.256136416896076,15.449958311792477,-0.9956176051985951,4.778432516761646,13.576754306189368,-4.067030636401637,-26.952297947170205,-27.808075587551475,-11.647864870785043,12.404005212429368,30.135691825054035,17.3958686438429,-11.836654616990906,-14.51480293445695,3.8945933536441584,6.861394985089738,2.9234868822304954,10.919374259609135,4.2124266219017334,-26.216415026685375,-33.12847830036271,-0.6652150927111506,18.996003907889577,-3.5634611111554655,-29.7867022552147,-21.857135677876872,4.376117033717233,14.545572692528367,11.420146869546244,24.620890426967684,47.236817969799276,34.67443824936328,-12.095966249755094,-34.62187531745561,-15.866991015109017,-2.0526296497261014,-9.443599252320158,-9.101142811607062,-1.3095224474335692,-7.49528469859916,-13.00512089760039,1.0723822433501482,13.829060764744124,8.03563427297826,1.5664199391753206,6.460790942894143,11.591429581525029,11.443981454428648,8.759952889740873,0.29765513628822704,-11.83595083169784,-13.829988667121745,-1.1883921278749343,9.69299225671514,1.456074284614292,-17.90397098402453,-21.67341412863321,-4.514267598897362,6.7272660569922005,-1.0973904213871706,-6.008662420839564,4.47011098333957,12.051435031156247,7.138457991016108,2.4187434800983865,1.816122096466763,-2.0950533494947603,-6.174444330034502,-1.7405200768697007,11.190884805853381,23.332677445798417,17.023689594243,-15.160959253508004,-42.68160677327256,-26.82933681368364,16.946002745468185,36.9381463220959,21.05586611638969,0.8812672418364639,-6.863419008328025,-10.310761136405082,-9.440340486043477,1.217444804731819,9.065476629375716,-1.5029914650616711,-18.53860395858318,-17.05610832363251,-0.14687037170440653,5.553193248967832,-4.462938492185462,-7.799994521911151,1.6714956291846148,1.0
-9.381192305364468,-2.2256207155835623,4.8900984639033735,-1.424590667242766,-6.218262801269352,2.6721391323115857,7.663559755158215,-1.2845603740150797,-9.026756454766492,-10.384391679214712,-11.719129097695074,-5.549161220541956,9.26863633785288,12.901170298080268,3.5130145155284773,3.2205037030061625,11.875490936178874,9.97308328197653,1.1505517684075446,1.7062444652970663,8.268869691133384,9.407183663354251,3.8956699845065583,-3.3215512959359046,-3.5075448644836706,6.055601079625726,9.761513119048878,-2.1954169755344957,-12.143409474930412,-7.500859576056381,-2.4559983365411657,-6.386498553218168,-12.857321173707312,-20.713957188411793,-25.855474970133155,-16.04344584999461,-0.11757758042343859,2.1651075099040447,0.4708812167679579,9.218387902218302,12.501733921997337,5.3184168848502615,11.232640647242418,24.854951828642086,15.842441565162368,-3.534935063269381,-1.7143902731515785,6.698263509833192,-0.9288188862901522,-4.962557709812104,6.653905297383115,9.246021198536404,-1.750060960730168,-1.086531399738348,9.818966218121785,7.620677828077582,-2.9327153762266156,-1.8796691880325862,4.157253823866379,-3.8888504452793224,-21.092151648691104,-26.282881973202592,-16.38617374489613,-10.069665000317364,-14.80541480977291,-14.234750823750149,-1.185207152152108,6.80048507892668,2.1830112844386687,1.263046205881802,10.60514860292933,18.40054751451377,19.456193779765517,14.859826203153002,3.7705428332257074,-3.2585480268972162,3.970725812335002,8.42108278684608,-5.604145118626059,-17.176323194882983,-7.23161548885593,6.944492997496537,11.685130880123678,18.44199052573352,25.34469950110706,15.451933537591756,-3.4964163797737213,-10.170992871615963,-8.677119788536185,-16.121880622261752,-30.046101875864114,-33.34321960244429,-17.287403494974868,7.519885547343163,19.129310700107467,9.886083664932444,-3.915144914757562,-8.746372991440825,-8.84919121183803,-6.937219272972834,-0.42931774229623,3.2719978142877615,-1.4153193835176325,-3.1448015610339546,5.471738718955593,14.166788522849867,14.648232399192475,8.097089249858133,-2.694054628019348,-6.187947307253104,9.826225976298423,28.84072429996984,23.84486942955724,6.79425701111961,7.459138218980239,14.47741207593494,-0.49543142530356865,-21.394366473513962,-16.56099109487166,-1.4377972399852155,-8.48051590105004,-26.135988267370525,-26.46163846937947,-18.36452098362191,-21.103476225438342,-22.510781291770797,-8.090071039064153,7.3269237697791265,10.327233281870761,10.585011010416983,12.829502840245556,10.226464020544917,9.707409148289305,20.5977616020857,28.485745856197777,19.271924171033262,5.467622704832934,-0.736861687352888,-5.977188967840551,-10.795786521538634,1.0
33.02880084474031,-4.0591595035756605,-36.004512892275,-30.66603973351332,-8.713682071795027,3.1818211042260613,1.5121879115563017,-4.935441931948819,-4.7480984144927465,-3.7968425842342675,-22.620209746642566,-46.97519606664951,-35.38870360352939,3.8279123442820073,24.094265631490643,25.006780758289917,34.081109475503865,40.694435025467484,30.746985608757136,21.02322430237548,7.906585941417324,-26.238489806260695,-48.11920408458097,-23.414626523736388,3.913456876548406,-10.297637015726083,-26.91147269336108,-10.463447089803473,3.5669357043904784,-1.745126460689747,11.902951496275476,40.120651996268705,27.728088631696913,-17.13079435347873,-25.243031685367402,9.305722277640484,26.297060224898015,15.43362602854876,17.865583385508472,27.059494989449412,5.827057115132069,-21.96226000754663,-12.097124780111507,6.2877893887735645,-12.983746466063804,-41.06495328844753,-35.05366009995631,-14.363891145105724,-3.9591612489857795,6.187824810394865,7.873101839609082,-18.01740723690344,-43.51545609388834,-36.6843619471858,-17.84841340914702,-0.5550405079361181,39.12454334991451,88.5979445286762,99.42164768411955,74.04394076492072,47.90301385295762,14.930853387417004,-34.99123087276049,-66.77592862487303,-62.4541110929812,-53.735298336334964,-50.424014062037266,-26.721836461181887,5.77428405810191,5.451320467408065,-16.983340322594465,-9.833114534971605,29.436686192157204,51.28813069090537,38.526516060102075,24.965530166496677,27.02773179824542,20.529637319061194,-5.414954392072755,-27.74225531106793,-30.293660857341457,-20.356940635030632,-8.401176663311308,-3.3721222738782486,-10.666848822446099,-20.477879562882656,-22.82286273244522,-22.272764000733627,-15.187026519270376,5.908925086147503,17.188618751257252,-0.05046917720976855,-7.5648434726731555,24.712890007703454,57.08433678270778,56.854371008242154,43.757711035732164,17.07769179216619,-34.29463035308897,-54.32836220862801,-2.398564146313425,44.347642276943425,18.080329424964813,-21.058657368635558,-16.437387151389967,-11.942380232120419,-30.351633682991977,-25.216795813727124,2.145026833456778,-1.4578267272982153,-28.616904642853292,-27.754555385342368,-0.9827923651762915,9.494481498585717,-5.917484984671559,-18.901715089983746,-6.542082538734034,17.20160632971167,18.00956816338945,-3.3176357466727495,-7.663784802554298,14.69849251175176,31.692382813572653,31.926876523325415,33.44069789799387,39.96588705943948,42.77386566031188,37.17180986980752,12.530693644976628,-28.27865641685891,-50.11343658341508,-37.878462416043774,-25.84444992741251,-33.364318820637024,-36.45748061649066,-25.471396973044957,-17.733941877630436,-13.22828949866128,-1.414433357165175,9.443852113298927,1.0
