t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-11.942635082639754,4.043932075961493,24.97387530328706,22.606593262869865,10.385205912054516,7.135773038025945,-22.984013882931322,-70.88669902831316,-48.165755240712315,24.427225712686777,15.37917516194284,-55.479495637118816,-48.87905441597104,15.780895751900971,33.66360295563936,33.755231358110905,51.65826466307044,29.329555159434676,-2.218084342777729,33.49635744467378,49.28889341279864,-20.610452998429537,-35.17240356374532,47.839106945320964,54.20757876895368,-27.865377753973007,-27.635380032879766,21.865039529511705,-24.67385462857783,-90.25997753531556,-61.69905196875334,-26.894320596009493,-41.672686878591776,-23.981656553805806,17.294729183777235,13.936348602175713,17.823197159916162,57.31683993595652,41.95839397422969,-19.451677488163114,-10.595892280340195,48.557056661113165,50.102371791377664,6.72908391803503,-13.912069164216518,-9.543346068821847,8.303790409117937,22.325859732925892,-8.06061321683228,-50.11247799103148,-19.53166799619794,49.185999982059,45.82721938751638,-25.232641028240323,-76.22998967766762,-70.74809834361076,-19.574059154838324,34.312036449089646,22.9706290634349,-28.204639306291938,-0.9532640147954226,89.97395422589034,79.5586827211082,-51.388763027614914,-116.72927644848824,-31.868004260584712,64.58342149853706,53.65447814390063,-1.4062403663992882,0.5772094484418631,32.83174430206418,11.826531555736437,-39.32706653753121,-28.015996102243662,28.019725585356355,21.72364472784102,-38.37418972328305,-38.24752509780228,21.72187593881972,30.36057623103261,-18.838448151946068,-30.20992774516344,4.81595447473228,15.839982431847602,-2.137511182576418,-9.722166538704187,-8.329559277743101,0.522974232211709,28.54268034733832,29.603849543258548,-33.49052057554945,-70.29074801970273,1.0071274973452091,79.50801208242774,54.738030072301626,7.952474541962147,28.30227681994438,37.237881138920784,-18.33877168316394,-55.38481355458498,-53.20861156415776,-74.52571590989828,-77.33829938434064,-0.5612658727914095,66.32934246957302,54.51736778765917,43.08156908117235,50.277395425364375,-0.04546968941576779,-59.6162544968538,-39.06695446930826,-12.346062168013304,-37.57253116555512,-17.140505680115893,51.82497564330697,41.426810200791806,-12.869894701987505,15.168579116463661,52.99233342055231,1.063997970893979,-26.742940686643124,46.69881504122168,83.57967781182379,6.228981111198664,-80.42267981730402,-101.71629990264773,-66.58621173212305,13.66396002471447,71.90122305229306,26.138666808605194,-56.53362848609686,-52.52801503520459,8.211040086112916,27.832211043685675,10.856673430651426,2.0555626689456403,2.890915975905955,11.50032749742968,22.57882827706635,12.601482918485999,1.0
24.261750120203942,3.4462976893410087,-16.362973684445024,-4.369697534479201,6.7479273930657655,1.618671840056777,4.054092295555165,0.1309906996320933,-25.873733734712005,-23.933585154125467,21.985441898927093,35.235669954679906,-7.742938869283535,-27.746477250009775,1.4755740454420447,19.38951206114143,9.492164067924023,10.53256536013214,26.48397367959842,25.938911071047187,-10.992104792967439,-66.36048699961975,-74.91278614103794,-2.5972771383821964,68.33376957848668,51.3043628456071,-1.6421739617362618,-7.066416386980563,8.158546614460647,-5.2303812126629055,-26.113795531913638,-28.65292144007981,-15.77600048109889,6.564724197611213,12.587731092236936,-7.537680227309465,-0.2566123935393989,43.78134671039879,40.350481390953064,-13.817372438497841,-17.820690198801458,16.348230943083763,-8.874099373351783,-52.37571515433956,-26.021020711166784,7.406636266037822,-16.256956440163776,-18.323920730035752,36.24277141876519,56.86652785167098,17.914091405953513,-4.6372978668659925,18.106929978355765,45.675509579479694,27.41632435831707,-57.4222949873656,-129.22421688586473,-75.33001829870045,42.636547735892236,62.04199077375233,4.285655650310218,3.120267067104578,36.12312466651201,24.475306442007422,20.698914915323257,48.15752842091024,9.040992631576955,-86.79253472946584,-97.65198163036257,-15.19572238624096,35.136329093715176,26.65342533122748,21.17920433008112,21.85538810491562,9.519180620089173,6.93620899063535,14.263564983615652,-3.338400042965077,-37.88586048036814,-45.81862125778571,-21.990936293266714,3.3004829920828342,17.31299560330808,26.280677625909448,25.770227126777172,10.619454613421112,-2.3681434746831656,-2.1730515472590923,-7.0346229039132595,-17.98697880958207,-6.1421168116503395,15.855930287390947,6.401397733017802,-9.360452163033187,11.04470037855208,25.01607204868924,1.6756960086058825,1.5389590691775084,25.591839048080146,-10.939237898215652,-73.00409027934074,-46.35352257825434,20.851746048778296,15.975720643997192,-10.323812305228785,12.044352937140502,16.853469946421683,-12.53864173591137,10.471841279417276,60.382747162133455,37.618218584451824,-23.40622246148996,-45.79339321702719,-48.93083524517715,-36.49466350628063,16.76071739732288,41.001492659561336,-12.697269771248102,-45.08878602087498,-1.4930278975516558,32.82036719704047,34.06108628958464,52.89791448414326,49.03577407822013,-8.796240410767496,-25.170470734126866,26.48082881118171,32.501785757020116,-27.580646637827158,-58.9430246129632,-55.02668459713459,-60.58756057941355,-42.53392859920859,10.306271555833519,35.14563676714897,29.311810235958546,37.83349842764437,33.10655804164708,-10.527238301932812,-32.07518876250833,1.0
-45.39428796619177,-14.397672176855849,-15.443430074024945,-28.586355190724134,12.168099821545184,71.26164582371712,77.66293419897556,39.23366890777834,0.04129067715257406,-4.8633661405183375,37.56196527928114,66.07578917965293,7.721050748950802,-83.17392459139228,-103.76426774263382,-68.6044162362814,-39.85991610586643,-8.699732011416927,39.496381904929876,75.33290751231834,74.62046539783478,29.31441128998995,-28.87576102465391,-21.767397170886397,34.76188329979777,21.154546624049544,-37.845877294195816,-4.949059703620151,49.860318607185036,-18.825076847337186,-78.76434035599232,9.985383613966405,49.97456230223179,-82.15652515832335,-135.08078037947416,2.417123817373067,73.73735773563385,-4.2733632838353515,-17.771662590559572,55.227529666386545,48.217528415843844,-5.029896633233875,12.921871672850102,36.50953920325264,1.9339142852695659,-11.955123635474592,16.068190284073353,15.56168040027842,-7.366385511122644,-8.731334638781846,-11.73694971948862,-30.633983640931547,-29.00621768485871,1.058876596391201,32.003843784332275,46.28155110962689,39.5760388597846,29.624253606889397,34.42190408462193,17.843544504139572,-47.44305086694658,-95.69248247146606,-76.1982496380806,-48.63164739869535,-52.54417555220425,-35.47994963079691,10.062400153838098,17.59554880298674,-14.077611362561584,-13.608253574930131,38.373134560883045,83.69971327576786,66.44300900399685,7.368140872567892,-6.6183943673968315,47.31508113257587,70.02985465340316,15.782621837919578,-10.221053868997842,39.96275015734136,55.47979450668208,-7.257491518044844,-47.19936608383432,-39.237080577760935,-62.32317963987589,-99.63495410047472,-71.03061873093247,-12.733319215476513,-3.832418597943615,-14.26653333939612,6.815154994419572,21.64513128437102,-0.40122794080525637,-12.14072748273611,13.598875609226525,38.18231483642012,45.159373223781586,59.23525853827596,63.30986660160124,14.316078907810152,-51.63891649246216,-56.46534029021859,-19.67972408980131,-17.917485954239964,-27.97030602931045,19.371458107139915,73.92100084759295,46.600942358374596,-12.64403178030625,-10.558172560296953,12.992961918003857,-15.466300800442696,-49.468335438519716,-26.559780654963106,6.14818449318409,-3.124117625760846,-9.078720185905695,29.400623090565205,57.77232877910137,16.59726902563125,-54.99574600951746,-75.36847543343902,-35.99905193597078,0.1392168402671814,-0.4103463862556964,-1.3410861371085048,33.52690036222339,77.01101011037827,71.5271623134613,8.351761512458324,-52.14816402178258,-55.58522105962038,-26.404917334672064,-18.540445365011692,-21.160925699863583,6.810356370173395,42.82204843685031,39.36454068950843,13.194062363356352,4.246180950663984,1.0
-26.343592897057533,-10.036628528498113,12.89658571081236,9.098888104315847,-2.1964460803719703,4.578216754365712,16.941294736228883,12.074027275666595,-9.957740483339876,-24.323951946105808,-9.324791900347918,18.89667501382064,29.170870449393988,24.056860223412514,15.025052335229702,-9.235279038082808,-35.309263184666634,-25.261377677321434,1.4001723226392642,-5.855220135767013,-27.41012202948332,-18.261613994371146,1.563352310564369,6.299827436974738,17.48911375273019,31.850672632455826,14.942195744253695,-17.953504145145416,-25.576380633516237,-10.428794760257006,9.921669800300151,30.614913929253817,34.39247241616249,15.256511955522,-0.34432959608966485,-5.258168596596079,-15.635029408615083,-19.648880824446678,-5.401907369116088,3.177583168260753,-1.4421875389234629,-1.190154037089087,-4.502889281604439,-17.496990733779967,-12.875875972909853,5.696866728365421,4.773890720214695,-2.0864031805467675,6.852214601240121,5.407603573752567,-6.002830071374774,7.0730824855854735,17.897073483094573,-5.350751849357039,-11.548368226038292,13.467061374336481,-1.3977525746449828,-41.424095034599304,-20.572871847311035,22.33039465546608,6.332083472050726,-8.651367930404376,33.92007115483284,51.00466926395893,6.2645752157550305,-14.55223194276914,6.492088568396866,5.791845265775919,-12.041527076624334,-13.890929892659187,-17.968039561295882,-20.717871073633432,3.2941286788118305,19.794444104249123,-0.9049669140949845,-19.25014084947179,-17.898215332999825,-22.12696296721697,-17.792842788156122,9.413074817392044,21.121798578533344,9.65729368547909,9.881257962668315,10.147834114730358,-7.621642038691789,-7.4045128878206015,12.259928993880749,6.798737242817879,-0.8078204989433289,30.201125998049974,46.32628897204995,6.110961923899595,-27.696399363689125,-19.55038435664028,-13.610029791481793,-16.60364828701131,-3.5779734486714005,1.2802454237826169,-14.693171329563484,-14.07624557352392,3.670886089501437,5.958541439962573,3.260063224704936,7.656607040087692,-3.5669629445765167,-18.686006453819573,-3.465662183240056,19.877546206116676,19.037478206679225,11.272239733953029,4.436671281699091,-14.371768441749737,-22.587252312805504,-6.379389377310872,1.01120191719383,2.3150803650496528,31.45827640220523,47.158564150333405,-1.976810036228926,-50.90754607319832,-27.55138943064958,12.804117173945997,5.30016429850366,-11.74152764864266,0.15044916747137904,10.164129281882197,-0.07376043596013915,-6.558643347583711,2.7081705750897527,18.477365913800895,26.16913152113557,8.84135033574421,-23.439785573631525,-31.569864742457867,-11.271554768434726,-1.1032998647424392,-7.907534761354327,-1.0213592953514308,18.008820455230307,18.391623441129923,0.0
-26.284566916525364,-15.059252932667732,-4.796497901901603,-3.795053033856675,0.623510837671347,-1.572714056354016,-10.76439124904573,0.33831820636987686,22.000612318515778,16.772652689134702,-0.6693433968466707,3.3671790250809863,10.597922822227702,2.4304542125901207,2.386850613867864,12.660491237067617,6.963238499127328,-4.514497672673315,4.04207071615383,19.498673636466265,19.250090514775366,2.3836686939466745,-24.50802856311202,-40.879862662404776,-25.616162029094994,-4.124639052897692,-9.744178601540625,-14.134907533414662,10.728792211506516,23.788151923567057,-0.16386696370318532,-14.66048118006438,1.6193835926242173,8.022633862588918,-5.947777291294187,-6.011734024387806,10.24258636427112,17.18751862400677,18.092725349590182,27.655456378124654,27.011363591998816,-8.07651278981939,-47.78868831694126,-32.766108009032905,25.814314667135477,41.57375437580049,-7.330669454066083,-34.85164319258183,-4.133982792496681,9.700267355889082,-24.900664668530226,-40.5832272619009,-12.925080159213394,7.246337562974077,6.852614808361977,13.139557196758687,21.2034293692559,17.84020768571645,12.750096732750535,7.6602231685537845,3.5494638392701745,13.627944462932646,21.702398502267897,2.585740930400789,-13.006849011144368,4.655788363947067,12.827306480146945,-18.966932471841574,-45.0473655462265,-32.38994029909372,-4.435138274449855,17.099172957241535,17.46080543473363,-15.933517950819805,-43.93044699728489,-17.80022074293811,23.26324749039486,16.420803212211467,-12.441381387412548,-13.237532464554533,0.9032371209468693,9.86403698567301,26.382144823670387,46.766778483986855,49.02943578734994,30.60115788364783,3.8131192026194185,-11.595087247667834,-1.9503677859902382,4.70131172274705,-21.648582343827,-44.200282730162144,-27.5587647408247,-12.998129749670625,-22.912047158926725,-11.638022342696786,13.688477344345301,-4.919063881505281,-32.06532818824053,4.34088034927845,53.190538585186005,31.203925639390945,-21.31834185309708,-31.986132219433784,-14.122915304731578,2.280081714503467,20.27498633414507,26.875586345791817,9.323108453769237,-6.081132875420735,-2.279017663327977,4.130707199219614,7.2060474564059405,10.246010384522378,3.4283066606149077,-7.547955492511392,-2.3601407762616873,11.777866759337485,16.768341816030443,14.883355299243703,3.629278924490791,-19.91554162465036,-25.71236223075539,-1.0464574545039795,5.53820304106921,-27.102369918487966,-39.496825709939,-1.0273364324239083,29.52010888978839,9.70873786136508,-23.829274433664978,-31.55657210201025,-19.763727113371715,-2.3289884148070996,17.42015781905502,30.02098472043872,28.4227564483881,21.40388889424503,17.158936882857233,11.191290359129198,0.0
15.628210986033082,-20.263476537540555,-25.64726666151546,12.69975170493126,28.513323359191418,1.2759309597313404,-11.602728269994259,3.031862714793533,-1.5241891799378209,-17.366350144147873,2.736660004593432,32.69401831924915,16.312854047864676,-18.934028485789895,-14.456250955350697,15.231658081058413,24.64790774229914,11.595186380436644,-6.7044831668026745,-21.72830353747122,-21.041931555606425,-3.182156594702974,9.644183155149221,5.038955839641858,-5.971683701965958,-13.405721994582564,-15.27038179547526,-15.495569279417396,-22.67233198042959,-25.870345560018905,-1.9005156490020454,31.071910850703716,32.42745999409817,12.801023407839239,4.937930164160207,-0.030468758661299944,-5.783692553639412,12.880790777504444,33.40553304925561,11.322714198031463,-16.79771080100909,-1.6596183986257529,14.61300983093679,-1.6513226297684014,-3.2964229310691735,16.407702236436307,4.9184415261261165,-22.090724667534232,-16.430686972802505,-4.667693527415395,-12.387884282972664,-8.744903881568462,-0.23176012304611504,-12.831982227042317,-9.167031812481582,15.869211794110015,-4.518705174996285,-46.863631308078766,-24.25963792204857,14.772649669088423,-11.07929765060544,-25.18112230009865,30.585330710280687,55.79956755042076,22.025279942899942,29.393816702067852,57.38093547523022,12.023932953365147,-39.68575700558722,-11.666464628768153,14.162532571470365,-14.061001809546724,-14.803810262586921,14.354400770738721,-2.576472005341202,-27.810057143098675,-3.5817523766309023,7.1566053899005055,-26.296163748949766,-34.12709856778383,-11.318554810713977,-7.509762712288648,1.5512586261611432,30.280170476064086,22.182755103334785,-13.101054846774787,-8.074498624540865,15.884014390408993,12.714484816417098,13.912620333263476,22.196046141907573,-8.422637045383453,-38.87389304675162,-11.705123495310545,13.364712927490473,-10.161790081998333,-16.15225995797664,8.261936405673623,-7.6716892728582025,-36.108270071446896,5.435524793108925,68.54043489322066,60.194665633141994,8.982678123749793,-12.977508265408687,0.2871144252130762,23.171184247592464,22.61417944636196,-23.565563648939133,-62.767292350530624,-30.566391028056387,20.197014272212982,6.248295288067311,-37.248629949986935,-47.44867578521371,-44.86285663116723,-37.602182812057436,12.974669285671553,70.86792713403702,57.644098579883575,4.961446724832058,0.8918140223249793,37.55747999250889,49.65089000761509,21.04534522583708,-27.1201958283782,-62.450962245464325,-44.74279409646988,9.797979491762817,22.953751844819635,-16.636142414528877,-28.182843679678626,9.060412583246944,24.97541420441121,7.390523986425251,16.795007681663265,44.2436812967062,21.297446883050725,-35.9701312482357,-47.55825003609061,0.0
6.824239483103156,-7.235189483501017,-1.2773841274902225,10.86437327414751,5.0115697383880615,-9.020356769789942,-21.457406228408217,-28.141132628545165,-11.504291415214539,12.883910576347262,0.8432028796523809,-27.327044025063515,-17.190320189809427,6.078553673811257,-3.9875488583929837,-13.003440809116,9.103341686539352,22.578776504844427,17.516233066096902,27.257178912870586,34.73686419427395,15.102291068993509,3.4930702997371554,9.730922490824014,-5.279724682448432,-25.19664091290906,-9.525578658096492,7.383134169504046,-4.951670314185321,-6.404810803942382,6.769181489711627,-9.203102102968842,-29.932619381463155,-11.988295244053006,4.879023848101497,-7.225813184399158,-1.5531817835289985,21.357990462332964,6.6645239177159965,-23.647048082202673,-14.453736902680248,3.942525723716244,-8.49211295938585,-17.45544701650215,-1.5753675512969494,8.455663106404245,8.560435876250267,17.209750702721067,20.318427274934947,7.6638479514513165,1.491946262307465,9.3703558370471,17.788130790926516,23.50521476380527,20.42487009242177,0.6395009241532534,-14.546152813592926,-5.935371012426913,2.000970011227764,-11.818796632811427,-25.699458461254835,-22.452167565003037,-16.638683773577213,-17.70279976911843,-16.05076063517481,-5.3706555434037,7.099414103780873,7.669467901811004,-1.9124838327988982,3.0773653155192733,24.27066652616486,21.101408294169232,-12.342804508283734,-19.256056196056306,16.20549511536956,33.6545579143276,9.371210131794214,-9.376460110768676,-5.585960233118385,-10.942358309403062,-24.642686404287815,-17.99948427383788,2.364232519437792,13.35743897408247,18.5076717287302,24.50284914590884,20.987696321681142,7.22248916560784,-1.931739255785942,-1.6950154434889555,-1.5763671447057277,-9.688975394237787,-23.646360352635384,-27.807495115790516,-6.924847288988531,25.010814918670803,29.981403372250497,-2.4641057094559073,-33.7924573039636,-29.343599017709494,-7.335952702327631,-4.594235903117806,-16.241136360913515,-11.303794611245394,8.086838436080143,14.094719030937995,9.386126609519124,19.122678621672094,33.9697824055329,22.749392883386463,-3.321886256802827,-4.720856811851263,12.534666530787945,7.431851011700928,-15.436961807543412,-12.611930914688855,12.421972235199064,12.281390548683703,-14.91728637763299,-22.32566464645788,0.1492023691534996,15.033697188366205,5.508798150811344,-10.535224743187428,-18.260488763800822,-13.223999869078398,0.9730431800708175,3.7939878404140472,-15.632313560694456,-30.766518596559763,-17.417242052033544,7.788264923263341,21.77216181298718,25.370075091719627,22.935007812455297,15.656529595376924,10.480942145222798,4.992075224407017,-8.572584547102451,-16.1580742970109,0.0
8.062652212101966,-1.9444671699311584,-1.1885975889745168,12.803676803363487,7.388150426093489,-12.126804142259061,-7.165139515884221,11.868928295560181,7.96758877672255,-8.289492698619142,-14.739065433852375,-18.905301111983135,-10.351157965138555,23.739121598075144,35.09902338311076,-6.091853303019889,-30.80013668164611,0.7967709647491574,17.963645479641855,-6.8112047631293535,-4.497306800330989,25.20528277300764,9.463121877983212,-29.115668926388025,-16.53924741782248,15.127065702690743,5.166201189393178,-11.68441823507601,0.10003647278062999,3.561015368439257,-11.540052706375718,-7.70748036360601,9.968515688087791,10.65129424026236,2.853061172645539,0.806181306950748,-0.9339458680988173,4.579342290759087,17.99857016792521,14.227137754205614,-6.448411712422967,-16.45234260401776,-17.39916449552402,-19.161047212779522,-7.195815789280459,8.780979633098468,1.6071714702993631,-3.898847645148635,18.71680624037981,25.669730722438544,-5.382458519656211,-18.205944103887305,2.6440699330123607,3.336125365458429,-14.583581319078803,-4.252682434889721,17.234305624850094,14.577500612474978,9.185666941688396,11.346336777321994,-4.098399790935218,-21.624255180591717,-13.001266019804461,-6.093403615654097,-18.01076084235683,-13.214996898605023,7.638674750967766,5.453187162347604,-4.264770872658119,10.29764795769006,18.374145329464227,-1.6136682494543493,-9.253809149144217,8.123789402190596,13.607202995568514,7.0113919634895865,12.940772503614426,14.156290088780224,-3.7908713358920068,-10.433948895079084,1.4577391440980136,-3.9371580593287945,-26.23434463981539,-24.787383440881968,0.2979140360839665,7.880912246182561,-9.145455199497519,-15.41653094778303,3.6333886506035924,19.381494764238596,10.40927674039267,-1.7833532057702541,6.241350833326578,15.631410708650947,2.5654574278742075,-13.672246176749468,-6.515315913595259,10.392460162751377,13.064295379401301,5.631401300546713,-0.18623760878108442,-6.510394318494946,-14.593148283427581,-17.670136836357415,-12.64730403572321,-3.0215023308992386,6.861924491589889,14.310080481693149,16.295362829696387,8.820288467570208,-2.4261794111225754,-0.6199295623227954,11.107186324428767,3.2774763687339146,-23.890938150230795,-28.027630165219307,-1.5768148060888052,12.593886097893119,5.32449734286638,8.035483981017023,14.724605596624315,-0.5510724578052759,-14.696507165208459,-1.2801002054475248,8.749331624247134,-8.846471088938415,-21.337839767336845,-6.7562222923879744,8.640249780379236,7.077241394901648,3.008759715274209,6.804854129906744,12.242411113344133,11.282889006484766,3.769723765013623,0.5095152389258146,5.569728990551084,1.1411362891085446,-18.145920749753714,-23.393222094513476,0.0
-35.26165338605642,0.27301519690081477,47.71655136346817,52.76871109008789,22.34680779464543,-13.197483851574361,-39.44772405270487,-36.87176155298948,-3.8759272780735046,15.28869769256562,-0.739062390755862,-12.719460851280019,-2.6333933915011585,1.3575582270277664,2.3538110041990876,24.169225320219994,35.89177756011486,0.092835932970047,-43.06897756457329,-37.7367487847805,-4.302411766722798,6.4425326799973845,-1.4463440991821699,10.074593152618036,37.50079342536628,35.05258967034388,-4.57260924577713,-23.663472201675177,5.313468033680692,23.170195968647022,-11.592790353810415,-42.15429561957717,-15.383633994497359,24.02271986985579,17.94745231838897,-9.94210513588041,-9.162426867871545,11.921721455233637,12.396368071436882,-5.205459885299206,-4.520703774876893,7.601803796365857,-8.18927045352757,-31.506722222547978,-12.570491567254066,12.217076456174254,-14.53201527800411,-37.10586174065247,3.711408246308565,34.42328585777432,0.9862066079804208,-16.483279972337186,19.423445634078234,36.270119382068515,21.31701570248697,19.692654374986887,10.890795774757862,-11.044191841036081,6.635741040576249,27.733513834653422,-17.58821262838319,-49.377044627442956,4.341306583955884,30.404523488716222,-28.749292992055416,-46.25445777177811,5.490300535224378,5.74880450591445,-37.665132485330105,-26.27423946512863,10.089514279738069,16.652425141772255,28.333130044862628,37.058831971138716,4.725848201735062,-13.931421519140713,7.471051844302565,2.074568321928382,-10.642345606349409,27.983458071947098,23.46858713030815,-81.21628233790398,-118.55470931529999,-0.06935905013233423,107.21715742349625,95.99912542104721,45.35315797943622,-1.9936645589768887,-50.70612460374832,-49.99890808016062,-8.001566538587213,0.8215871104039252,2.110817426815629,39.95512846112251,39.763092041015625,-18.661140284035355,-30.80926710832864,0.8426632756600156,-21.636027553118765,-53.687314093112946,-7.164050310617313,38.04041876271367,-2.5843454701825976,-42.57600699365139,-2.131359114777297,50.3676890283823,36.1147453263402,-16.629737998358905,-33.885788053274155,-2.558417323511094,12.54902426386252,-18.137499707750976,-24.987497175461613,19.501795612857677,32.59987048059702,0.27655095141381025,8.909989944659173,42.468642488121986,20.24013609159738,-5.748105393722653,26.80196447717026,32.34496224671602,-23.733502123504877,-32.73838672367856,13.59032310009934,4.257784602465108,-51.91683066636324,-66.78334307670593,-46.769100438803434,-19.257176973856986,20.980053070932627,25.374449387192726,-21.491101562976837,-19.05126560246572,48.079509645700455,53.800301760435104,-7.153889763634652,-11.167895319871604,30.01510575413704,19.076439633965492,0.0
-5.484138404484838,-1.26766320632305,12.171178441494703,3.5269855335354805,-14.709273369982839,-6.685059050912969,7.129147046711296,-5.628896013542544,-15.833295757416636,0.715454307384789,9.15214829146862,-4.017962395679206,-4.3705847297169385,8.761638938449323,5.598093274515122,-4.384804014116526,0.36785469949245453,6.656704964116216,4.593285480870691,5.0639480570098385,5.712288613955025,1.413797350571258,1.5080536967143416,2.7909529095049948,-1.7411205496755429,1.7627300272579305,7.684575360035524,-11.401975310407579,-30.43458036915399,-3.7834305819123983,29.256079165032133,7.4356007585301995,-29.760965928435326,-21.55440190108493,1.248935821466148,0.1439111027866602,4.222109963127878,22.765457117930055,16.916271801572293,-8.27007704519201,-9.746149772836361,6.090812883572653,5.243368482217193,-5.435999699635431,-4.385857052053325,1.6464786319993436,1.1317249136045575,-0.8851407584734261,1.5691907573491335,6.333419376984239,6.736511195078492,-2.193776219151914,-11.728740023449063,-5.503442655317485,12.82390284910798,19.457012601196766,5.506044196896255,-9.501780132763088,-6.670286736451089,4.715871419757605,1.541322254575789,-15.80697338655591,-22.535373447462916,-11.07172357221134,-2.1820035614073277,-4.886751660145819,-4.151826060377061,3.2086699809879065,3.674938296608161,1.7635421209270135,14.364903374575078,29.823138266336173,19.665280122309923,-6.4815774615854025,-9.203601920045912,8.711963424284477,2.1633699787780643,-25.811630072712433,-18.32446788204834,22.22474524145946,26.244413652457297,-8.16634313762188,-10.290831957943738,16.670718941662926,5.37541061558295,-28.373750352300704,-20.92306039738469,-0.20798617554828525,-21.944688888965175,-43.525015756487846,-8.720443261787295,39.241333335405216,39.617256220430136,10.625772219151258,-1.3594278367236257,10.492774625308812,23.239513175794855,19.436827360652387,7.9975196132436395,4.40365466941148,-5.696153189055622,-33.77707885205746,-43.83838962065056,-15.766925298143178,5.086261621676385,-5.620234775007702,-10.97209939174354,-1.5580800459720194,-2.956645960919559,-0.742514650337398,21.65361378202215,31.606807593256235,20.220767678692937,18.761684630066156,16.44565846468322,-9.128978751599789,-24.70448715100065,-14.724048058968037,-11.686892456375062,-5.455533321946859,22.494306395296007,17.735568853095174,-30.30081605911255,-32.94445515796542,10.992155700922012,4.322047675028443,-27.14673214405775,7.850241486681625,44.13529745209962,-2.454065361060202,-37.22967893676832,11.214234913233668,38.85653179232031,-1.8295437006745487,-15.50478128856048,11.683737083076267,2.182880369015038,-23.42406960390508,-5.283705663867295,15.963820881210268,0.0
12.381297611631453,1.6050686906091869,-4.19942690897733,-9.155548615381122,-21.337688182480633,-18.48273890092969,6.083142253570259,15.841651659458876,4.237380855716765,10.666610380634665,26.93976968494826,5.943220384418964,-24.334875877946615,-2.2368543103220873,30.134948351420462,-1.2789335381239653,-44.3213871975895,-14.595612025819719,33.86374459415674,12.324839493725449,-34.01946133328602,-26.094436465296894,3.16690333513543,-1.7395021938718855,-12.91810295637697,2.865730941062793,21.531920740846545,22.048020919784904,10.318828833289444,-8.529389350675046,-14.550378307583742,13.608485665172338,39.6933778822422,13.747214613482356,-32.48302115872502,-35.229660499840975,-4.860207179794088,8.553986794315279,-0.6501307105645537,-5.844952842220664,8.81123168207705,35.25731692882255,40.200330352410674,6.524750732816756,-25.20588873140514,-18.744258013321087,-5.064077381044626,-14.224055690690875,-24.301841128617525,-27.590535102412105,-39.2964257565327,-33.22228905465454,12.680127082625404,50.1964843980968,42.44637372717261,23.161337232682854,15.074581064051017,4.156959212850779,-2.660591000210843,-2.936781893018633,-21.409452989231795,-38.651150554418564,-12.088183723855764,23.741566389799118,18.409947069361806,6.021569523960352,18.12080556061119,18.227074816823006,-1.0730051763821393,-8.190649175550789,-13.170384916942567,-16.795135367661715,16.858085392042994,47.102567590773106,5.72037348523736,-39.00142051000148,-8.923987954854965,5.782173667103052,-53.41889449581504,-63.34016186743975,13.393017336493358,28.409446240402758,-40.601764681283385,-43.01016248296946,32.55054773623124,60.084349672775716,37.543381694704294,36.14162493631011,24.39341274742037,-27.79301642999053,-50.456636771559715,-12.622987809125334,24.255134042352438,31.20219698920846,31.461587265133858,22.83595031267032,-4.563527130987495,-25.2232134193182,-15.008833242580295,12.151938459835947,21.683020994067192,-2.6911442074924707,-36.137713773641735,-47.38168580643833,-43.279559314250946,-32.718307696282864,1.0188599079847336,34.43214376270771,13.058722136775032,-29.578673532232642,-9.9120322734816,42.03049423079938,34.69337875209749,-8.897584396414459,-8.137860301882029,23.35521871689707,33.80887477751821,29.138963740319014,17.35689615830779,-15.728927141521126,-43.00553944334388,-28.840575399808586,-0.035132057062583044,9.992694025859237,17.87730764783919,29.84447156265378,16.05267471121624,-21.598176043480635,-40.06235129199922,-23.419125333428383,-0.8582845467608422,0.7377961352467537,-10.999429618939757,-11.318003060296178,1.8064262080006301,5.773609607480466,-1.8874450948787853,2.271948180627078,17.44881406132481,17.660431859083474,0.0
