t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.10214860141277313,-32.39191384510118,-35.98309222569271,4.67500260888922,19.2409127857308,-1.8715712493019445,15.547832176150107,67.21773704801286,72.14877226255378,30.696152190073413,8.05212909518456,10.421481311473311,7.5447119465287855,-0.14358192864729433,-3.492985850884294,4.114408191795252,26.45209036554609,23.595685685045865,-42.33018432393366,-107.45910429662588,-87.61022854135656,-26.251557261968145,-11.199204516167544,-22.406130679195023,-1.4607760585084253,30.804817339960408,31.368414399575215,11.337654805426695,-0.2695016589091749,1.4612673190023218,1.1535143470733749,-17.62516237685875,-37.73564062605099,-17.10485376146983,38.37736281836215,72.11536903247541,63.76081645008252,40.346781986769365,14.19106042032339,-11.549002456801887,-14.956825857624716,9.568437626091193,37.60391419420437,50.138377452932524,34.99788841532201,-15.442246422962267,-71.18485445878943,-87.00103012590992,-68.39515704159834,-52.17769202258514,-43.363394447613736,-26.03208493137238,1.631008299120835,31.116602847527485,47.342107101560245,38.386275955608916,18.597750424152736,5.748883962387941,-6.822593973850718,-12.41150243160676,9.768318649822351,27.267313136920638,-5.564739072862633,-40.80181798220289,-8.192175431002159,45.366168051775624,34.29079622966903,-17.021082676764653,-32.67362828589216,-7.942126011141405,16.12284464331306,22.330854807185883,20.381875446864537,29.2504873845042,49.97784212639137,50.50471827068499,18.48412658934082,-9.369077182880469,-18.98519587200515,-41.83770511344988,-74.27508909167075,-77.35805270684008,-57.91847580038771,-45.594281113086915,-29.25156082412874,-1.0353332360484162,13.14324919089523,16.47009238965657,36.06863175825197,52.45297135017356,38.91284525199812,28.595282118113673,45.609480221098174,45.37992405143319,1.4294554235983867,-39.685870093228864,-42.09404734281861,-30.03462475659896,-27.386740124210412,-22.489202998570946,-2.711141272231328,24.536016279763103,44.5877691736939,49.85692128113338,46.620825617836445,43.296366513626914,30.849308595239965,-1.7227891898885066,-38.758791023371174,-59.37659953759641,-70.08339174620959,-77.26740330846943,-60.5751922021715,-15.986856504240814,20.27185968425201,28.164037293393392,26.248443004146825,16.78938254087555,-13.744035809756998,-34.92519473847078,-6.818490135738132,39.687927544892446,53.1762975530965,49.771009602108784,58.903006676386816,53.2302021227929,13.63384444299249,-24.19838769469334,-39.301018579030526,-47.28882058300838,-45.163797607470535,-25.791154941612362,-14.193649558996668,-19.02158206222313,-14.528902255386418,-2.0223982896275667,0.7940632309023367,15.56465444829391,51.119594910011,57.02499912411583,1.0
1.963211423189056,6.077927487966965,-5.392230667113042,-19.31705885295357,-9.695273371968343,11.47847408098834,14.393025357238187,0.26271424830263973,-9.919637274392406,-9.188539828086386,-4.891769862053346,-4.615964023403976,-6.890066855243046,0.10382686999379372,21.07638832461469,38.37269535104231,30.813587592086012,5.092735112504084,-6.072213418606897,15.486668062818294,42.28395278253688,32.512244721213165,-11.927598822527393,-52.98776208737067,-69.75933225982043,-63.883621117351005,-41.36632080020345,-22.397021188662976,-20.39676433322685,-7.559019414472337,28.987083470578096,39.96167225764722,9.401796578996036,4.985803314222365,46.485431397265316,57.25201355951021,13.042349226166476,-16.51471599188386,-3.777134673867603,11.565101922197002,16.45624020847739,22.556357670104017,24.843795124707476,27.525473617290963,33.74320128116072,12.252903134847173,-42.42188502950024,-77.22815422135956,-71.75192191479158,-64.56852135025726,-63.92945515379614,-43.38839646054774,-12.336917791074637,3.8665431940738038,12.342925597636068,27.062244646524896,46.31257132133659,63.1955658717423,62.772517999216,40.97391871598226,26.516378425122525,32.11670234402528,27.612588224628446,5.311252528793958,-10.351133017226749,-27.04328161447632,-53.99315860758023,-50.67377555607533,-10.994307285535852,-3.896712919666755,-45.42492052042971,-58.974169105427265,-12.35801310563574,39.74782435553414,59.61910210233562,59.85309467828091,51.052234211412014,26.989011721100127,-16.57451754942232,-61.8110408751332,-69.55356025856216,-37.98558338418299,-23.176980275463084,-38.62799009255001,-21.933572113103406,34.2819768300242,51.313498852204305,13.013669868391387,-4.769815098281417,29.638860390685043,72.4638050741079,87.18151738899094,64.93449005703536,14.088481559437149,-30.70957530274683,-46.86030731833711,-54.012492751831914,-62.34333613563557,-51.08416116134244,-20.170487430874182,2.8180698568875693,-0.0808559323451957,-25.716276406755252,-38.526285510768695,5.634369823176946,72.5492268912038,72.34040528783214,10.256262482793964,-23.62841035024244,-19.962368229898264,-33.907520153936076,-47.1977749622598,-20.027667514128343,8.547895888315171,11.930338945254988,38.911626403767386,95.3655469544384,109.47389771792353,56.19100679749129,-13.04897055454096,-58.979636423867575,-77.91084107233934,-71.3599555408012,-48.5788814741738,-27.103451655288133,-16.417754754180812,-14.497087946230051,-5.8630980015561285,26.600627054365315,67.19632026905916,76.59458339262981,44.4719061824132,-4.9587232847603,-44.94747055063442,-55.76794714331627,-37.91544817004885,-18.282763617774663,-5.827561671378053,18.30288241788441,40.112884102123125,1.0
-7.66213831187663,-14.229239056974041,-11.97601537838274,-6.9780055470840665,0.2564280921061124,19.65194353479512,43.23769096729099,49.02590303922794,36.73819444860731,18.603330924894127,-6.969395479324216,-32.29670857373549,-32.34139402891908,-11.346410077627825,-2.24795263431092,-8.975057870818643,-10.500479178161036,-7.003370310609438,-5.685672075559898,1.4746544341651762,7.624826641441608,-6.230804975239598,-24.03828129522046,-12.910557916821265,16.720385575416138,25.821452242987498,5.003224575032993,-22.137212455029392,-34.50687686618493,-28.296234716170904,-8.96555214604857,13.891851621987868,22.206365769767032,4.406635985812362,-11.260005354638002,15.567216170807274,59.69003100091097,58.74428610996324,24.16846736596555,13.265282542881916,12.734992795331138,-18.735350665389277,-48.858218615395685,-37.76954042680409,-13.212804102289434,3.970403816322891,25.56589843010416,28.006955106984062,-4.40171582441853,-21.610605728322145,-9.476617287281824,-24.29476081052301,-58.097350882754036,-45.573267495875456,-7.437604488797334,-1.2532096483117463,-3.8736758558117614,5.283580935959305,-8.288989969418973,-18.289053065436228,32.14515402321989,83.76168207732998,58.659918547543334,19.427456991537948,36.80173426532016,50.4124249922986,10.753163134603172,-23.42755631731861,-19.151362274784823,-23.12751322954285,-49.9429502225652,-59.19777085036039,-38.59577478987678,-17.903507328398373,-15.637852431407996,-14.343020483706983,9.66629464954746,40.82103243223867,43.59809972047806,28.85860601177021,32.308663694811415,38.52691820075317,14.614017763429759,-18.05982574905668,-27.63969962408348,-25.473469496989736,-27.656448165418066,-32.74752146270202,-36.98914750978655,-24.47453117796353,4.547713638933337,2.7973835176047013,-32.98309244464855,-22.022525550075333,43.820934863966336,62.49470826381323,22.304498631043398,20.17884664742314,52.604042956293846,34.83068537590455,-11.865410499054255,-16.421741934698456,3.4180067250315025,11.766984716240241,13.240935381488608,-10.3172688406569,-57.94325575098699,-59.53400927509124,-5.192652499006719,16.88350233326153,-10.498073189948894,-14.795846838637122,12.854083361195363,27.0545651909268,23.609145136299183,3.4809983985612587,-38.88668661750093,-59.10879784335896,-31.724616730063488,-11.05682082611079,-11.48309548947276,24.38771532760287,78.68084164055027,73.2262031968759,24.06561652631784,-3.8845170946753753,-15.906683363111652,-23.89875592437326,-1.5681553452598804,26.957919696121646,10.827081567687648,-22.0122315273145,-23.80540141195667,-17.82721988321567,-27.921779122796593,-25.903472203825963,-0.8845866466511269,22.527549139151766,32.50597185012029,26.275228283387058,1.0
-13.257116913521777,-25.35170498511621,-0.2743030495789586,46.372188803127834,60.32134497506278,39.30925701105473,24.729167179520033,23.824518336842253,16.962782792959896,1.6953594207915725,-19.821612592619292,-47.90558116290034,-67.9431962533873,-70.86758688615294,-65.81268153871808,-45.496128356213475,4.00017699939864,52.79104202318253,58.21901622305111,33.20433016680941,18.624164709851755,19.11784056571065,15.877313371702117,5.11245878832985,-5.889634391543817,-12.3260326630759,-14.361284541870866,-16.375194235404535,-14.36503714164909,3.3334084440098732,26.239540766392434,26.79048149482328,9.837845857046089,7.8195392759326765,20.226110759924868,14.647639886943661,-13.74694481406893,-37.9000173578457,-45.1501505041609,-42.5056584611231,-28.700067804632138,1.052095710934729,31.77424222839122,40.600505149607756,28.503906476923397,15.533095431336372,6.672367409479861,-9.21606872270302,-26.963669345816786,-26.83087574614554,-10.883860743923911,-1.7397851810771592,-5.717113680514146,-9.38565343990922,-4.483200437986121,9.877283778665017,33.30772467340742,53.519340996352994,51.854211036404784,30.493863474113905,8.3099447027457,-12.692327932009892,-41.75893605220683,-60.266619294760176,-38.918662984775644,-2.1849365479788,-7.95745411804136,-44.960980541441515,-39.53379472834723,10.711795528278667,26.195695605813242,-3.8974069643841713,-1.3287050384039782,45.6820645126153,61.70695053022735,31.28408815033582,13.553206342823652,19.617819772615118,11.35126608528805,-11.52601847666867,-25.80840915271214,-30.961328635410386,-25.152981426004246,-6.65322219384264,-5.999208116257678,-36.76172562752451,-47.16768424900211,0.15907034727991845,56.36761194394559,63.20471495487252,38.552453314725845,27.39401255977929,22.375372305694892,-11.794495950510953,-64.01096615353408,-80.62125324716374,-45.01408587256257,-3.5480760161897966,6.286047635333879,2.0124646407000872,7.95620629729665,15.541638369462929,12.405594377736657,6.032543387826609,8.410025912158343,20.08857159772698,25.50933264533476,10.604611585699782,-4.912704658112964,8.93698257867779,34.529572295534365,36.05310770686792,25.04640644971205,21.22604321642798,4.363029056605027,-26.650152733009687,-37.32392658798062,-38.45550128925516,-67.65294503192513,-95.7298691807961,-73.44080650563143,-22.363410079730105,17.837913422985952,46.6142526470885,59.53850560389003,51.460828759718915,48.11812320242123,48.05852155880052,16.687682841961482,-17.53073145078153,-2.154830064578932,16.86741565563241,-20.6549490022416,-58.66995638000722,-35.95268920097804,2.3812469187439707,17.075741509880338,33.97004954042483,43.97265563886993,14.628414805084278,1.0
31.98959634547331,19.842809395279204,4.154378751224401,-4.991706689171569,-28.980043002780604,-52.596906687395304,-35.689770714634534,1.6073742199765175,9.604000303331686,3.639952059303011,23.925616980268032,45.55079538250456,25.71352015782376,-13.904537060431071,-26.858583868523034,-8.457589489567493,16.688536051744403,22.039446236649336,-6.412587290485295,-42.77144548526528,-43.25737782145033,-16.076464566193064,-6.7056603355371225,-17.496454425733916,-18.267467596153825,-7.540446888944325,7.458626899077576,36.826626593908486,65.2937253231905,59.06789791851627,32.384323160152654,23.424505990378712,22.688121553099887,4.795635179810378,-15.923426560723051,-22.414046325488965,-26.308344042179534,-33.02254310852411,-33.875834418194636,-29.690469042105335,-24.327878015739273,-20.92889551197996,-25.67081722869557,-22.459525993405556,12.11161890698939,47.78080384974577,38.03827826715246,8.483834843573218,3.533409449564559,1.7369446048931199,-12.606214072783382,-0.047833987690356315,32.18095395054136,21.227897207819076,-23.48677145534632,-35.42985914726646,-11.20499257937986,15.986343716860425,42.15698457883329,46.56218086067511,3.571833706023742,-37.18002277384607,-20.08946897235452,13.150679407557663,10.266815603744924,-5.550334215529111,-14.092960176784166,-27.25570002192137,-23.190519384252934,12.709848406728433,28.390101925086,-4.740195367637337,-37.50145878597181,-38.08785998988517,-25.139959516756388,-3.1493314687846876,29.119640899130275,49.93479225218904,56.13965615094924,56.93295816000627,28.404272737430066,-32.44684180637099,-65.74566978654083,-43.000667862746184,-10.959925572612152,0.7722095997966065,6.102067691939218,2.5845694073608945,-11.263223114244791,-6.854639149198727,13.689262941662147,8.558772116564974,-18.49667190878975,-20.27251122072339,6.754296876550937,26.469713759239838,29.16899835379148,26.074321896445994,16.460894935790982,3.992261688437845,6.024477746033547,20.773009998214487,19.69362856292603,-8.61580297095435,-36.88514208307072,-43.05364739554269,-41.46614319560479,-39.75515607717086,-14.984369791162257,25.95400995113412,32.88415096694109,1.2783063241109556,-13.65447778288199,2.9154606457305503,10.517554697698476,-2.8286351004235293,-13.095279093755751,-6.932024258907352,16.51195015344693,33.882138597281006,0.9748997045414788,-55.03214888086124,-35.698785362559924,54.76415602528319,90.75944360227001,40.26697696343977,-0.5156858266008143,-1.0514990662623729,-11.101521509551272,-23.417187993380487,-12.201294671652876,-13.679634531020016,-36.71834305354527,-30.31070677929995,2.967680322150795,13.341525942330458,5.139514157510534,-0.07901192301390123,-18.336726827265657,-36.6461250704162,1.0
13.757108534576028,3.4661965383254754,-3.3917259341828068,0.7878562574179805,4.66359206899782,5.5203688090044665,7.286039395691181,6.44860934487411,1.5615364079040532,-3.8208852849539596,-8.057996455990539,-4.501612002387339,11.026918510393221,19.37715585511558,1.3816184384482249,-24.926781335777164,-31.156207699435097,-20.804267709451366,-9.473033686924953,2.7192980637659834,13.297539761326068,10.77974663425465,0.40303170408730454,1.9551778854764237,17.140545532168176,25.414024284025846,13.785265953108972,-5.73235101979606,-12.88469773871558,-5.312428271466372,1.8310368709722344,-1.8109630574377216,-11.78301925561866,-15.006368652746385,-0.9371141379052887,19.174532306559232,15.948155246614194,-10.00795135296577,-19.040395680434848,-2.808414756681542,-1.001969842894041,-19.52364832387895,-19.04098173021054,0.6893642896292161,5.468577477518393,3.584331604005883,18.791936143442076,30.49361169484197,23.102578599903048,20.92173354929807,23.378600427204248,2.1239732583566586,-25.056606898426402,-21.057526718635035,-4.974264135166091,-8.892366442673517,-15.421343001571238,-6.244947875397546,-0.85457237326369,-9.916805947936918,-19.00932719476369,-22.297493130607265,-19.891334033894296,-4.8321779009639,17.232050824104522,28.941686410076763,26.514406414269185,16.287495038095784,4.009503753589732,0.32245323688400035,7.427385909216745,8.557028036671026,-0.9356496261090649,-2.488314147141515,6.208712061205689,6.114472063098635,-2.7966355185727685,-5.721474420881773,-8.06321186842967,-19.255543728628936,-22.629962605937404,-3.3687366493198336,17.39749494164574,12.683045482817962,-6.5858592667141735,-11.422216820473574,-3.1433909679140553,-4.288325176129535,-11.789195655157068,-5.060124813928744,8.738686196171507,9.364474998931495,6.206093707407008,13.60152452534863,15.839424525596657,3.723701310279418,-2.244543660082379,3.5481305002405934,3.3861168573097307,-1.4456145231669046,-1.0609149288158028,-6.908709538773614,-20.197949059946197,-18.735158674145232,-4.481519141945304,-0.7635743820545625,-3.4240701977999843,0.8243762954005174,1.020361650294187,-2.781889481181089,9.373845330306462,27.048830498450872,22.958239904684678,8.194740084064554,4.736565364532325,2.9656568403146704,-2.689797924261312,1.317366179481638,5.393408087975517,-8.976227491584664,-24.39814055139313,-22.16222404691638,-19.422434273179697,-23.88581370504535,-14.30180740113161,8.087047164461442,16.916514035025422,11.430453929365898,9.59064508428683,9.464891285715359,3.261498727524007,-0.2039811543055943,4.660472540420537,8.802994326182775,7.936061231244584,7.25215120264234,6.8892334430953674,1.8734551345207253,-6.121513969816116,-8.891501682464565,1.0
35.50772714858152,22.83666184985516,5.556902090891511,1.566812603570977,8.277357385778913,-1.7722705265393062,-48.02687344794371,-90.22815044558779,-72.18718290718235,-25.832005444404725,-21.194559697107394,-31.005042527099047,5.431455210330231,43.195356435191876,23.549692943023175,0.30404743047393096,23.601515022178695,42.628275761069084,28.822331263459457,24.410871564034295,28.558135726895866,8.553102454546915,-6.756315844764515,6.519076564299817,-0.2884736871232792,-43.97545268334905,-62.995840798592084,-28.967012306500454,16.80186347623869,40.18043918317678,40.70074475833348,33.61810665252257,36.066173213841964,31.978945595390943,-11.024327072820492,-62.246458585894835,-57.92222530987798,-12.535410310844986,10.57588645266179,1.9061967509133475,-16.506681050725128,-39.18182449924703,-47.343477251091784,-25.438741900893497,-4.041308602234539,-0.6488977176194288,14.8620252716298,39.90160556210547,38.012881921018874,26.072172735175307,33.84559204933823,27.692805335366604,-8.783813094826682,-21.44613501618103,5.30387969369791,19.1246451774422,10.261342582197821,15.266414444422235,30.425182034044848,33.829201425703204,32.856611962099464,19.785025883549633,-31.83632346894212,-96.60193632086929,-113.1979344815624,-72.09560564707736,-20.72771122775668,1.0377588384005487,-6.453074766482626,-15.63703455795743,-4.956782690967832,21.05433838525597,50.33563771053236,76.36823223415686,82.07915507482022,55.06502223890655,17.937900593490056,-5.366483203336901,-22.888414343887447,-30.725472121336022,-4.181195241874274,31.426996569974083,16.56336718289828,-34.44963207111067,-50.364482081118894,-29.532838147935667,-31.01698689291976,-51.10853229493511,-35.05568069578433,-0.058017554453441075,-12.514515060672954,-44.936072871149804,-2.4775591825952334,94.44697775938073,117.84715369088309,48.15672421406727,1.9314658139129075,19.415264844681534,21.028063972659258,-14.098558968366408,-26.12006704465163,-14.018892129252151,-18.22334328041393,-21.94744179486012,-7.662251435478731,-9.920892516994963,-28.31516832145197,-18.786171983136814,7.564434641234729,10.292400794658734,0.6432804040762843,-7.9977942254014165,-30.247929325395702,-37.575549851631635,2.889926577313822,32.142887245513954,-3.2402369842237357,-35.15829409002041,0.9549163163924704,49.66692437590385,51.777032300160855,32.01788405915912,16.83672909259188,3.2908348156025213,5.576546764244535,24.097503943467625,22.993884280536857,0.1185355763046109,-9.876998824063612,-11.826300707216166,-27.627289691050443,-35.71094875335693,-24.239029855539606,-27.826834440322553,-45.86891578344666,-29.10019520873926,16.153634079865046,27.494649055660986,0.6576087904979988,-9.250106260058832,1.0
-0.3888005755841732,12.426190713983106,20.783614009588348,7.372575194859992,-6.141599532026722,-4.798003251789784,-4.826245577542149,-4.71962297303336,10.496519494961415,20.044905771771255,1.0686609010307155,-21.29914722147645,-19.031247740436573,-4.96278780455492,1.1923298323032807,-3.2221489502763263,-15.247594203693525,-23.011260914924193,-14.235639146913071,0.6749803686932642,7.735217711268639,12.192128812780185,15.787556220439015,14.370334128944242,20.816395148452447,36.10015080437368,27.627598562897468,-11.43353838677309,-37.79344958501811,-28.130434055656803,-7.0679383912865,1.4976931296136915,-5.835808017507803,-18.485722788008957,-11.923066233493843,15.356196034896515,24.511147313215293,7.260812997392246,6.376578945377651,24.125971483636874,16.647036448546817,-6.094434516565228,-1.3592991137382935,9.558618507062903,-10.13229113958624,-31.262361990797277,-25.864771783808056,-20.652190570563686,-23.903115700428582,-9.860230065365228,11.33009905620497,13.496385271984096,10.706167084358786,14.37817593104377,7.317933910720202,1.2586836910673551,20.613841720016634,31.86333561934987,-0.25195353138355575,-31.037052446482132,-16.69773313655537,2.8657114030907347,-7.7645964707190895,-12.68627700458984,7.1652441943786584,14.346538463995165,1.8801439270681264,5.367346933027919,20.721405041704372,15.279351795936117,0.000906740912065214,1.4820954065199714,5.343444537508244,-6.306094155430186,-17.348831406007616,-15.216383324168167,-8.390236085850974,-1.299868327905709,1.0229337351206613,-10.581655524579846,-21.820602567645967,-13.3453149953667,-3.373405139117825,-11.210950778721243,-14.007376641977807,3.363780831074228,16.540264227378124,13.953345256192344,7.931359672785869,-1.404321242169458,-5.427323342069071,18.337769483546822,45.98543595075607,34.17121992091439,11.934395890819783,26.187532814485685,38.95023163532724,4.0417383338115656,-38.31149465174091,-44.77343004090445,-35.50142913041066,-25.910733687512728,-10.996922852038121,-10.173951829452903,-26.038933640231892,-20.818227660412692,4.643548382605825,8.626871292597176,-4.560070282676999,-3.397788770709719,4.260898463823358,5.14522370252074,7.1793479104241245,4.529588231687643,0.0745143930522763,21.895156812546205,50.71094777632733,34.52364627974374,-0.9753805453071789,1.071634886094502,11.486432427411177,-7.09401103550074,-11.659467648243417,10.74888793813939,2.317520977237395,-32.127464604864315,-33.780328891806455,-19.86023067272439,-28.643172847920535,-22.414926753892583,13.309974192964788,19.009759976091434,-6.555682281153847,0.9306935702811698,29.092386767937214,17.727549770656896,-10.144987694462952,-1.1533473769012763,20.881908907961783,13.632969155968452,1.0
11.800932609806864,-6.241527861295914,-9.957869441381522,8.463247390304293,14.825417561859501,13.727730583916513,36.32568765604982,57.51949063320549,37.30375736675092,-0.354862362572125,-24.18653190160284,-49.2964618549055,-71.04316102631238,-54.8347549555253,-18.022774229426773,-6.867947066195157,-11.014734749876116,-3.0211195558917767,0.6830787005967327,-5.994910106169326,2.8645728686634375,18.262260999971506,12.612377345151438,7.755879899251218,26.84499322309786,38.52354536421445,26.06307015510238,19.91891788052851,22.323851488895563,7.069518090480444,-10.829407438422953,-8.190661327997033,-7.869144995008805,-20.727924756857814,-17.539885647762187,-2.624262265822071,-9.92640701304285,-21.410205364470578,-0.07151975093447432,25.978208424242176,11.86571006294416,-23.198298609256746,-35.56257101613648,-19.41896778486517,6.017732802017269,19.48711118290999,8.27636644931472,-9.900572455294277,-5.280205556225716,13.53777194515783,15.35312779776904,0.2806182434364241,-12.19151038770773,-19.260490713314134,-20.39432906760473,-6.642780533927132,16.311700832113928,32.8816786577811,41.03009755830376,41.41064831772629,28.040366492040302,7.509222443386609,-5.782389951987686,-14.407978458337638,-26.329837419548813,-34.464923148469204,-31.746629343227465,-23.14378673020674,-13.968063757553393,-7.656941290929609,-4.875931029204203,5.983097827130434,28.604078474580025,35.10453065232355,6.775046730528072,-23.644034626836678,-20.80163553515259,-2.158346566375421,2.461855266167193,0.687051382225615,7.059487250508094,10.537953867276713,3.2640751458740107,1.1504650024126988,14.189876664209427,25.12622205183214,15.54791014279638,-2.4904102012210965,-4.1859591087174355,2.0437262285120634,-14.69064455801735,-42.888400107013936,-34.84306395491775,5.048863321725203,17.485803539153874,-7.160312140565746,-14.431205622787227,10.649865728495072,24.081221906992855,10.46731085388028,-1.446604827593784,-0.7305848469387511,1.864076351161514,7.215419122409456,15.332314984226713,14.49870514650734,6.089296011657131,2.3139985020367466,0.3121894346816199,-8.101994045732582,-17.701544190509892,-20.831217423993714,-15.542855127307833,-4.082324709560798,-0.05962403038782733,-12.489910122105966,-19.16650928210239,-0.4124017635322347,16.959146459195384,6.304092502244273,-7.139854453709357,-0.051104278832065815,4.432470619663292,-2.7466442305822762,9.844182967060075,41.81384953552363,47.91642056293786,18.23272290339275,-8.488392160209466,-12.41482862388449,-8.512560067143367,-10.35743573836374,-20.134442749072093,-30.508170096424163,-24.596397491863797,-2.435241292751565,9.799637062758759,3.5746630106273356,1.4597953334146616,9.05058282783293,0.0
4.166533921628583,3.2825599227480744,1.9762545739053463,-3.714112937693693,-6.534406972509258,-1.3366684812672285,0.4925027681096476,-8.409670870994427,-17.105185128778828,-15.81071561982437,-9.584426118524707,-6.499285651104791,-3.7127186183988745,8.374699824014488,24.912643239692766,23.979405479954213,2.5741156596310284,-12.333708832945142,-9.271759020385085,-4.409920636473261,-0.5410747826584064,5.926198130397468,-2.917550557190362,-20.071614309009497,0.8894902720325151,50.22347918608967,51.859194721251114,-2.4698865607266827,-35.121944400728964,-19.74692446087696,-4.24308537317782,-7.700333745367065,-10.491151789857113,-11.224260771517852,-15.233341153787107,-11.736417743685294,7.455119748200689,37.42866666025045,51.93576353289643,16.20364376159423,-40.44208679527652,-35.08912428471507,21.21726518115219,23.50106633488013,-28.689687091112138,-31.272122313572588,8.060188470020586,-7.917013494396696,-52.024333039595156,-26.73068412686793,34.577402345440824,38.25672445023547,2.383977028453837,-6.095546800141432,10.19518021825625,22.66679561892334,27.826231422073835,19.505228251036332,-1.8892232322419176,-8.973254324609831,5.721452934279734,10.822650657685436,-4.6560624616524695,-11.949238745168763,2.054138639774554,12.44882594623736,1.2720094113933798,-15.213210036438339,-20.581300944941386,-24.582231125425622,-30.473036849498747,-19.159107637374984,3.2916017369956387,3.3722252246980764,-12.387840926038976,-11.576511950882114,-9.56925347198029,-21.630782697881973,2.739753864735973,72.25392116624482,88.14711752911003,13.077508491399337,-43.53331586025199,-14.283844240192249,26.907852365093646,21.198621126492412,3.4034591952604907,-0.9573293397621233,-7.727283945466791,-16.006812246599974,-16.26795621400281,-15.963692053483458,-16.05296801749845,-11.49539512266614,-8.457396003360651,-5.519416299736013,5.4101452586602194,13.396414085291326,8.978919677512378,5.267360397686764,6.818731510487138,3.0468216730319724,-3.2464592616777033,-6.669641930792404,-11.729518737858731,-11.011900918824333,-0.2605251304501173,-0.020330873838796906,-8.973964182557824,4.070202868994402,25.7006303191185,13.227811156091642,-13.723478330398093,-10.624760788306594,4.843372240016351,5.565839765889912,10.738280779735318,20.626970632511135,6.5646484039115665,-14.798110826952117,-10.585045551297217,-0.6871913838675435,-5.359968257436947,-1.1218339460540792,15.773245612075742,17.688718412086672,7.215881993393508,3.5876422037807654,0.01502062206973835,-9.544148562909388,-18.668631566300682,-32.99135607140405,-45.4573422880197,-27.780876010565127,7.7055429208187425,16.404820050983403,6.473465701139399,17.41115771714522,34.8458444803345,24.433842513231294,0.0
-7.593596310214121,-12.763069419942948,-3.554068338080328,6.705595644837131,5.5196597252725335,-0.25852695733917,-0.5613858020598335,3.215341591699125,4.1677638289442624,-0.8559927046298981,-6.99224791955583,-5.611589520652683,2.2488043261273782,5.184921383644853,0.20420235609825776,-2.7571333798218745,0.3419570293961739,2.7001681176071264,2.386028663696227,4.0716168126585535,5.876144933563714,1.7917604007054957,-5.193730761871046,-6.75649777760311,-2.7004514211598707,0.6143832155940484,1.3016880587959776,1.597314002197616,0.8122652742403502,-2.0301447653383304,-3.333057666493922,-1.656698304977344,-2.4474698286446532,-6.8072312811959765,-5.4720582064697325,5.334332528005221,13.637651852928862,8.885536109123912,-1.6266450209277017,-4.200542042745107,2.471513612798358,8.69354642457614,7.567445098563116,0.6880646101294123,-6.499744400899021,-9.905189572411532,-8.781577587766307,-6.684647919876235,-8.764118240560805,-13.687483784252283,-12.59994146714405,-2.140143170747526,9.161879638111104,14.406687670600201,17.18753313014702,20.563841477583864,20.440555203508357,14.348697902870422,4.945345592757269,-4.569412184947607,-10.396141600897726,-10.686588355412288,-11.169848901155044,-16.313532561915263,-18.945349885736192,-13.032467229877199,-5.3874886866126745,-1.150325716914115,4.611834040038972,11.028711606653369,9.273387428874873,1.5744684204763295,-0.13056802473658202,4.657098638114272,5.131785063991057,-1.019801030186366,-3.4841257123314606,4.308589082986725,13.792114300326425,12.03733843841723,0.7956131808763864,-6.988352793029376,-8.42314254656156,-9.691925720733648,-7.614095010562819,2.514464011697137,9.662890082354448,5.313855601159133,1.171434067509004,3.2211418511992207,-1.952052153373251,-13.46860719931369,-9.955129566849495,6.659347584022552,9.207505611714204,-3.966638470395487,-7.627192026870658,0.18449760924796668,-1.5838075571788512,-11.703894622411047,-10.036929595166324,2.7763729058358133,9.473041508316385,6.8264275275170805,1.9100708620280635,-3.2385807089355527,-3.0083816745090393,9.928737187461586,23.069501612624343,16.622352905753925,-0.19870020236287797,-3.2192871924366195,2.896242961834888,-3.056085037242393,-15.926708904821046,-15.657778319898917,-4.413829443284444,2.5049639851463086,2.2379703830699533,-1.374157628369736,-6.27864074065369,-7.508329688894506,-5.21937581562266,-8.683141622737962,-14.876945511297304,-5.880205595824031,18.55610799521816,34.01842231397726,25.61786903714647,5.237341012790495,-6.987629971607607,-4.573594296761617,-0.2738576881074328,-8.096785432161116,-18.333599495157905,-11.241379425629061,5.520943963079124,8.589683367264438,1.0336995496092678,0.9134407261804659,1.0
