t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.44584113895772626,0.6128492044905821,0.7740769037393047,0.15650784705223433,-1.1277079922587272,-1.967943374994234,-1.881458003982086,-1.403482514578358,-0.9735625497840429,-0.28361561109076733,0.9454159519058277,1.7231437843681003,0.8364545292225644,-0.5146612232430509,-0.18783206765109034,0.6870142987313036,-0.23268548753842322,-1.2433712664335406,0.27359754909107936,2.126042435084706,1.5232832472347446,0.33839725705201906,0.30751983465543437,-0.247167077814391,-1.137539130054062,-0.037006226919628495,1.553556453654385,0.6316803898847666,-1.0388817283375866,-0.532716673683023,0.7363015585043236,0.5530511106373696,-0.3800904520228969,-0.8809814327280616,-0.8685548001372102,-0.7304919834621714,-1.3963663349960773,-2.6557359468905415,-2.301965257125114,-0.171627017433074,1.0498057264760507,1.2563996467906147,2.3688829991910305,2.6406837968498618,0.027367817096653122,-1.9215192831126018,-0.06291639978710135,2.22066427104694,1.66745003718716,0.29128800139794897,-0.09426387616595229,-0.4417673030553098,-0.5914505790451088,0.2707606307833238,0.9148244211283415,0.3297210677980969,-0.5960242717216412,-1.259610874207681,-1.581841119236095,-1.0946796211085064,-0.45654746811762825,-0.9131371206279603,-1.3614826108113542,-0.023780358195379006,1.7596363413671208,1.6381264129162427,0.3348515255327321,0.01895836671578017,0.6123171433278206,0.5940910031907817,0.0453881254623556,0.25831587473625567,0.6900485210787894,-0.5050990105981925,-2.2337100047951757,-1.286957597526819,1.3609467725806976,1.3681546883823799,-0.895404451922861,-1.0326611181852565,0.7139474087700581,0.4413014660538429,-1.2648316737153191,-0.9211797833336118,0.8663010876660527,1.2097360075745947,0.2572685750294013,-0.06810293716160738,0.5475514433508859,0.8897550404813159,0.059467719603719105,-0.8731868927464334,-0.02702883077757572,1.5054027279864983,0.8762526621078304,-0.8789635434542871,-0.6558610240451583,0.3773487154836013,-0.26698655686781403,-0.8926621776037104,-0.2029587370505677,-0.6730829767317543,-2.149780197264812,-1.2166689311001282,0.9172169120185336,0.2876174873324917,-1.41677042912108,-0.47356167879993494,1.265629600622316,0.8964128269262575,0.19168387607796422,0.9549197689908098,1.6049822818798323,1.2306508077392517,0.8325320384719997,0.39668294152624867,-0.5697062334175504,-1.1483268645587401,-0.5175498281628709,0.6130233092542822,1.1145022473904995,0.5016931316482867,-0.8420358436073255,-1.76574276421979,-1.3528788589700982,0.049787600183006916,1.0858974594307775,0.6702567504728166,-0.5455972591544784,-0.6652603155090033,0.3523728754301179,0.1717494873246595,-1.6630747772855174,-2.495432102468921,-1.2286705199202792,0.2392356771771884,1.0043144730445048,1.7675686523770948,2.0413688868284225,1.1462287862104044,0.0
1.2650866505854406,0.22341478317250574,-1.6727578469612334,-1.270187486850411,0.9440290332859873,1.844836933978495,1.3258969297271166,1.0246373780572147,0.42986356212864096,-0.8277603371893588,-1.1371037215063933,-0.34082821066217933,-0.22711667803982596,-1.0205581508651005,-1.5636070560645405,-1.453179105430545,-0.6130158120293671,0.5411043510406246,0.9056660488377608,1.057995013355171,2.1113908115533455,1.8214501888347576,-1.2737121832885998,-2.747829836549988,-0.15830129582842636,1.1187350402646397,-1.2423359187208671,-1.4738618236276049,1.5634622915105811,1.8383656806354203,-0.5628719626872601,-0.3661143998638611,0.8338595147809913,-0.6134877636454147,-1.2940279871401428,0.875705830523494,1.3899446597290388,-0.4115242656848546,-0.30101211710522574,0.816414913091929,0.09335635826269638,-0.08720668851031889,0.9908637866211026,-0.17836812809480362,-1.8453755088989445,0.21822797336536853,2.168773790997504,-0.44128587215082415,-2.759861722185429,-0.8646369097263213,0.8666009641257092,0.23650652442685796,0.2998446062374026,0.6096931520237852,-0.7953367629157964,-1.2929807881921975,0.336219156668313,0.8279664227553639,-0.11516765644310496,-0.07342667038557096,-0.07242256335784399,-0.87874319364516,0.012642787018818642,1.7174783927881951,0.5933660472099164,-1.5045178605496086,-0.7419142672312515,0.9590061463656562,0.933049429594933,0.7136241128362382,0.821067175404105,0.05172268677281624,-0.10208679640848671,1.038678536781768,0.5615568487182149,-1.5126353300463835,-1.6087295237865789,-0.06439739778934427,0.5204792470666603,1.046481914625999,1.6282552210046488,-0.5237612649844727,-3.5959834931261923,-2.5970008204371404,0.46090542895960346,0.1652230803868664,-1.4130603360656222,0.3783626541433351,2.7854944180595265,1.3138536280275912,-1.4039166844623692,-0.8626944312098348,1.331284494567848,0.9871882414120939,-1.4195325438915498,-1.8901155358504744,0.44794411549984076,2.257397377780124,1.9284701237393618,1.5740770473543424,1.6770343684813758,0.19236409873412041,-1.7417774941466415,-1.0863395569688497,0.33256678037178605,-0.8347349858550883,-2.109449236588877,-0.3199940493691768,1.2487149212546462,-0.5934364800596267,-2.350761831219109,-0.727622256512332,1.560749616659251,1.402060572196966,-0.15274106781954058,-0.8924032368451653,-0.2188571252725759,0.740719643138831,0.030763768169343175,-2.003690865993574,-1.9715622210717616,0.9646932556970388,2.8807758763154494,1.8017140155963933,0.6850321696635651,1.0966187706819517,0.7621348476806535,-0.9550628595480427,-1.7714744895877343,-1.0922702715676555,-0.36300869729944424,0.1834048653121074,0.8142057674107563,0.5198200172767858,-0.7532519845283864,-0.9539253220019459,0.5403965193273231,1.429845007947317,0.3942347301902314,-0.7950557911611018,0.0
-0.761202338633512,-1.1032275497039956,0.24652940933291442,2.9582662825931365,4.444402995931717,2.708298753561285,-0.7423731512876589,-2.4032912013764998,-1.6077078713233866,-0.899319512459139,-1.124835738050404,-0.6172066059899494,0.7441417505789145,1.5370920874845626,1.4381080159444863,0.15520739066993716,-2.3866642769287103,-3.298270942849473,-0.5522858724368745,1.840562370144739,0.22744619360758891,-1.8999052919187949,-1.0850962844969176,0.054777871291454304,-0.20970563796251568,0.38799193070272436,1.6032221129822048,1.1968155761263264,0.5876061156419898,1.3351098000099744,1.3202076167259447,0.33487452762155095,1.1659748701202632,2.5409246804146326,0.6593228143718631,-2.738130535967463,-3.0219493719253374,-0.7536644422314802,0.19921357652626523,-0.7863545237822616,-1.3382004846480504,-0.2787375360338101,1.0632497438447392,0.9993394384559114,-0.03884055091077415,-0.3722418437049312,0.030205811471191803,-0.05628423758351536,-0.7769594284617782,-1.5483340243554085,-1.79517551176528,-0.6941906552650591,1.0220363229346365,1.0895965311048432,0.21244832313160844,1.2905447365628064,2.9556910684239583,1.8585960950832165,-0.024089649646306662,0.37747936842231017,0.6030805517839869,-1.073532038548989,-1.223728968751436,0.5543028789141508,0.08608194299283164,-2.0551723390070498,-1.704693806037974,-0.0775051439709183,-0.3581495395379688,-0.6510340581133739,0.6898863227824815,0.6721399182043837,-1.3752640508467433,-1.4526979654971788,1.2525668290735625,2.5379962572800134,0.6293551110852491,-1.1570423933728344,-0.19416180416357828,1.4192813059676495,0.6408751993376381,-1.103166291684802,-0.31154051632967905,1.885497733566039,1.5088090023479948,-0.6018666092269308,-0.5007736147613038,0.9009305014951497,-0.26305757592019824,-3.1753146130758436,-3.993765246845893,-2.299817149244731,-0.37898955957509983,0.7558470513041488,1.2614264457274589,1.3147555302216936,1.5339650619330245,2.2641154422160628,2.363473852901761,0.831088902421796,-0.6335990549394147,0.4299487211204027,2.376549097473052,1.0571439681361563,-2.400027765860012,-2.4729518550146947,0.2952484846745261,-0.14052420329135745,-2.980528269296707,-1.8404389788114017,1.8272664038098385,1.3318333580038182,-1.8731438371616957,-1.9401474477102358,-0.08476318062088493,0.03470759753100759,-0.03129773941447041,1.0047849808166276,0.9523145273578033,0.033272869171417176,0.31857634265791274,0.5895626537730009,-0.4170887457827727,-0.7321809343368149,0.22986316580594104,0.7206730209476319,1.0645900228667764,2.1777977308082344,2.4547602246833713,1.2073835840272666,0.2705991873610301,-0.029183367610125993,-0.9795852359198961,-2.1713177966259756,-2.5058930965640873,-2.0676771743009934,-1.0899806091404376,-0.11487628352267677,-0.21368985852708494,-0.7425888638378153,0.0
2.0787577839887965,1.8097447408687564,0.06267979315746186,-1.2217498655936019,-1.194650963159621,-1.1429740620258064,-1.5149403734553133,-0.777531537065162,1.1844642650966175,1.7654064309630375,-0.05316882090155378,-1.2957273246118086,0.2254264476982441,1.8007664898241318,0.2991277346085173,-2.0854529110686992,-1.3767211090759444,1.4044609643630128,2.391481048756497,1.307131968049416,0.4505384679091978,0.20623288828003875,0.012395140395235659,0.11169441078618095,-0.2959618393276165,-1.9809660265426063,-2.7177249162054773,-0.9832227830728748,0.18179851347830758,-1.0314944203553804,-1.1302653913367633,1.3687349007237906,2.3692227786230804,0.37291701496648255,-0.7930240834187439,0.04734969935125083,-0.0425879751049464,-1.1513165747051808,-0.5329287417223724,1.5621547872682486,2.539412298262935,1.8491949911474885,0.905863419341952,0.7854609075952229,1.0642438073137506,-0.09571410438499937,-2.9533305613889325,-4.034033262829959,-1.222018316631386,1.546748907967883,0.4457254795107379,-1.6378724987975402,-0.8737735620222578,0.8039522399217706,0.6282809053394777,0.17854407965321445,0.8237833390440977,0.6257419204015043,-0.910531213608992,-1.2845110013859176,0.1564081200314958,1.2992273140930344,1.2313512095542096,0.7889365381097875,0.435459694723177,0.4315887000434916,0.7884034179104724,0.12098963764398846,-2.059702801485708,-2.867155939044051,-0.26303282785067217,2.5336562489062104,1.7188020892608076,-1.1369617745947482,-2.309919053475507,-1.4567163495569309,-0.28124721621658966,0.6117094206294759,1.0783437263239082,0.8540465189839033,0.5424211072290678,0.7404579087276364,0.7478106869847991,0.041576470639927324,-0.4150474251929059,0.06715613367749536,0.3668993205591962,-0.6487748608623275,-1.8317797373046645,-1.2222589678293214,0.5564176644573906,1.0866509071036952,0.2814776311994563,0.0439681338646741,0.3943526253697291,0.42885193330657423,0.8847647286136056,1.0837521012316444,-1.4546934884338087,-4.290583747573456,-1.8941620587318004,3.2203018887719113,3.4344511753068634,0.005761147397964155,-0.31369456821885794,1.0449276897704127,-0.8507049806724158,-3.1639413893621287,-1.7873226378937785,0.46451126090922756,0.7133302976798952,0.2746953385052693,-0.33658460545265556,-0.5665151495208491,1.8623169419814403,4.618159794420078,2.54489427837381,-1.760180570013747,-2.3065651975495656,-1.1166541136208161,-1.6365665741226014,-0.46897603614969335,2.819406929078387,2.071178839407602,-2.2836273342732394,-3.049821863330864,-0.275705197557288,0.6032077620148807,-0.19838198329048667,-0.2760186627674014,-0.4863169324487003,-0.24714747412287774,1.46670781566173,1.0463573927226573,-2.5922401734252474,-3.1246586679967483,1.466694690907995,4.207623825862596,2.13264580464352,0.18646026473603586,0.0
-0.3987516588490892,-0.25058961402976987,-0.10320554481267892,0.07223505812201333,0.4228908189975504,0.9335623270280622,1.014609244054378,0.34849143565043955,-0.08549007729844964,0.4012178196398013,0.5889350423654217,-0.37080541632569103,-0.9020188287901345,0.1667190108758708,1.0707222681112625,-0.02655300311628377,-1.9093993998396752,-2.2338639159515425,-0.8754771409917679,0.3455838154704861,0.43204217235933046,0.21088119593926183,0.4222509572890573,0.4661027424150976,0.09740561584186791,0.2732365557122327,0.8925885496040186,0.5086956850035274,-0.5165355548885795,-0.2300149622831994,0.9798812814965029,0.887921896878982,-0.3666986538599991,-0.7602833718853766,-0.08230029662544851,0.2871165444370155,-0.11967408090866917,-0.6801778561162266,-0.645907125462991,0.1334286987670322,0.6139117339023606,-0.11556458211879232,-0.925499087857518,-0.38050191800123945,0.599642355273019,0.4689872832435985,-0.36723976301501937,-0.8504976061339588,-0.7919917049729706,-0.06062683830297186,1.2538484986222798,2.016561397776443,1.4270710236026873,0.14008237162039647,-0.9513152164258805,-1.3496910659966999,-0.6756393753612677,0.4316041353621997,0.48708972558193836,-0.5134604966166008,-1.0561576437724023,-0.7108572965432236,-0.2575475536101493,0.21298856444457612,0.8843017426407456,1.0296503435959345,0.20308086329700994,-0.6086027766230391,-0.30785164855587394,0.7476462473935304,1.2269894688943892,0.5769859240367193,-0.2668537694766228,-0.4136887112127348,-0.42033863831218793,-0.8149128538783436,-0.6011036908698838,0.6675592461017086,1.1592833753489884,-0.4116037693975113,-2.2439756169544522,-2.074753577501249,-0.3860363117581354,0.8841908072394815,1.0904096710259346,0.9031853884185168,0.8558145630988871,0.9295213859695107,0.9057744119133319,0.4912214387597433,-0.4243144272590306,-1.231445850906384,-1.0717727806649648,-0.2275174853637518,0.20990688694364146,0.2722183721028824,0.7349828210356992,1.0363904166994478,0.3114006746226148,-0.41876216906595476,-0.19099110050766327,-0.23415092123088552,-1.1771486754255804,-1.3662319650933776,-0.34565912160920487,0.17310288291776654,-0.05669059726729322,0.11773173974372854,0.18159456856187378,-0.44424532442608505,-0.18695522849888202,1.3403311625229593,1.705457084158908,0.14464038234222587,-0.9558942819046625,-0.3134770878286284,0.9022662855907163,1.502108713655978,0.8289572040814517,-1.0048612554497387,-1.9884914086427337,-0.7084923061861921,0.6834882254902255,0.11044797608142358,-0.560541145670325,0.38462183699567815,0.8900022351539773,-0.385650429837591,-1.20055214169931,-0.4319780274706693,-0.09809888892376156,-0.8310911662098187,-0.7614548080484962,0.4220217562811125,1.1391398340269034,1.1604049558616916,1.2010234262497717,0.7818463054666324,-0.3656310809692785,-0.9322263260849228,0.0
0.7495504238072839,-0.1388416109486154,-0.12756749125781344,0.9160698744890035,1.0722936845166766,0.32726368307140635,0.05525589289273418,0.019417495429701177,-0.516449021916855,-1.0618554824101392,-1.1451712041196704,-0.8613540022008455,-0.1977633342183941,0.49311597348973896,0.6784909216070835,0.533807456298773,-0.021955393200313943,-1.389821099411622,-2.1962484515721523,-0.7900259060002122,1.159376227086067,1.2841775554848547,0.873132332279092,1.5822715650530375,1.6164208350677636,-0.14258810443414457,-1.2462540407183196,-0.4017533650853444,0.32222257595189585,-0.17349300367308235,-0.5008678370345365,0.018551099137287235,0.46885632914931175,0.15164784512561352,-0.7814719699211975,-1.615785632143492,-1.5788213120245222,-0.7521390214525349,0.18720782630201152,1.0419512726910949,1.707418351878982,1.6777322240294286,1.115783637412708,0.9091776277110055,1.0204409989899033,0.4897469575354709,-0.7748766285413644,-1.6393248565444045,-1.2594098064849217,-0.30765650870825223,-0.21299925868501376,-0.9940251411675517,-1.1855342729768337,-0.5888553027397216,-0.5688509145862798,-0.9643934343232593,-0.2684402642493595,1.0519166711893915,1.3504685043399014,0.8980429600275571,0.8045854925998112,0.992007951247529,1.1065886964029934,0.7665511122186534,-0.55202879506483,-1.5918697181820352,-0.6040805205332106,0.7372362328535733,0.34877386733667176,0.4030963393178449,1.9520421426428194,1.0635041460158554,-2.4885711535922628,-2.7484042887293283,0.526700028795193,0.7345383594285196,-2.080605787396505,-1.6601433188594248,1.387481458515244,1.6822779941469876,-0.11005428457048846,-0.6216043784880816,-0.5897877408858778,-0.6131207718564874,0.7832673706064482,2.1519685416987433,1.198131119827763,-0.2981418599467261,-0.620462143460094,-1.1389227013140732,-1.4972369740184266,0.008515404602188376,1.3040680499997601,0.0694132594354636,-1.1901872282365884,-0.1946508419046651,0.9966779114280025,0.7610660575941872,0.2183028698472575,0.0848551692130665,0.4215254786943285,1.2786254504074652,1.2397742746722193,-0.38334766527016956,-1.0034027525909541,0.5462111935241899,0.987655828507682,-1.2865408145132202,-3.2007380561041296,-2.736602701802752,-1.2297704396445064,0.26318158007305653,1.4901303774885721,1.7215175303950239,1.024266504335092,0.13029459897261947,-0.7800723924185728,-0.798872217966883,0.8395402701895925,1.8712830008077088,0.5450151176817382,-0.1821361621610116,1.3767136329349445,1.2682375424258894,-1.8829150154667706,-3.0641477850418704,-0.5305585849020092,1.2010361909486897,0.5812585206368743,0.3585534755752158,0.3592351019204089,-0.9657520384096833,-1.3755552877129904,0.6167902178154211,1.7367563942141497,0.06691453976508008,-1.4718315423146557,-0.7671208680321843,0.5962054717136704,0.9719608851629703,0.0
-0.8917619369284653,-0.85332972105055,-1.7685317460317813,-1.5056322944392242,1.060548404092664,2.2553692167504362,0.5564243892457947,-0.8125887762579085,-0.8326941774833706,-0.8546007168409762,-0.15445725307571098,0.9188852502839334,0.30069602560527064,-0.17764862433576317,1.43903897016944,1.3641988690803522,-1.4343158661553506,-1.205161311150533,2.066345604396059,1.794644892289864,-0.6898223600554192,0.8411204675606345,3.3744768092770183,1.1790380196701458,-2.3250693807434013,-2.4467346930982945,-0.9669328221416481,0.20156252581664694,0.8112214606044471,-0.7953917520107419,-3.191247019782403,-2.2152945687577352,0.2884297554951106,-0.14050559074020208,-1.099565531743403,0.5035191647209162,1.3706686503939627,0.26023073348944165,0.8173349877420942,1.9503089651252277,-0.09583755728524568,-2.0311924932682097,0.1939018078574642,2.4074637684600417,0.7656358062169185,-0.8950316727888858,0.21194937415606346,0.9296763071799604,-0.12113513007055764,-0.2522112720215054,0.8618410197295138,0.8466839918505344,-0.1862118358501414,-0.3961299996561283,-0.03590853248875755,0.1400051748111325,1.0117396336716058,1.8401306863753728,-0.1873751678944227,-3.6673706700511053,-3.421445399652518,-0.1981214770667292,-0.09040227672316838,-2.6750907014582808,-2.053462348933985,1.091404438676748,1.895961122195797,1.413519177145663,1.9154165400775955,0.6372391628657481,-2.350869885696775,-1.983606802698095,1.240957378752678,1.9388292701660066,0.5806304731638523,1.1248651051254415,2.7493516777810614,2.794585736820576,1.2434483983308373,-0.8101128481921569,-1.373703648259617,0.551032218652365,1.1076205202855578,-2.40260677000239,-4.962151360209216,-2.9800664352517185,-0.8299906521164511,-0.6633440435155115,0.6495270306958043,2.1229064344933524,1.1734483021552402,0.5665067634383096,0.8242319116359623,-1.721603187695331,-3.740146664124149,0.020050400550667178,3.5174689948076927,1.043521169888143,-0.3094811213031337,3.184692390250339,3.4829827462559315,-0.6158366532560753,-0.9600787704476892,1.2595004583500438,-1.169171446721204,-4.929827282881707,-3.543525997910704,-0.21858650979711047,0.36483018097018277,0.01172590521812921,0.7534934802511383,1.8133790329833102,2.364573988729893,1.3940271617362823,-0.6370818835233722,-0.5346190970372501,1.7328886467273075,1.843930413105539,-0.8091347893857541,-2.5573576077105318,-2.222921069535376,-0.5653187168289476,1.7879577862905032,1.9603032189147982,-1.147752722007088,-2.541336112192355,-0.07543597101182932,0.7585919669444733,-1.5494797252331727,-1.4397397945398716,1.4285042298637998,1.8668290796082707,0.14198856582443475,-0.1972475435448097,0.07285978854518031,-0.21601420994013992,0.4329052792493699,1.271378203983238,0.3338661731651692,-0.7622098853135139,0.0
0.7315726318252991,-0.395362743785818,-1.1975648997036452,-0.11385073170641585,0.5920877843743089,-0.5465829334319082,-1.0534424553393613,0.039643411019548255,0.43466272022556607,0.17099616283102573,1.1080066534871262,1.73068703830402,0.3236875633213354,-0.6833767961845061,-0.04325889667672156,-0.38491224653703804,-1.557420864191592,-0.5926315540549767,0.7640601983757236,-0.9730500303769475,-2.8251981730040034,-0.5988782420070999,2.5988590650501386,2.1721568372707574,-0.1617218808627766,-0.8996812837263245,-0.18657447939822033,0.6434227506739009,0.9959871365563638,0.33903085531212795,-0.4622891686899606,0.1912493786973814,1.2441177759968227,0.8108272840319878,0.15508838481181741,0.6651862348239888,0.4579661841508909,-1.286826163730167,-1.9313004268935663,-0.7257914360229213,-0.3482045653595853,-1.3911587767979472,-1.513870343908816,-0.286704893155598,0.4133829720044944,-0.013537550762073318,-0.5627868029553054,-0.4957015797847984,0.2158811055633485,0.9914655759698938,1.1323358072662977,0.9416750057308532,1.181684937856313,1.4923548789333496,1.0640138844931637,0.1903275846878984,-0.21761813302946031,0.22233221229555003,0.9480584100333612,0.6647806129330278,-0.7844507986383132,-1.3457295621620184,-0.23145705394201277,-0.06010011268955706,-1.83624935899838,-2.433194349061197,-0.8912970588093077,-0.3197997153935889,-0.821125906831886,0.5072524052446903,1.999197187356243,0.25498159886777993,-1.78347920025444,-0.2787782903366829,1.405734741673411,-0.2032302860077934,-1.5718035497262481,0.22654719955857788,2.256463183539535,2.4718467814857092,2.247696973605832,1.570596943813288,-0.18632972634290879,-1.3699076461480624,-1.1535694763175588,-0.6520512787745664,0.18869545521094136,1.0254586995278128,-0.3479402332279405,-2.844587229099588,-2.3556625463012884,0.2166742211328217,0.628202837873343,-0.004911620475685418,1.3404167005004575,2.1579893527978764,0.09418143961689811,-1.6291608953285517,-1.2690929339512886,-1.3226499058287684,-1.5637767984073108,0.15589170028172916,1.658771786444927,0.6315744380508341,-0.09378528708605957,1.2432540564413244,1.6124505817482424,0.027782796824030086,-0.6503034279686376,0.008572439334137523,-0.014344845949417323,-0.42924378161082294,-0.077914616306178,0.2038977393343007,-0.04753827138465658,0.2765234520112104,1.2799061284984337,1.8340138621739488,1.4071068301222367,-0.07208222975092593,-2.2085639746924537,-3.2547873244134347,-1.9410331815258781,0.11159134720827439,0.4842992691828207,-0.5072704230977306,-0.8248243021143981,-0.17566281925905403,0.004124903930953486,-0.4155819191271903,0.1153491085478619,1.7044432829991354,2.3838868470241628,1.5587301397816606,0.781209803913808,0.34598234976266523,-0.8151584071764868,-1.7673063846444017,-0.8157839791534182,0.7027357820124916,0.0
-0.3396366891724553,-0.11561512727051769,0.9711650029573108,0.7585800581690462,-1.2163736854323106,-2.0645213419969997,-0.7959601997713593,-0.15831330825866602,-1.0200023104020264,-0.9421883529858358,0.3633356024117316,0.6605335211784426,0.23309790585375395,0.859121177360573,1.478489876571876,0.7513321839198841,0.3226510820057781,0.8120794731206191,0.1169151775098744,-1.1982217847140255,-0.1776846570903389,1.7205396972737677,0.6837737119075522,-1.6045286193564163,-1.1826184622906333,0.3493819312048863,-0.20368670633257324,-0.9976133297971306,0.18581766692634247,1.1337452482117052,0.3491044059831334,-0.07135700092498046,0.5277187545825519,0.3585724626755833,-0.4295979013471906,-0.2895043443561768,0.34348031188348604,0.3397050876545706,-0.17355602119692523,-1.0303729687630898,-2.078078199789595,-2.309751315941265,-1.5445860296404406,-0.8444281712230017,0.01709568692806793,1.8728060611333717,3.1676325322087133,2.092595113413547,0.2705169897433834,0.036832899269902734,0.5734875171111702,0.31618004074709405,-0.04657711415083625,0.32992254495064716,0.6755259793728998,0.5301949448132915,0.4435431021850296,0.26465706822846957,-0.6019126389648265,-1.48268482412573,-1.2902487920763999,-0.5062324197833143,-0.39799624986816845,-0.9634766385708681,-1.2391518541607098,-0.9604407662053162,-0.5820699593200538,-0.22081978538940053,0.3132769559134743,0.7830759902218002,0.6941529075617714,0.22150583545774666,0.35113700613638954,1.520125912152583,2.4896744918912206,1.7974199478778599,0.04315302372604275,-1.0644756843263818,-1.3076193738585125,-1.3618792356015068,-1.0033793535305937,-0.3382537899937351,-0.4568177439151934,-0.918983801068803,-0.07696276304047944,1.3122995487409668,1.2777169262272172,0.5712807880371661,0.6227659283910151,0.42903065622779274,-0.34208921006699994,-0.023703637689268635,0.7289541975307784,-0.27696659273250185,-1.603490155329233,-0.9058196036589902,0.01995283245475064,-0.48284210220665036,-0.2389282851401179,1.2268216185739718,1.095165003591509,-0.4701990271635835,-0.7474847173095861,-0.2966186974199943,-0.7749663051136709,-0.8119005399590488,0.24984160355704638,0.4402174193745674,-0.24980882512618655,-0.029947970970649624,0.4954105302811929,0.2586347851809578,0.388889008308228,0.9683047077637074,0.5026987954529364,-0.22070781951445845,0.2899554201554674,0.647101789485867,-0.2009234063475583,-0.4738758225712128,0.29553613898376774,0.30473982327993016,-0.28513184201843406,0.028636746085364723,0.5042984751609167,-0.03113920375037549,-0.7197162046361325,-0.8834882642591919,-0.991424034595193,-0.7875846544887629,0.008622181921530126,0.42757249205542347,0.17476580556092866,0.18537256569805466,0.24369240234795939,-0.5891397666297297,-1.4199905730320594,-0.7102175515367469,0.916210765111728,1.613102305740748,0.0
-0.2935030762828998,0.06887444900117111,-0.7117293171714343,-0.9574081664742782,-0.012406624742408298,-0.3058802748170788,-1.5314205723287033,-0.5505897908353372,1.5700184567483948,1.3605200818951813,0.03879674832656312,0.25513442294366323,0.44155013286948797,-0.7507928836886859,-1.0990564413646708,-0.03507667728027894,0.25038340743353116,-0.029044075753187657,0.8621822033930032,1.559340422063723,-0.06544442698174152,-2.2482543371580728,-1.4530547475419122,2.2789266516526334,4.678092232353948,2.508530178677235,-1.7922806757784897,-3.5685960882857666,-2.7194401470165865,-2.0670817759240148,-1.5241477463894815,-0.13792310168141897,0.3488508357977163,-0.2765829110175223,0.7620806427885644,2.975401150739163,2.9761330486872972,1.3586977809269112,0.6057875180218498,-0.44505088048899055,-2.3767564082657224,-2.154288339836347,0.292499596097817,1.109820115921523,0.12482846266965368,0.230534343155789,0.766152266360268,-0.18840757440497627,-1.1057016088543876,-0.5821560950050899,-0.1266147711532033,-0.4741862162985881,-0.5433298480136329,-0.21448753863128264,-0.11191514170779591,-0.24966244070572935,-0.6382509787863501,-1.0304310099610976,-0.6188767768630286,0.47532944600862354,1.4446517336807811,2.3016345006464727,2.738467126491651,1.7937550100298663,0.3009093828517851,-0.0756221334473114,0.023580616099101986,-0.443371704172584,-0.6574093428259687,-0.6763260012923448,-1.433822786861762,-1.3600929139149538,0.4285107803767297,0.3294587624977477,-3.066828795968189,-4.546256603033685,-1.3021954758027894,1.995294369618172,2.0221680095697296,1.0697206182692627,0.45897497964411305,-0.6048934240084123,-0.5035379139280215,1.8295505460634345,2.966196709493203,0.9531254834954196,-0.3164254275720511,1.8021834951209192,3.5519782392428585,1.3427874967258941,-2.2542694509400065,-3.2172177341646186,-2.234897561732735,-1.9826233014076327,-1.7129562797641094,0.44091667733456363,2.32800283644404,0.9296195073637055,-1.5452318463279908,-1.2901311214753792,0.20589609994826402,-0.21211161837445117,-0.9608868242181208,0.2067909131466008,1.0865913581506197,-0.019820045457402274,-0.6329439722061787,0.2875225776111457,0.3202741073481553,-0.45644638599771126,0.747063698051312,3.0259285006320003,2.736001451661931,0.19291671791776496,-1.230592985320095,-0.9959954987164235,-0.8981977403441916,-0.9503946161008815,-0.1833434839691244,0.5806892755028991,0.046882628530393634,-1.1149155904923505,-1.381937506576231,-0.6342203531191865,0.2949169462015887,1.1498058272423732,1.738423229542686,1.0403501043809735,-1.107005151904962,-2.554043358590324,-1.5969822207055708,0.20110574126213474,0.7988408928857514,1.06230137827088,1.9893526761556295,1.7295993417455116,-0.6441051798098865,-2.1475268966652714,-0.7329852383593051,1.0248824688629132,0.0
