t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3.4292261559255626,1.7840157291275343,-1.3449022129392174,-2.169769958078273,-1.9089624991851994,-2.7983445241156297,-3.7818940717768386,-3.906730751516739,-3.296454513259103,-1.1231064686275647,1.8210583920448689,2.723280616667008,2.103364015765581,2.7799603417522203,3.486417362962832,1.4148544302052841,-1.5433048210655007,-1.9819993263879956,-0.1127154431673453,2.1040434405610977,3.0905021551235095,1.8588702980560505,-0.027771567623969425,-0.08917007553410507,0.30694414309656165,-1.1026137251138604,-2.1327541277307236,-1.0718087438562334,-1.1296758789959662,-3.393075462016329,-3.908243929621908,-1.8837166156463707,-0.6438237236869306,0.04928163910307857,2.150446491652308,3.179898425056651,1.4264826880267452,0.8373260538902284,3.194358089597576,3.805271619707707,0.19967725892148788,-3.5705641030051445,-4.1165995775693585,-2.5343483560060736,-0.42113448176184703,1.7859175768900157,3.070000080037359,2.705259043331854,1.7818343244953188,1.3336882516920527,0.5006784741757722,-1.4112233873725384,-2.608191298863946,-1.1713730124356818,1.1962110864925986,1.0626469982359954,-1.5091475254852502,-3.2549789105342066,-2.8261825573795742,-1.9890198738467713,-2.2176344384029094,-2.839081107122808,-1.9619648531879044,1.3707049955172759,4.797671400142158,4.439920376323246,1.0460658128959595,-0.02887179659630515,2.5967402245357265,3.9909099657307805,1.7943601997703356,0.2192859439801043,2.1751193948815013,4.181083079092101,2.2791602472456076,-2.1108133746526896,-5.10029108088252,-5.708471676319663,-5.4631311478134545,-4.582372449788618,-2.2278893211133486,0.0798877785008122,-0.12056571695633707,-1.550283204760903,-1.203526971682421,0.07956474350921428,0.289698502795714,1.4984632551378552,5.1270065242269816,6.876370807941306,4.086917735269413,1.4505348640192208,2.193916088674434,2.049285933076903,-1.627788711475322,-4.2644979210413725,-2.778978977721298,-0.3559960261783969,0.7373263893598675,1.7480886907076818,1.5996078146738322,-2.108500937661001,-6.257607371254806,-5.5378034967500875,-1.5703790359475938,0.16679606361764837,0.0973390578911472,1.8819550128912919,3.6703937267665325,2.1973118356614787,0.736045895825366,2.272299701850371,1.7091981119197637,-3.7564591776803016,-6.037879335314779,-0.0664262308517743,5.42610303904807,3.0490444085374993,-0.8429826859930896,0.2032576805325528,1.515442762872168,-0.9522324491813366,-2.324829744079622,0.6519161365546384,3.519929828679181,2.463180930338867,-0.9215091097186683,-3.6165879854617686,-3.774710590350042,-1.5811913871365004,0.1643560768890006,-0.1192573125182633,-0.2938061576920956,0.3788712360954862,-0.5958244750995983,-2.355853756239581,-0.634667714366817,3.6083798161112552,4.787327317083693,2.1348434950421282,0.0
-2.6991235468423103,-1.7749195595715619,-1.836948887503079,-0.4793444218996324,0.5614033200122788,-0.6166716357860765,1.3198593331583444,7.320630572522782,7.4230982901198255,-1.5146781072366229,-8.419104813146625,-6.004021578779253,0.7965715131812685,5.34983144168564,4.679575546267971,-0.6937168511505051,-5.13548077085543,-4.558716606670266,-2.782241725886545,-1.8079948600812445,2.810580035453051,8.512335653780248,6.1670270155021445,-1.24605472715458,-2.353943068547035,1.3710157091102442,0.47882298478944396,-3.5464222971969117,-4.0603253016418615,-2.544526002533641,-2.000329841755155,-0.46619953533087616,1.9978153925605757,2.473480943715293,1.1239680509093293,-0.5193272856221511,-0.9897907728998769,3.1604846854425883,10.554769460011242,11.903208830783408,4.5708703969602364,-2.682813708137055,-6.420861585421741,-10.445984665454054,-11.298417841515136,-5.981174493367833,-4.875478300911936,-11.8968865612723,-11.299820925416089,3.0017716023504057,13.389478453308591,10.581877707207054,5.726198667407531,3.4744149871174392,-0.8691322685366398,-1.6868849575295115,5.584003262506886,9.212660543295527,4.18275179818448,3.684535242147599,9.643764020196597,6.590153079197279,-5.700101941648852,-10.790286900687168,-7.665105707143689,-8.896166014575355,-12.729365754619737,-7.8079427382573385,2.768104629629805,5.914114404659186,-0.17525957289494967,-4.848538276000294,-1.1678775687453045,5.724194845294327,7.37747131638265,4.47679520972651,4.110355111009278,6.337976947989201,3.4801224005393108,-6.553990678536677,-15.61511171775821,-15.342285514135853,-6.137676902479103,4.629893182166091,11.162457347576638,13.685809841859374,12.987530130681446,6.701282785686863,-3.2718874770855155,-8.42869971471615,-5.586727379561161,-0.9167043258877177,1.5691219668763166,3.470806923140243,4.16557871604079,1.4683131782207097,-2.707954592698375,-5.17148671317536,-5.254001898074476,-3.983474734308936,-3.6847826634685914,-4.454810328398499,-1.115845662887386,7.178907654531961,10.518824934466663,3.2507976437770503,-5.974235056483488,-8.62029537616344,-5.907507650639315,-1.2178886236488777,2.197647201676448,1.3187301223762231,0.39702213553849147,3.9752750620865096,4.5988978455126945,-1.5701497734093477,-1.6100708359611864,8.431496685288248,11.457357833552797,1.9296071145217866,-4.859759987527995,-4.593764903715236,-6.001969663183775,-6.125462153187206,0.5079256362872523,5.392918044381318,4.148591762501488,4.477058308512499,5.926916382776011,2.0045461131827684,-2.80810977153769,-3.7992110243360604,-5.620546964686003,-7.780577252167497,-6.637818176183241,-8.450568769340935,-13.130539918282274,-6.148733694704863,10.703948682002528,15.365695909718232,0.0
-1.7691041602604116,1.183796542092327,3.5817850766448083,2.0196891155253858,-0.8702807042059564,-1.769434413908777,-0.8564124360372289,-0.1001904267115374,-0.3451028701519062,0.3654521284218609,3.537812816181963,5.386489970368331,1.9112985160103755,-2.8472019615020394,-2.7357122274179773,0.30961366457970413,0.9477112919530429,-0.6812123522327548,-1.5324574070647257,-0.8825629145568726,0.08961494372308852,-0.3991049229654508,-2.719643660607186,-3.9551500163022997,-2.13564651840111,0.08225209970050427,0.5702354547947709,0.9368155488162584,1.7141786471663567,1.6275249355900878,1.486586896950312,2.1951410947128913,2.2867647521449332,1.3096403743453529,0.40722748841522804,-0.3289271426286195,-0.4677058308965132,0.501370219646797,0.1771658062215745,-2.244656269090286,-2.3371019961784523,0.6099432574915945,0.5526148316797406,-2.826069017340767,-2.5975218845794448,1.250534897680308,2.0350708285729735,-0.24981677777925893,-0.6440120810691855,0.4208675427262757,0.05444642886586508,-0.41618192557070066,0.9081212398015643,2.1876308259094994,1.0379246584954993,-1.2774446331315423,-1.3296884079592772,0.5554685777671109,0.1037683802272433,-1.8931440632813545,0.6523496323343175,5.535874957765692,3.3672439904568763,-3.906909566580975,-5.326863072130189,-1.5281527640234802,-1.0649106391831984,-2.431614004581176,-0.3474758763131982,2.0760458287153485,2.2010457239193078,2.7560927658812644,2.4612683170150005,-0.7208216124384501,-1.6660432398160907,1.4558965109193238,1.9649155417204398,-1.0493277738282296,-1.4703189414512132,-0.06542764693358172,-0.8894672762432299,-1.123463174606992,0.6593086359837967,-0.13286983832353183,-2.516691578593122,-0.7388243062700303,2.939661355869757,2.6426692087167147,0.2537086968049936,-0.1436237080741501,-0.05334235235166393,-1.5306634512917627,-3.1184048094629335,-3.0355755112706646,-1.133589911109502,1.1439265658444233,2.058991641720913,2.398043371113972,3.4405585724652106,3.069218923424827,0.2577315372830241,-1.1461165773506867,0.3934702245328947,0.7738290601255181,-1.9264953559570253,-4.864579928003076,-5.512635030706963,-2.9679267294772633,1.3366224704941714,2.8144611810321774,0.7519686652316487,0.9054148453997236,4.019545675760685,3.7012516956610626,0.15676550908205086,-0.23988620434962524,1.36156432316516,-0.037204133052897444,-2.1890431512327777,-1.9541918742353948,-1.648126930942942,-1.5067464828264185,0.6764160001416977,2.3546677383934753,1.2086180056204407,0.4213875230721655,0.6745807418484921,-1.2771922200103936,-3.6108918269429293,-2.5183329837837896,-0.781661804276583,-1.5410792032013896,-1.6023352229890317,1.0781894436137043,3.081512444624239,2.291341258061681,0.6829984369416853,0.45826486858327736,1.8062291006090692,2.6706829881211718,0.0
-1.4315193223182003,-1.6407189471621344,-0.652461917108793,-1.088321463107209,-0.9595361791847472,1.5352085867272354,2.7005374874543,0.7135344585906869,-0.3275877248480983,1.0976249585353828,1.1209112835410786,-1.5322672721521589,-3.548419932592299,-2.779176624894911,-0.05232823742044073,2.5589677664432595,2.927423425705025,1.2884231948585914,0.411893196943167,1.0478937667264046,0.8879070545611529,-0.824270519024855,-2.163995059516018,-1.8019662369984277,-0.2061935027279579,1.024690580197966,0.3482398221493696,-1.5068602593605331,-2.5276947010629693,-2.893482464726839,-3.032263293681754,-0.762122423320988,3.5478389323998623,4.679905735162974,1.5426998513235288,-0.051823980840557664,2.0094872384455953,3.190138456031456,1.7775901983533353,0.5493338712719411,-0.143286463863315,-1.6180371269686895,-2.273948578237507,-0.6635757536676369,0.7440269102092182,-0.799639652315536,-3.7668995194303494,-3.909428739555211,-0.37688968154346025,1.668750445958913,-1.3212103980314116,-3.7848045789729223,0.39681236703758876,6.123140615342092,5.209136204491724,0.2025915559313848,-1.7371168060475248,-0.8093496445428394,-0.40561355439563274,0.03343895555749907,1.3171893924595968,1.8439820636730704,0.9975148329173971,-0.4148573285465998,-1.4502292263845287,-1.0120096565645469,-0.4474070520189248,-2.8593543806226815,-5.739233113706648,-2.9271993740438225,3.3814350483910673,5.147321428442226,2.6814872665352776,1.9635207166332864,2.1387221088685826,-0.07787421530685348,-1.4559592318261905,0.4433914380266726,1.450581363070475,-0.18138857206479334,-0.8972323934793978,-0.7328103070367912,-2.6978174040966003,-4.535725577807936,-2.4764757374394426,0.9432502178874491,1.917629020250534,1.7936641829136057,1.8051008050071353,-0.377721412244725,-3.840751156402775,-3.368818574345095,1.0010322446230582,3.038582413539889,1.4054670940553822,1.1521640680027336,2.9384290379126377,2.348985791753286,-0.07933815619895374,-0.040519162081182,1.436299360210174,1.1333624129215838,0.5687246059707348,0.4808532511660638,-2.4528006642235836,-6.632076672871708,-5.642637172940902,-0.6381973173163594,1.4023035152336722,0.6555419100675515,1.6587171821256486,2.9809015679613036,1.756072092970312,0.08316353401601304,-0.5993447986954059,-1.173071212349382,0.30811088477452275,4.017240232024394,3.567049525306711,-3.0248485005660535,-7.114819788690682,-3.4411587665203207,1.6470725606856713,2.110813792307353,0.06177721879447596,-1.0338011931323567,-0.5741940119646882,1.2750746817445338,3.044894203449499,2.612326031803267,1.2049428711947145,1.3403397777036847,1.3198868236521426,-1.4719177224993232,-4.158242067866159,-2.362446485972161,1.915156659461207,2.857952994518911,-0.3963795313676123,-2.9980954734429233,0.0
3.9971370217300066,5.7252950121228094,0.9337360065022788,-6.373133639821788,-6.748767930160372,0.20691298473358072,4.240634207144235,0.3054242275192188,-4.024999916223923,-1.9195520622279092,2.2724108633392914,2.8916499275327827,2.869520523326105,5.132851666064644,4.579165839755242,-1.4529250622133614,-5.172015818333836,-1.3841274774225734,2.237895529163186,-1.0200235395230497,-4.361326286106157,-0.603003892646406,4.205217484041657,2.6656039770269495,-0.8447752590768473,-0.7675780486160698,-0.8811605171212756,-3.874298633714761,-4.598588526886153,-1.595263129741294,-0.6881436908951705,-2.9755563771757205,-3.4452030551323145,-1.0213542779432894,2.206364942245041,6.200532618012289,8.65400224469842,5.2920921987962295,-0.9435138769790923,-2.4999503516940362,1.1727705139336575,4.4152943746127455,3.194859829778045,-2.8712769746295064,-9.090619906752146,-8.221897091808112,-1.401710385102598,2.8065050048456937,3.3413498276139033,4.96841109884608,5.172677051887391,1.2963506681586607,-0.10829002604177454,2.8613588967227694,1.9440334932104661,-4.2832717535968285,-8.992714896465335,-10.226649999716564,-6.684289805029991,3.9010128486666757,11.202908666778635,4.109173024224487,-5.607356845223219,-4.017746321186217,-1.2415229549007154,-5.110898441942396,-2.7903577311227608,7.088400774182612,8.581789546616509,3.89892216561326,6.389906283697614,7.886442171494861,-1.9894649971281682,-10.308053069056909,-7.829951615285624,-4.250788285622729,-1.6886167646465704,5.884255883960315,10.925610012078137,5.651298721967177,-2.259107920336034,-7.323905859139962,-10.218478601421856,-4.384966026889702,9.139719076070243,12.733016921934825,3.2545749119694483,-1.8100868982341594,-0.28135210031081104,-5.087204800132935,-12.460095315551195,-10.868068636331186,-4.500997224176713,0.34097303409475077,5.456493534550194,6.716064054834324,0.27294468570118796,-3.7151207313189216,0.7032911390081625,3.6990817239781495,1.3293245648594387,1.052934038016811,3.4782889298939885,4.852169636804662,7.218770276809271,8.583735537890202,3.0726948004777714,-3.7762332329851604,-3.4899859973366523,-1.3166303563075543,-3.8301080315189378,-6.396271079422653,-5.750169734336395,-4.811072217878419,-2.6796490331645972,1.749739737294413,3.5129501362707867,1.0224913449705142,-1.109494519407069,-1.8177294815936282,-2.579555715047277,-1.8142025026846214,0.4507776967719342,2.1153584808619743,3.8119639765337068,3.9816518697862344,-1.0425893454186856,-5.233424878872704,0.2296374961733818,7.815717764596076,5.017312156800129,-2.3857458826603364,-2.55374147316281,1.053601362913398,1.1223498606993727,0.8951115997003809,2.773911595757318,1.7072281922238564,-2.7171546972364475,-4.380033188596254,0.0
1.926851722405926,5.1658253662515214,4.925138531268866,2.7036543143444343,2.429568417587107,3.160338205778765,2.3705599685085077,1.1383173018674575,0.5438058723310938,-0.6864392345892446,-2.327328160519317,-2.738376209623165,-2.437169823943898,-2.384143491816085,-1.3995299924199194,0.8888450234844942,2.152163837448316,0.8121211533808766,-1.7058056428340984,-3.218108944382023,-3.2963981913541986,-3.036203777177615,-3.051236415570834,-2.59353243298645,-1.1912952909282204,0.2178844970049868,0.8239726711637302,1.0819468616233618,1.721054810239905,2.827250641170203,3.7520196152498837,3.9082668227529918,4.229093461053657,5.651332599667018,5.808018671740827,2.153009334320481,-2.1704238064818013,-2.5609278144808925,-0.7795645114233707,-1.0768350304931227,-3.060414712529093,-4.491628108800897,-4.911968810006543,-4.1189188978517395,-3.661967724560401,-6.264743925110951,-8.133039887979049,-2.2284477468977624,7.380312613936508,10.0638316689766,6.84743430722412,5.8372130538298235,5.672027532109304,1.8475001162063804,-1.4516810136718206,-0.6532738649436606,0.06443828033151781,-1.1712170809019942,-1.77772369156698,-2.4470600244554324,-3.865721880721439,-3.260525967670383,-2.0579169688857104,-3.7207531239418183,-3.872756624266691,0.8192133468996935,2.2364710644455084,-3.6019127426921824,-5.76927474073787,2.0364556856997766,10.139407601475797,10.56544514953925,6.620465211635726,1.8587999948457792,-3.129679307041024,-5.29132133337522,-2.8901225597026223,0.9008764256078264,3.369240911517207,3.8927593575792137,1.7354155960402495,-1.0918023840045696,-0.9625322609992151,0.240735262859396,-1.6100580413922392,-4.1082087936275835,-3.3263769115004016,-2.0602428535834068,-3.6839010773597147,-5.697621755714243,-5.433417008828547,-3.6540861945454846,-1.1071195014969792,1.059639309534069,1.0022027628719445,1.0525954516025369,4.820404981379075,8.419654625099039,6.326032388986958,3.045249009374713,4.837303932378239,6.5010563837534585,1.66819743150484,-3.3769315400720674,-1.3170574164947422,2.2463782721331635,0.09884887034978997,-3.7347377442491663,-3.53727820052269,-1.8530473921559572,-2.0824959191295043,-2.6994475488663183,-2.8253769110223934,-3.590316647154194,-3.9226022976066224,-2.6899816429060612,-1.4774264134379578,-0.5713388754923665,1.331681790577191,2.302351301743641,0.43865930271567777,-0.668396878805027,1.5493351961473143,3.100960170783082,2.1019116541921545,2.869742576095438,5.52887032800271,4.314115589660002,-0.43068483564462523,-2.5599470930996318,-2.30860945612445,-3.742378623569204,-3.7021048984430998,2.011835176822758,7.26111153458307,4.416456752240683,-2.141906201886529,-3.6171584895468856,-0.7378747307081446,0.2815571426729742,0.0
-4.783501647999691,-2.1870668833917963,-2.2916735387249227,-3.8275731806883555,-0.09284522961128576,5.508035296344629,4.17243320693538,-1.6966151297144034,-2.1562924263894865,4.474655273899312,10.225145491110961,8.863293721820448,3.4074026382911353,1.5774407004834337,3.826183251625087,1.8820954845364302,-6.04866858423169,-9.557816169015712,-3.8247874036890526,0.9674241812577229,-2.3849562664446613,-6.563270556973938,-5.032465631565352,-2.0356185957128337,-0.29295641638147013,3.742240395754256,7.527573100095769,3.42707681554754,-5.1224144155551725,-6.392522257016817,0.13102073513920784,3.9772792849710683,1.2755067383230683,-2.6099807049258716,-3.112360349261664,1.0445865542636579,7.505238474151274,9.112793489643101,3.4893081861849966,-1.310196506719871,-1.8246289621522636,-5.411662531322658,-11.646219111503028,-9.629382864564368,0.4578538392947786,8.286594703316416,12.307832805708133,13.296074810481715,4.942760813382772,-8.214337840129382,-10.086209531483908,-2.27230658389288,0.19156986451772276,0.1047417044825336,5.6224183793620846,4.0795539168800925,-10.512244627581408,-14.321290788826355,3.7715442339887124,16.03328328856223,3.8622473003600732,-11.762237070831329,-11.255318577625786,-4.615094139832433,-2.4268995490095415,2.0138389538442123,9.752727341061648,8.482520881056052,-2.074644813546266,-4.306422745747043,7.546035724060631,15.771834863788369,8.6485767665937,-2.4027943436244703,-6.966600236034026,-10.545183072838828,-14.521415400847346,-10.15875295858696,0.1320568299620126,4.268475415476495,3.060445292917315,5.226652678484071,8.537296778429557,6.8305225429328935,2.173173195014932,-1.2361325481068084,-1.119405953466397,3.243086545292154,5.034605918457948,-2.3814965688992404,-9.549410669158865,-5.426833108748591,1.015286599959239,-1.0720980490771976,-4.709852146405928,-4.045217560722888,-4.511980740970047,-4.719894394628095,0.04460283895500438,2.2775505111382506,-1.1992765641593892,0.5743074670557831,6.687631041557113,4.1767255754595904,-0.6979214594050612,5.546087887900471,10.783258541109532,1.3999370345252455,-5.967510754283817,2.4482534800287223,8.760704920124107,0.4656162638464876,-5.2095696759523715,2.5974117095822113,8.950735562638357,4.327530914254569,-1.3465608142747174,-3.450350810153219,-10.104172891932036,-20.517023753552824,-21.98879074840871,-12.040760350191754,-1.8761261969268157,3.825132261663727,9.633353130009613,13.153379404543282,8.880436629983093,3.6991281494036463,5.4769517636014315,7.152440579283023,3.268263020890654,2.3148498419311716,5.506583354973758,1.7657352689952897,-6.1678645440397935,-4.892032854310611,0.4416745476259584,-3.6090954192797975,-9.818364754016704,-5.518868232651554,0.0
-8.187833278211624,9.021387235217643,27.612834424317047,16.81592147832948,-8.287987931476716,-10.879635498257885,6.880609935835788,13.758353023720167,1.325656546634516,-8.81877550191744,-0.6783684325917854,12.634340502081795,7.074516016009607,-14.539618607231228,-23.796612696304216,-12.08260833478721,-3.1216126842981518,-11.199382075771608,-22.025689048780297,-20.13582734264266,-5.970289599810859,9.841543158020958,13.036330015982896,1.829590774839099,-3.9327920291616665,8.082946198984692,21.459117003275377,22.240275231837565,21.38306712493342,25.812226925365152,21.75767451078938,1.8876762634905577,-19.525988055667852,-26.096333454458502,-17.4139149636443,-5.659253528121719,0.2540881383771959,2.1796333712636597,1.6994689305434183,-3.1705269506046356,-4.847867844409601,2.9585720839551612,4.123437329308953,-11.30868204510732,-18.471861673193956,-4.390471315893688,0.2567868922292732,-16.70395244127578,-18.820501181825872,7.924205963693332,27.87423790913911,21.563973073958525,8.21867956668319,2.243951436232484,1.869568229738076,3.301784863599403,-0.36596508533113387,-6.783928348386139,0.6170824110802067,17.247844054913173,15.989746861381668,-2.4718099843673254,-14.48150649653371,-20.817609785129818,-28.58444521323342,-20.88517467290617,4.985585512381841,23.709327908929364,28.884196583377687,28.78943371147413,10.584895411222513,-24.659921859687714,-38.77856020022757,-20.331244031153105,-1.8708421819350523,8.347113080023481,27.345909430942086,38.826202914820485,18.49723317343329,-13.056096332999065,-27.611299874420972,-29.071134278039935,-20.102381782105756,5.865057011573495,26.72259529884337,13.076180576354554,-16.144128022315574,-18.90239443812633,2.0305992998982525,7.21276176630144,-13.486475461526384,-26.219641480749665,-7.71386522524163,20.354601965438047,28.77923258377363,23.194508038554083,21.83700106259941,18.498402629362374,0.9032017625455546,-16.860737370172323,-12.527774565381067,7.076766934379976,11.854211688248075,-8.615799600604168,-26.106653089111365,-14.954913509532377,4.827969510438452,2.7984788762508708,-7.006662296117064,-0.7976425030264537,2.7296996214407705,-11.817024516039773,-14.871292072953269,4.601905919559857,10.044875289986834,-6.44119907773314,-9.35011690534223,4.8577593835212625,10.510576985250136,10.61231492525302,12.30952844649574,-0.9628298705304429,-19.95568902019174,-12.638978724447892,7.608939046566787,8.556819537006978,7.121273022611984,22.966618064287896,28.244368968990702,11.565555156994781,2.8464760880514532,1.653053524498918,-16.308801240677276,-29.36562424969222,-10.88153686291871,4.129346439419469,-14.42550348128267,-29.16250573654422,-10.357744051668364,10.215247064751477,0.0
0.8491079172434239,5.163197084883398,0.7700816102276254,-8.03586433495529,-5.167450739254587,5.07173049118927,5.9546929080106334,-0.12914471117372642,-1.461272358765356,-0.9331805810843107,-4.875101925017715,-8.90711127175889,-8.67039763435226,-5.627513794378065,-0.41859862889960364,5.736925398291107,8.733301288403126,6.9980688319575215,2.482256896842859,-2.0194472878799874,-3.294772873421063,-1.3832842766970312,0.6265233143715193,4.228002089062845,10.75289268541302,11.556209497816779,1.6957471063244478,-6.943030766152114,-5.178012361832562,-0.7341898567484397,0.08930009381634046,0.6934827282880317,0.5310312072492341,-2.353180386486554,-2.1198618333642254,2.432262751405383,1.4539014553145564,-8.974056081980509,-19.522307050215737,-18.892213314558816,-4.238491931416796,12.589960602006341,14.17096493161513,3.358834946110143,-0.023092342155580498,5.646097933986402,5.8021625657633615,2.489422177910415,4.299953281293801,2.2340729448717305,-6.745924611222463,-6.217548831504669,4.330884328096527,6.489043881676812,1.7615928232122904,3.541646827881707,4.79950919934907,-1.5812402870725335,-2.754906749265098,3.264613726880618,0.8807969673941753,-7.734565230619828,-7.821301066208311,-4.5132754593881215,-8.022037063214484,-8.785668553968948,1.1588537497884515,9.948354287636711,7.186019485305551,-1.065367233724052,-4.849344230442723,-2.631343667428951,-0.4035015682176457,-1.6004852073427052,-0.8480619392112682,3.817622901376471,3.5163167916893587,-1.849442240217097,1.3334805040324875,11.514085612909925,10.735511661890135,-0.38986273307722175,-4.592140492660683,-1.546442112409435,-2.8131549370344833,-6.593654326578586,-5.490752006001213,-0.5878394156322915,4.897754918300183,7.274189656077938,2.1327563839799457,-4.543413088935584,-2.387083637135986,4.313195997237725,6.049818033223502,4.336027173835422,-0.24973332376988125,-10.522659542513727,-15.615776263590169,-5.910671673424883,3.4152646006918266,-0.3659365964031822,-2.9926870622261945,3.2955702575851933,2.6738024882912903,-6.744213816694337,-6.246771867101602,4.743191769661335,9.897022885408438,8.90604747995351,9.297641079073095,5.047884760615403,-5.65859847863584,-7.817080418322586,3.7246264628859604,12.042178118389895,5.691833192157531,-4.996228959158558,-7.146035959228223,-3.131630371874224,-2.1168552565290346,-4.6199340664162385,-4.177944907067225,-0.09171432436771505,1.7754141002005983,0.33045514141885984,-0.03818414256059232,-0.12299482013586485,-4.498869344681099,-9.534784660529837,-6.4743761690494726,2.9433897126954918,7.4585155986373275,4.382191261849328,2.939415357297498,6.414258707283771,6.182620897057944,-0.7353001198504981,-4.742932244921181,-1.4090710287072652,0.0
2.8805381683487212,3.074867380341809,-2.046910014071881,-5.4400032323571,-0.9387334259355911,5.088672511911644,2.7869655937407876,-4.257085344337515,-5.07411634511188,-1.0685886142593537,-1.0841585623843395,-1.7930566939958075,3.427763626410257,5.749949608617294,-1.7987420291683722,-5.12403106366457,4.775759405111107,11.446417320375215,3.9994891003739097,-3.6067401296949306,-2.6249821107728804,-2.509286553898202,-5.3248287854765195,-3.264836147000595,0.4980984922818365,-0.8851019497922108,-2.0205426618087277,1.80868991650125,4.501703558223312,2.7314730221734553,0.09870217419216548,-2.367869164702696,-4.273771886786038,-2.3495637668461806,2.6060239303085715,5.606828775245263,4.134871565213123,-1.7768053455507884,-7.883497189683968,-5.666015127678905,3.237629147037513,4.99892788055647,-1.5471097134554197,-2.0517258323387852,3.476094266465527,1.2267621363517365,-5.106848037799103,-0.9910953090061148,7.826773411555633,6.378243636897149,-0.9886834506936103,-2.045906285923671,1.0908871407651566,1.2163386774685367,-0.3466519245276759,-0.6766512785522897,-1.630842026595737,-4.465800203947954,-6.182903852425335,-3.3584746209313767,1.8855716151306585,2.9044279005698384,-1.0120236367049145,-2.3415604722273335,0.978568844072175,1.889925067917182,-1.0529513284950995,-1.4254962562433755,1.252998307089636,2.1121147190587637,1.5377042320185441,1.5258216750437208,0.43770378644364033,-0.6561168753080859,1.3145712145586135,3.732997020487248,3.8872820030611814,5.257231650884338,7.823270319079996,4.871143033668667,-3.909980393670773,-10.836929830054332,-12.773225558173541,-11.604015983633408,-6.996158586833058,0.014042583910956039,4.2810461714301375,4.433887804811949,4.278341666427686,4.3593717175934925,1.8296813726147194,-2.12692903986825,-3.1551812127325425,-0.45860614820958795,2.691890162605098,3.5064752043542193,2.1020157846284855,0.5169520126679884,0.1264952650508802,0.23504835831445134,0.1744168450779922,1.388962248925873,4.288630021943703,4.855584813146129,0.1224367286967387,-4.6562931350602605,-2.8150306528399005,1.5697912679639467,-0.26881265762962475,-6.21178027666032,-7.420630603770718,-3.81447113066566,-1.1149394493840294,0.5661125422230924,2.4020997868738605,1.3299026083758416,-1.8938197581216156,-1.6988010191877174,1.4447411340377565,2.6145965298607416,2.4606046942868876,3.4143798982345954,3.454516425471459,2.027143517161953,1.615322578500394,1.2244110003526845,-0.4796609714668543,-0.22668650892106532,2.181133740782477,1.4583244666101158,-2.3165359539702184,-3.4371890226053976,-1.6647787104837868,-1.1226210626683242,-2.330377006656271,-3.9811073662597884,-5.133262579932994,-3.0616477991420767,2.1784445672754553,4.742911685196234,0.0
