t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3.3635037086226722,-2.2409942679784516,-4.7950144491412425,-1.0646157229488546,2.8344279476187446,2.7577834766019476,0.23178234120661562,-2.8955792860551313,-4.902576385844838,-3.3726688428358598,0.952910898913714,3.894867540023882,3.1681015664880925,0.36801174730062486,-1.7046566302126105,-1.5925678335130216,-0.3971290870484981,-0.06492578270421787,0.025320209156383167,1.2247714622454209,1.5563309569250454,-0.41074975617229936,-1.3415819516236132,0.1505237797444517,-0.03348703303120353,-2.0126442275264047,-0.6592320414429361,2.577562415328893,2.272449867427349,1.9023062661290169,5.2884891974909065,4.109954977306453,-5.234065892479636,-9.31909284916791,-2.379065925153819,1.4885603849183429,-3.207520082592964,-3.9241093504157933,1.9247703775763512,3.9639744932001286,3.07618664316833,5.430895837599581,4.630858609622175,-2.321892577477477,-4.494575499336828,-0.7752778573469682,-2.3071846332062376,-5.4897560444745155,0.6014190305363049,7.216205327077345,2.8989508510990576,-1.910631844841621,1.797115194797516,2.560981393605471,-4.913090145029128,-7.6262843532995745,-1.1670868684961038,3.530305129560557,2.431678692725572,0.9242121187462048,0.06316710247404196,-1.67958004928448,-2.740876518189907,-2.5984245372428134,-1.8673880132761869,0.5411673950539394,3.507161910019138,4.036931957152079,3.4837614801797,4.475397225401618,4.8954955427484075,2.29757998612794,-2.0246699323369697,-5.77385308525779,-5.932913778586821,-1.0161021893674678,2.8241164410656148,-0.5925334633074023,-4.559189910238439,-0.8124437091025439,3.43560667254708,-0.6115314628590237,-5.42252475483851,-2.402188341590491,2.1014622429555114,1.5393250545317476,0.2038813374259255,0.21131237880750137,-1.854766555536877,-2.9901791185479274,1.3434471173719926,4.94850923771208,2.1468796758489175,0.679096415122463,6.2992021815343335,9.211840696768327,1.5662464634938673,-7.391295891729269,-6.968158957904035,-0.925698573260822,2.0281790908087385,0.7396136899563399,-1.4790990695357322,-2.7594217519868502,-2.779577357931571,-2.0237360432405365,-0.76230338297107,1.0262694730677389,1.1359641351821748,-1.8295756986534053,-2.385435053909367,3.8329794377765873,8.78211354450746,4.014065304263071,-3.6616399728439073,-5.152668687531894,-4.013921887224371,-3.9471896607090127,-1.1212623295458881,2.1849795928732916,-0.02858560694889589,-1.7659437469460748,3.5388893414627423,7.21623611016707,3.3215393738313153,0.8679570840163664,2.3801182379438117,-0.6535102513703432,-5.1232533872127535,-1.6556789103218101,3.0994050154293125,0.3085541694001718,-2.0269894929772074,1.4254726371304556,0.823104182461446,-5.734283751791174,-6.546015488322485,-0.2259681590578773,3.0678633413870227,1.5504006499593908,0.0
2.7247027215632524,0.9442199952731078,-3.3293281014670026,-2.717712904512882,0.5966227446767417,-0.48655375641855325,-3.0038412291217935,-1.5002367245541377,0.20493254993449558,-1.100405535880815,-1.1144737568768588,1.106117681549354,1.3802257356995886,0.5911659508266233,2.2014909174970607,4.041853821819479,3.073220704292709,0.985224521431056,-0.1644593557850881,-0.5733379033986817,-0.7456214540384033,-1.591064873134548,-3.310944013703953,-3.692273371328007,-1.8214082295159724,-0.08476901203393936,0.5130885410037908,1.2140228295868094,1.7709286156872457,1.801184856756167,2.3904713720083235,2.6742237601767886,0.8753658267584714,-1.2904663531363687,-1.754407408020713,-1.5018777314912188,-0.5364223293282769,1.7785084990276532,1.9419686057350851,-2.2478205128149553,-5.33366764458743,-2.9079310284419493,0.6566010672260415,0.6344810342246836,-0.8066501749764112,-0.23242487555200403,1.7669174504889684,2.421394710310481,0.4677117116071961,-1.4188310334628278,-0.007619114491072568,1.8765132988041098,-0.07472829683260485,-1.7705313648351215,2.1994001215154473,6.574483243985609,4.851634879545732,1.0547906099056656,-0.7729723870754241,-3.8295768650417976,-6.502551169253208,-2.7811823469756,2.2199596456506034,-0.38221588188951666,-4.432934836501425,-0.7338220336220481,3.467922207679261,-0.17929907603697343,-3.4813732827251607,0.39513973758386617,2.7516512170434,-1.1424008062617346,-2.3436040386557577,1.8376950525424698,2.87567981318994,-0.29548121656883847,-1.0024666587060147,0.00252601708158512,-0.7275292458859357,0.5048664632168683,4.353918822245165,4.142981334843419,0.4085467015477744,0.18155247673222966,1.1810578957877376,-2.1552653204311025,-4.497809367017313,-1.138843121040951,1.0277831714261663,-1.2458066965707324,-1.218209759891033,1.60436214316975,0.9552870039912787,-1.441632356968793,-0.952525207400322,-0.939570450918241,-3.314847049794414,-2.911849232238125,0.6142026925713501,2.0526633569801396,1.9392170009287921,3.4994459813291376,4.573127516968683,2.794334222884341,-0.15040786643089218,-2.366308054230599,-2.2931540327654645,-0.019147333824499086,-0.3568245139988986,-4.452266865020449,-4.051497977743433,3.1567963165315716,6.272242082790895,0.6695219570940191,-4.402234238928014,-3.842479490421035,-1.7452587009830909,0.30600456981496377,2.5545735819095916,2.7598835745826364,2.2054438916119663,3.4332380351695146,2.829051653719084,-1.021195073957047,-2.2972766545685857,-0.7845090848478404,-1.9366950986568223,-2.9122880060564387,0.6165397801182487,2.527143481644717,-0.29305168513885954,-0.6956110954961994,1.0933559665625745,-2.503972024131905,-6.940242869203741,-3.140365503254262,3.171042372455651,3.3847332034598696,1.6289621098475022,2.249352545898662,0.0
4.909326742454009,5.075010454112833,-1.183809341896664,-5.408175280690193,-2.6197014749727465,0.48517062138258055,-1.4897226325405593,-2.97668144215237,0.7654238505034962,3.3362654879011893,-0.5298695014281707,-3.238659966127439,1.7516236158934506,5.835563009570945,0.6375396105376157,-5.720004679398103,-3.9671581755984913,0.36226104789159513,0.838802281039005,1.5204690931872888,4.038672623444687,3.4808782177892597,1.0283805252306841,0.987912127781998,-0.05910631777210669,-3.8674781148745256,-3.622040345722979,0.9303480431437492,1.2214684571732175,-1.6766792394898153,0.24182989932596682,3.296860993314873,-0.005693984031677246,-4.223573508452286,-2.427798651362007,0.4469711245460944,-0.49604025630026377,-1.9491051519458944,-1.9294942313974555,-1.4525944944132458,1.2415322636338797,5.91195355870507,7.666335215622729,5.287648910825903,1.5266871041872285,-3.4959485893899744,-7.831572797081687,-5.092911264571277,3.338262197307565,6.323791199787096,0.6423714575611732,-4.234284067695791,-3.021452347798781,-1.1990602414716374,-2.7789631945165723,-4.354181104356592,-2.717167630114339,0.333409270034595,2.1073389824141158,3.127410668134689,5.021585262092677,6.26584442014044,3.8692410509694706,-0.51444407122379,-1.52823478362777,1.425297833149406,2.618437332897024,-1.3172454535961151,-6.409765997630629,-6.631005585193634,-1.1468345410105858,4.224437864124775,2.9194082696329464,-3.71023877046325,-6.853701937198639,-2.519580664756623,2.664835991642692,2.7952647057446565,1.4562041626735167,2.7416943290016866,3.236101947182959,0.21557624258778313,-1.9859497423876415,-0.3228295013985851,1.6150617481801997,0.8434860245747999,-0.9980959473685784,-2.0011998551135712,-1.4032386053692212,0.95234625922008,2.4175372115590354,0.5898586178367788,-1.323173181246966,-0.29258426305922597,0.46878474869511344,-0.2544459808956493,1.5431108197027987,3.469139541651715,-1.1291536878455768,-6.916829445145347,-3.800854787907817,3.1161528034643693,3.653400008007884,1.6106208615682343,2.47920586805452,0.586052545634183,-4.862691949714314,-4.905259322781454,-0.901559331623668,-2.4555501586672936,-5.719785675711252,-1.186515881409022,5.642941709540107,5.680644125830043,3.519081603803418,5.0931334148753775,5.882943461158058,2.331375310637734,-1.7954036219553513,-3.902468367056413,-4.530466370182959,-3.356321971592578,-0.8801079554313963,0.8278586008331993,0.8530244637619365,-0.8391073060983961,-2.9278564310209316,-1.9476986897326158,1.6270870283923367,1.9468272889202292,-1.027350602908568,-0.3822470180012963,3.1388014922087843,1.7091515438123184,-3.048970759118145,-2.637837712602182,1.5823633286085996,2.017581099474972,-0.5758944128724661,-0.8774600886485794,0.0
-1.55480965023691,0.3128804526545785,1.236066489734433,1.3588120972568338,1.322063832730055,-0.1979142209938304,-1.4181113487786867,0.45236159718849445,1.9388508031589233,-0.5598346604542299,-2.78682638366114,-1.2523439048366114,0.300097720189528,0.15529233786192806,1.1737736827947878,1.8130219097841869,-1.347099308923564,-4.4855953693135895,-2.465359330651435,1.819259083961052,3.2760156129571523,2.6285781078717925,2.610000430182977,2.4570321440358054,0.25987339913845064,-2.495385018261996,-2.4411351932720704,-0.4589965503832156,-0.9473119204017248,-2.899068962003697,-0.8479268858717246,3.1493670093742283,2.1337239595976745,-1.2467197374864059,0.054323624209924176,2.3273922883651474,-0.4233101428909735,-2.890101712806658,-0.1806224089454521,1.722155956111171,-0.5494686035608704,-1.550350198014216,0.051342350989580156,0.1451252306726846,-0.5567437201061032,0.3633521769195795,0.6652819175611843,-0.6011721807447347,-0.8699265024878762,-0.3421584922481667,-0.5065015623515302,0.11904163306409662,1.6617760213938626,1.701687815785408,0.7702717497267506,0.7657192739573392,0.6424903826449405,-0.009970899772914973,0.30708796111020176,0.5517522606660019,-0.49358440385284746,-0.4146704370325262,1.1719609676436944,0.6498565709387715,-1.7730809073556553,-2.265597331523895,-1.4159538690932094,-1.9613121568817984,-2.3218253500082278,-0.5236675527962771,1.5043941287831826,2.045672779191624,1.6164973286065187,0.4574094460769133,-0.8889667333865707,-0.9717010445765812,0.05062266777862202,0.7369507103311744,0.6677949521351945,-0.14698136306621812,-1.1563990177756005,-0.42615483755415134,1.8490104661746458,2.059345800497315,-0.3621522140096534,-1.111443277245218,1.160013753853061,2.7179473840377546,1.9613633036613465,1.0505988848480312,0.49493774490600284,-1.1065231300890446,-3.078332097963853,-3.4073820878158916,-2.029247829724442,-0.5021304254504767,0.13989920182661578,-0.1430043375627561,-0.7747282881628383,-0.8681896830146963,-0.20757457397200846,0.18148321306163614,-0.31735146750103344,-0.521342377313836,0.4992342449978671,1.6692429787733338,2.1348021890629423,2.269717530973933,1.462750429050489,-0.4509266914291815,-0.7344592782584104,1.3182540737769821,1.6243460307744417,-0.5922168228775263,-0.9174746675586158,0.14348277986388314,-1.6127887330271982,-3.1181061284108593,-0.2430391406471079,1.6561693434688178,-0.5926013578068127,0.04516914439472285,4.073232466456565,2.009558334675702,-4.715305165404623,-4.932912827079947,0.29917094939473,2.2993515104055406,2.078877227414738,2.076712933555245,-1.6334273314611478,-5.847013528780503,-2.5054198330098933,2.9661436742002314,1.202490476722067,-1.6359920617531647,2.0685411014340143,5.0007255187088795,1.481312381882559,-1.3436461481435056,0.0
6.839186517487873,6.122190693698146,-0.38197113292461093,-5.639840765432878,-3.644394712556492,0.3321882141246037,-0.8297531160441312,-3.2749729805371977,-1.375709098035639,1.0664662757719106,0.6004837662658908,0.874394080042839,2.200123670426282,0.8640930125828493,-0.5453357274559412,1.2715276287826287,1.465182977034287,-2.2717517844655295,-3.822393468225544,-2.0065103140744296,-2.1253403216600417,-3.133154351839965,-1.6722680889070034,-1.6411998779258945,-3.887868411161683,-1.0978731499476866,6.106474440070715,7.600174200263891,2.9038490024479953,0.9506832223046909,2.7910492610525,3.585626754435626,4.129071449556134,5.657874308661981,4.395950731364164,-0.09090645177797838,-3.632552441954613,-6.197193509069356,-9.216539704799652,-8.59531924832951,-2.6171605374325404,1.3802020706744356,-1.0673121092333036,-3.3460371062159537,-0.21673674282025207,3.1495680230923675,1.820566692169417,-0.6771905512125654,-0.2697286101989448,1.868212930316275,4.038974303769117,5.317281073094769,3.2903410572897305,-1.2016169520602984,-2.4138527517968957,0.15094365260817788,-0.373339596983384,-4.590309363264929,-4.4401639848947525,1.450139616565271,4.877473749897697,2.709163517843593,0.4046078299934214,0.9261953618208115,1.5439814665778118,0.44974986138668926,-0.7005825714631514,0.09984155954285101,1.8345892027697779,0.9544826812364838,-2.810889660092917,-4.823923833397302,-3.6882966669445687,-3.3409707432443447,-3.561355061693625,-0.2879274094646627,3.578295984051444,2.283862722461874,-0.7386435061693192,0.31609647991982376,2.220593359456821,0.7555878907442093,-0.71847313859246,0.6781288428740068,2.3482846222817897,2.318048456040296,0.7986511041833596,-1.5840026113119992,-1.946679104458202,1.2816980772736397,3.396215214512565,1.0230500323528593,-1.3937588453292846,-0.6436170130206103,-0.025038744644685224,-1.0964092658324676,-1.7511328877373176,-1.9315215425057846,-1.6245262998748908,0.5991319484331391,1.9412893495776438,-0.812813494659283,-2.7770966756750237,0.44471772597594694,2.9764362168583003,0.4477494261481545,-1.2760082005777142,0.6947705805301666,0.8623012227090923,-1.250630817359144,-0.32577956660904667,1.7873213766312057,-0.1255093880378726,-2.522667456570674,-0.3208049814809452,2.307204758579081,0.8560137243433432,-0.9259979569776492,-0.22583632848479532,-0.09860442355275154,-0.2958715146238154,2.5031652150082992,4.149988853779028,-1.3053130034018647,-7.4610037486661565,-4.41798425221985,3.020577573979443,3.7612097317522224,-0.4786160305142403,-1.3292011538689787,0.9841545663096688,2.56450128744949,3.841892799972133,3.6353370153768494,-0.7691286282783205,-4.829691026156599,-2.904105025377463,0.43618910761380736,-0.682081853801554,-2.404878098585389,0.0
1.613326051289385,0.4509521488438953,-3.0440161924470557,-5.329674350131642,-3.1977465414188124,0.9796904277733781,1.929690551351417,-0.14873844674703748,-0.7263494894585826,0.1851901650428772,-0.4404568853703412,-0.8929346268149939,1.4584596315906806,3.8289614888754757,3.8616832760247317,3.5694459199905397,2.7668116255557504,-0.5098208214748989,-2.8600318833508274,-0.7729445527900349,1.3560967469079928,-0.7438983304934068,-3.3823413610458375,-2.9106405431574043,-1.2408517317338423,0.23303045903819358,1.9289579616351562,2.263503303717483,0.8335683410817927,0.3414818404581059,0.36792216504162006,-2.4588645452802833,-6.1653841300444165,-5.190752127089284,-0.3465506759556857,2.2871438499201426,1.0024982539090244,-0.5988066215914759,-0.08171737756241451,2.1877230654385955,5.109755764486776,6.284174869209528,3.2638229966163634,-1.2263056381182238,-1.3594425148584626,1.598181201781633,0.503966541046446,-3.977116812630133,-4.1392208798365155,-0.593296654522419,-0.49413785873488947,-2.46549550186504,-0.9918107156726447,0.7863986884116788,-0.818001711029898,-1.0226212400265715,2.0432753048667855,3.129152860153805,2.132349890639836,2.481294443390586,1.3047041443261234,-2.2375990876758642,-2.107399536398324,0.2176633931357752,-2.4915143684907393,-5.135314879769629,0.27649231336333535,5.323690532351082,1.4033081919293513,-2.232877910814502,1.378919901360165,2.834490161660043,-2.54626186625524,-5.5374577197161585,-1.959747940030965,1.7421938365833325,1.616359928656708,-0.30170648301189595,-0.9430072868412192,1.29007157814181,4.068096365745772,3.9475897220048037,2.6441421458666974,2.008488499931991,-1.1423087130893361,-5.063970941847021,-2.1838560261509636,4.273262443054806,3.2728049061515114,-2.8533312078396027,-3.4192110324447804,0.1553717198019678,0.12020960070870139,-2.9340263582766055,-5.259617513418197,-5.350791617415168,-1.0782569714567878,4.499693670597943,3.119747006622228,-2.62185762336647,-1.4227615361863917,4.752862961725755,4.626150683042678,-0.06702827553857457,-0.3610852054574273,1.805109726298939,1.0528687099164182,0.1546757061034441,1.5863752934065731,2.1711148711768065,0.8229066485708411,-0.4251251105875285,-1.2823152420195667,-1.8028954311612655,-1.4217069699005647,-1.1747318654744463,-1.6914911252531137,-1.896378403902054,-2.0434405194256793,-2.4971253737807273,-1.3528436316685244,1.176511200991544,1.732901964133436,0.4519301956350153,0.7713733277537606,2.6951553833078252,3.597973510352048,2.5597639601338993,-0.18535997629673642,-2.9285178834741767,-2.4143134088509464,0.4879742898724296,0.736973770487715,-1.6400865263220938,-1.649179187620228,0.7187488434074277,1.3738040699200196,0.3646558433771133,-0.04090837416323748,-0.2356395856223323,0.0
0.8318555144762451,0.3239043665838174,-1.7280451193451882,-3.3014649775895206,-2.196149150214412,-0.7897442626258866,-1.5908391282809051,-1.985099414532835,-0.2879196075058479,0.6545111432671546,0.7839947575872594,3.0517814792015336,4.991222475333648,2.3644537064839493,-1.2593451909720899,-0.5023069975051013,1.9462530036541548,1.3806373737075113,-0.5272463468326763,-0.5716658195480704,0.2397480972111225,0.2227921255610206,0.33346018222245305,1.490552153573795,2.269199281541461,0.7868809759616852,-2.545675838400017,-5.208877006714994,-5.196364750238982,-2.810150826925581,-0.35966236984187905,0.08114399788054553,-0.27652006948536095,1.4732489904219455,3.831081558899446,2.592337927493182,-0.2611799234693701,0.4025820648128336,2.0221933763135564,-0.30980741926892236,-2.986947010491382,-2.0348955375904385,-1.2395095581490418,-1.6169935500079935,0.6629303676160899,2.12260786132379,-1.5504277291961692,-2.5739998003637248,3.848130967264826,7.230445381999016,2.6279898563569244,-0.12711623121391644,1.7991807687011632,1.2741572724147276,-0.618673807788979,-0.060425400124354794,-1.8187873409553008,-5.466598143360832,-2.7822145467454735,2.3544449349695986,-0.08086574594913558,-4.181500626304611,-0.852082922783765,2.3608974681659176,-1.801885613705963,-5.468795609863644,-2.811364075135101,1.0319058439948343,2.6342377009039577,3.005442147769711,2.1944038171659814,1.5837369258684868,2.3321722267703575,1.7765908141027797,0.1734487311406569,0.957641746781089,0.9018935532732444,-3.37229373942722,-4.430523346093568,1.7670717444038018,5.123399964787743,0.6526827758686109,-2.644849744710055,-1.0673082281242718,-0.5093618919903582,-1.031078494678844,0.9848631230944936,2.303707881712101,0.08613660362633792,-2.0858104556798933,-2.197356041520834,-1.0880784055048769,1.900673420862718,4.438083873282779,1.9700393798676403,-2.1472507273608987,-1.3168435909531333,0.7982768336480314,-2.6028273830867628,-6.870100585980849,-4.161364361169663,1.7385483790527692,2.743202822723172,0.49670060859485105,0.8679277008907361,1.8351903786713426,-0.858513539826328,-2.6569217930971223,1.4540392981334167,4.923089937188409,1.5063807445070283,-1.5023783860749311,1.476763363724405,2.31252472712235,-1.6765213069421323,0.002562427927147258,6.938465785031969,5.391355351697315,-3.4096140243790365,-4.7951385378837585,0.8750802516937256,2.088875433125279,-1.0175657161596146,-2.497580081495372,-3.576046095653014,-5.123710523410277,-5.103330639817498,-5.537997908619317,-5.95834086374803,-0.6629143018360165,6.547590258853002,5.335465038330717,-0.12298172995109449,1.7547717106613245,6.943367240103808,5.066283137689937,-0.23527336486361244,-0.9079681063240225,0.8606282862241973,0.8016016227277842,0.0
5.400577766515992,6.277186547897079,7.392895668584176,3.0811585705388675,-8.091677511415698,-12.048431328751825,-4.72974905134602,-1.7475655658678575,-4.627818275988102,1.4697531575506384,10.603466768698258,5.516552221300927,-4.845979555696249,-3.8279892832040785,1.3058260360902005,1.10563691935756,1.0286047141660344,-0.03343529972163114,-7.096328793872487,-8.764687953212045,2.037594485147433,8.923036060279065,2.3724302604286507,-4.0112201387232,-2.5910694445631552,-1.1195162974636663,-1.480764152245088,1.017088671028614,4.918828708204356,6.857851797884161,6.735652466253801,4.534975101866506,1.68727086213502,0.14324876855720173,-1.9381617512215268,-4.270290117660029,-2.219649582694877,1.9832301999357613,1.1118682463060725,-3.17899800864133,-5.375741587985646,-6.727521283518184,-7.523559986461293,-3.8928403607146307,2.0563423308459194,4.715917467529123,3.555062779885801,-0.5410048080438917,-5.42699412540956,-4.748972538926385,1.3433097473599693,4.834084063361992,6.1931694645349955,9.521309563585303,7.439478915472599,-2.1260343513705515,-5.336258476578885,-0.4588635213334452,-1.2172024396332828,-4.488868165625767,1.0052851844748312,4.8558857877130235,-1.8255540530789982,-3.2218644180758433,6.500354783101515,8.90236338647929,-0.24001234952699055,-5.767992443930019,-5.153118114037947,-4.960221056504683,-3.2543873079798438,-0.3743161913346161,-0.8037688356908885,-0.6175952759656039,2.0945930168032647,0.8391092319380153,-1.7387606417590922,0.5887755451649851,-0.2441245137290521,-6.9696271116083315,-5.46825569302521,3.456533032249321,3.085487214001742,-1.8907607793807983,3.166360731016506,8.563436123322356,3.790272441912781,1.7397301090034571,6.719661434807561,4.25701890994202,-4.028780660846016,-3.932095225968144,0.1951657220721245,-1.203351417183876,-1.919061833078211,1.0912454409355468,-0.24537447040731256,-4.192702876132998,-1.6786089564588937,4.134643208743497,4.15943892408501,-1.6225488351149993,-7.037001842802221,-7.369643505594947,-3.4461966479366475,-1.136402466757731,-1.8053817115724087,-0.8528143018484116,0.35773156282745977,-1.7982358200983568,-1.2745712383226915,4.761522673476826,6.687342723662203,3.7009327449073846,6.144687180288813,9.197414906458421,1.758564252812754,-5.098756745186719,1.3027128369970755,7.133908879215067,-0.37935699319297617,-8.528079811009494,-6.191145340962843,-0.8653074677694927,0.7286908875812184,-0.7371661254628138,-4.961054126105525,-7.493288617310199,-2.9378423950888894,2.621218280629678,2.2880274947902017,2.173246017233892,6.047639893530868,5.5252140661532225,-1.4629634166305716,-5.266518979401074,-2.577380069954829,0.548145614835349,1.1875750314782967,0.7295788190581581,0.0
0.6849187609824268,1.5742899499156258,0.7830167041075501,-2.3841446768831123,-5.415034213628282,-3.8033913178877397,2.96944938630543,7.544732163169167,3.92050141597336,-2.2414556644179604,-2.90096668115055,-1.0292912758844481,-2.3906550125642254,-3.694031318209388,-1.1438654540275985,1.3565648249604485,1.4843670302155343,2.338704460927031,3.333593978936022,1.024772482026707,-2.5027004692364825,-3.376901361617175,-1.9980164474384352,1.0297476410865785,5.350624552098187,6.330170902338895,1.1775974434885113,-4.21940552551638,-4.1463862692767925,-1.2758947593244638,0.041162534329024225,-0.5074243326078761,-2.0471112020991065,-2.8759840131821957,-0.5632395377213305,3.0938102434981953,3.5822539007121867,1.5562280505895614,0.7125674255530943,0.1978762235153805,-1.9215825760737062,-2.8526738702573557,-0.6022005326453258,1.353557287800041,0.611994202976877,-0.04672511856664311,1.2654285395687277,2.0653669750825925,0.5777103060348467,-1.2014796686443416,-1.3606924016197974,-0.7114898204803467,-0.18847198134118862,0.5800609787756746,1.0081842311403968,-0.2622785245661031,-2.3023066450079734,-2.904615633054213,-2.0101711304858325,-0.5786078947511586,1.4000616708939726,3.050084215999496,2.96930688589134,2.1934713634577663,1.8923500366847623,0.6983041801235893,-0.9883707494263283,-0.3349143286658959,1.1778441504659978,-0.3707334044304761,-2.764631205255335,-1.8980149710720235,-0.5875509730794213,-2.3646083755926655,-3.9900095116008414,-2.4856849219311368,-0.031492981246926566,1.8895648062229156,3.3799225314096972,2.933498287742788,1.26435817446221,1.5378990074280987,2.016189770366658,-0.8888013285500083,-3.4451382129029793,-0.7983182635496963,3.237004526602951,3.5183534475890075,1.9385563438588922,1.102440792830153,-0.2788804385218431,-2.595077074657787,-4.42361276529052,-5.106326597387141,-3.6239962644197723,0.0645310806597329,2.319645372981375,1.0385567597367547,-0.3058058941906149,0.4823530651967634,0.665199641476978,-0.6383482473817739,-0.5373641373081641,1.5626329142938962,3.1524199442429977,2.734919119423086,0.7103462654081258,-1.1926112063906409,-0.9379142925143242,0.8092337125002153,1.4364329554817894,0.9941421378742564,1.1119637551632795,0.7591885746880012,-1.3881918304007161,-3.5639783719723876,-3.889884732934562,-2.6404350458221004,-0.5812139892273328,0.9815678958696398,0.6132679805074903,-0.4407956133511933,-0.171945690295913,0.2845593851885166,0.10464108405973424,1.5673921536484903,3.996280184388161,2.7213866844773293,-1.6736069504510274,-2.8341543715108526,0.31638564629988236,2.15873327228156,0.3601322928104888,-1.7549424178898334,-1.788286274603822,-0.5168078767305071,0.781045931882479,1.3373001114888625,0.8551284139806574,-0.0664194299839437,0.0
-1.9315792727707461,-1.307216643254188,1.147697377679023,1.1065515116873113,-0.42507839514450596,-0.19155278089879588,0.4118516638875008,-0.20123925344510513,-0.04300974377176978,1.1113676565953277,1.160772078010169,0.8040085399354046,1.2666861233386126,0.3580417769199068,-2.791280619461428,-4.67549186186357,-3.2482884457165544,-0.7973887549078261,0.6296309301291,1.2400045478547161,1.1530198926275426,0.4490203520113772,0.5199299624020403,1.9250805640762503,2.31315387155522,-0.02096642580899325,-2.1468554853631012,-0.8453324323689396,1.1078200422904707,-0.23080079470845785,-1.9504185581749136,0.25850950593806127,3.395753954215483,3.1473259794441137,1.478882943754169,0.38015825098211115,-2.0149113200266253,-4.1278702974319454,-1.8569772915406662,2.2767493002455343,3.059105423372239,1.5705768499862065,0.0698071729730476,-2.9593503242189234,-5.813103945688768,-4.11578624709086,-0.4699604958295822,0.03451308459043503,0.39205596504563633,4.408344849690118,6.923776103149761,3.0412639794024554,-2.791231302104213,-5.039211900667711,-4.378271969780326,-2.770089318806475,-0.18258299898694863,2.6910873448306862,4.4495067546652125,4.685090883076191,3.19625382613052,0.2755771212618459,-1.918349155377258,-1.5196918157013979,0.0628867970271544,0.032324317554858595,-1.569113414125009,-1.9908170743422076,-0.37942406856878236,0.5910356340083209,-0.4477775943211534,-0.7031282897615297,1.3719021186825227,2.4295903368429705,0.3620705816471441,-1.598702522841367,-1.3118460124189204,-1.4104961034926502,-2.7418527787381954,-2.0866662233051927,0.4845248160714453,0.742493848502636,-1.0344082954255018,-0.0931106750366532,2.858014851808548,2.3498832784931767,-0.8635483789850366,-1.0598926844921979,1.2867314277724786,1.7051495963199572,1.4423803454772992,2.8139217143709008,2.195965184305202,-1.2087553436105902,-1.4165160097859122,1.2463024564764715,-0.362832027267326,-4.016477591883053,-1.8496898331425407,2.132517339746383,0.1975978593934666,-2.6794790520417417,-0.5792601638050242,0.9789345240728422,-0.8917832671241327,-0.7553421747447415,0.5020076585764235,-1.7528585198589346,-2.6092161897231234,1.508009614118121,2.6669565187259154,-1.1384295070438053,-0.554224869473414,3.9454567436890846,2.4178660211237992,-2.424067162925547,-1.023880757526918,2.5542338932779702,0.29206099530512636,-2.9139860904352233,-0.4582583730701696,3.3491058857603506,3.002425090020353,0.09920023666186766,-2.2235208026387476,-2.9385202781720596,-1.9316012604162096,-0.3432715088637038,0.4428773849525235,0.4834977107969197,0.18079037490216168,0.16811642145568675,1.361278887567195,2.2206116233359685,0.5189433154734698,-1.3528944443064657,-0.40998915257779034,0.3922527799636803,-1.5928037929941308,-2.6317907341713593,0.0
