t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.251262855211116,-5.4232490512377325,-4.859571553394439,0.7087988725365677,5.74182452769738,3.7151734546618775,-0.17550869449081857,0.23707687769649413,-0.9535211214760444,-6.341330750600119,-5.986819413806377,1.28992954932679,3.2564595688006994,-0.7739339756752123,-0.04352824059403189,3.553513838263171,1.5664708295038767,-0.8295150199206145,3.0405399746817765,6.234141112015087,4.028795598751245,3.3078878928154625,5.987847496516579,5.275472118950444,0.42394844947860494,-3.9572541612631635,-8.396499696372016,-13.654948776578227,-14.24446185695235,-7.362955843609807,0.5752607444412453,2.882439256506682,1.199926588811756,1.0749296732516374,3.4443374574440893,4.665299416304904,3.1713429592031743,1.2703576746746166,0.7318668067262936,1.327728677386732,2.550503100064966,3.147015413529081,2.18124074002699,1.3997495990160775,1.395775265071586,-0.5813695953160255,-2.8341783257341575,0.8776523002724703,7.924692735774042,8.102441343948527,1.3683539350355194,-3.2601852123521384,-4.733610400554953,-7.71603464375678,-9.91200426620513,-7.767848941252251,-5.188573312662741,-5.269006934365588,-4.24051456293572,0.1908007707148662,4.102193864552936,3.7357043699585697,1.0814379689487246,1.0573154072811837,3.60352869136275,3.4436877155564276,1.4489141474918763,5.174475317477873,12.240904042622308,11.489539633359177,4.485510438440204,1.401698191209597,-0.9223964479503426,-8.169457680706845,-10.33968728267477,-3.354881504047245,-2.462656982075952,-9.980682949094733,-7.321902626277414,5.340864578962668,6.680168179420052,-3.7028012717881666,-6.969699742083346,-1.962241710315133,0.35320877264415695,1.8646763821073171,5.912595215962844,5.316710729551904,-0.20745155877448143,-1.2452830669474941,1.9914698428110693,2.0749204922659827,0.3484864652007754,1.6155340968937375,3.9454037547672547,4.010772327871644,1.1007749711835786,-4.515188819404993,-8.5799737737583,-6.007880561171971,-0.656770708860121,0.2782910383356937,-1.0684219089768692,0.6694849013734012,3.371841996957078,3.5706457851611706,2.569417940159352,1.2474026699005842,-0.23620855667998633,0.6578027047858078,3.1583158664594495,2.490728329597626,-0.4111483946638767,-1.3125008737793427,-3.067411162525619,-7.718370083435767,-7.227857304140669,0.7746574061869831,3.9967643902444707,-1.6001875092525504,-2.422679106378687,5.3422696014093605,6.714386574335704,-2.4675142695019647,-6.9726744928748285,-0.8201868947805346,4.505006125048941,3.0947134105902223,0.5301076373287353,-0.28563303799547174,0.17087527436545685,3.01162799680325,4.883899455827544,0.4121541524283498,-5.444202675735786,-4.051319670082806,1.0398600183997588,1.7054169008864182,-0.14404303831136073,0.09323136573224593,0.0
-1.5680570546386359,-7.17248239420457,-4.356699795032597,2.3293907123076028,1.6844696653680236,-3.4376081931060134,-5.091748520584453,-5.195364517966051,-5.502872965412403,-1.7690144914143082,3.8289607845113744,4.472498467093071,2.7129719066129043,4.596279946351408,6.725166182915348,3.7147850614608537,-1.061429589674323,-1.7628992067460811,1.1777695425747607,3.045260479507035,1.2015525700264769,-1.7154727111924792,-1.9238229294446987,-1.0390811861422964,-2.18917589708233,-2.8124970754503518,-1.2750100923666856,-2.598272938717304,-6.384729672195277,-3.22794822051403,6.4845569093912845,9.596435791410492,3.334780633098505,-0.8281558389982238,0.98937847392983,1.88704656189221,0.23137410103845155,-0.9413946544905409,-3.4297397795318436,-7.973044386572764,-9.183862682816647,-4.926804240049214,0.5556526731334229,4.66812845645232,7.052313821137003,6.030414341052869,2.5312318684190203,0.5626302670668202,0.4831441455944373,0.007448882508939597,-0.42848872208788275,-0.5553045292840164,-1.4111002977470997,-0.613568170626909,2.69146825725264,2.305711180869255,-2.5680180105647508,-2.2469243147248554,3.3309631242854407,1.6375932675888907,-5.826516129127776,-4.5442763351933095,2.19626255115741,0.13733960468988873,-4.028808312955443,2.916256538318172,9.947743660832872,3.595126717532512,-3.978351535076811,-0.7957672800134592,2.1244615446167026,-3.542768887493426,-8.293397574025093,-6.6494656296514245,-4.019189682072621,-2.2682228095255623,-0.6496022287139063,-0.746353453339403,0.5094644649983375,6.503043145329247,10.930591974452318,8.934406908149246,5.97594980455176,3.8584888986794343,-1.5044479401294855,-5.200385564566951,-0.9164385257017111,2.9144887257637473,-1.8250156079792448,-6.703388800469456,-4.236995324585426,-1.0418982759547675,-1.6819152522803302,-1.258588306383442,0.961701745968857,-0.109022309423365,-3.736057049458968,-4.735359239249319,-3.35303444816553,-2.9253042861851326,-0.8112291210906487,7.5173066170972715,15.21636698816273,9.590957049145755,-4.326289735870715,-6.879307420780039,2.287683680920065,3.178821718618402,-5.787820266848254,-6.466228917625808,0.600501606234056,-0.023261371073465337,-4.147161434120827,0.060397863049835944,4.425421109343694,1.0464965087985187,0.6886306557577526,6.58296957971743,6.245972501322396,-0.5638426629002502,-2.714176872492289,-1.7684816666854715,-4.0449458117991135,-5.082513454936048,-2.2105431424481106,-0.4772141143878387,-0.10416339732796313,0.7975227554423314,-0.733844440193164,-2.4103953004550194,1.5591049456580985,5.415959476016016,2.1445908808039595,-0.6408577655344279,2.531601053747555,2.67320505705297,-3.014525283511132,-4.718251619409456,-1.136552380975384,-0.06424778437309236,0.0
4.309783870963822,-1.3510217103280011,-4.771364276071372,-0.3004535356904789,1.3022277980526706,-3.789519632373826,-4.089246966731823,2.849195316030761,4.946407387799322,-1.5522951597533,-6.1916289499940005,-2.237225166634174,3.8735980887904775,2.755447908012892,-3.5456988249477415,-3.721266134579549,4.002435141552413,8.295201226286654,5.622273689083813,4.718137825699763,6.176404264705053,2.4273253921659825,-3.750610659133433,-5.773073283612421,-7.565902367804886,-10.887214328926987,-8.069933039955346,0.17273669488661522,4.263156562574326,4.322415680739958,5.082239340908229,2.891005364333828,-2.8742314786153322,-4.319541070097336,-1.0726543398607657,0.040383422120495116,-0.1908651317362377,1.3285604777406075,1.4684333565745906,0.5546377255090812,3.140379683036043,6.2946256731597545,5.18874979329499,2.8492365109424864,0.8676790347492735,-3.8658587988946915,-7.535680595384639,-4.239019669212478,0.49760877100427003,-0.6198324319071388,-3.853354522770851,-4.192991805269275,-3.043286588014121,-0.5394724185551275,4.249684102153614,6.684016231761639,3.163993621536766,-1.406294758110219,-1.5033457922731588,1.0801400733565056,2.0406704612089106,0.9664415471574769,-0.06172398148869363,-0.5635454307483403,-1.1058926479923001,-0.473697085929762,1.6640841307282037,1.9454759484102466,-0.18041023891759175,-0.31494114096893605,0.13481348601074508,-4.043332516788,-6.437139126103493,0.574987669864897,5.337527868118323,-1.9265243294761034,-5.209848409230066,4.9634227965911935,7.809501913648656,-5.0127674237602164,-9.08079580763249,2.9346500409706118,6.736227512847722,-2.439708332559206,-3.444853105473295,4.272980986788176,3.9833975111530284,-0.5311711533956883,2.390244689755616,4.744421271302716,-1.4143832610702067,-5.451675869498832,-0.9629853254924696,1.9997828895806795,-1.6518714376460768,-3.609867593658633,0.12236882325681808,1.8973036281661917,-3.1533373020679116,-7.185522276106677,-1.7081142526998372,6.738808781956924,5.925479354670024,-0.9740441913224385,-1.659941931195852,2.617948077375425,1.723768731878939,-3.0310673277966176,-3.5327449865389147,-0.39262734367648416,1.7123040772602602,2.989524277218853,3.909911307642515,2.4704890336373277,-1.2374053431094565,-4.818700024187477,-5.6717583916315135,-1.948846591906638,3.693834205449394,5.322377428188022,2.526281847052674,0.03748213054560984,-1.203755198670519,-2.7358001801177294,-3.1262821792697024,-2.146710463873273,-1.9702302436672934,-0.9090234471161219,3.268583974183061,6.502697797927351,5.343494090083313,2.6687333307592858,-0.248758532898741,-5.251401016228991,-9.016023587267172,-6.7162114350885,-1.2170774453235353,2.313270842494594,3.872337398524821,4.121725335032335,0.0
-0.32623218890301975,-2.84030058290072,1.6069505034998803,5.922049913013982,0.9954137228711439,-3.463401336184416,1.249772544224805,4.933014090436033,0.9803602685077876,-1.9787677840398634,-0.4097031553050667,0.7695929429456976,1.8961867264691554,2.953065976722121,-1.2584850365971656,-7.384781831019461,-6.165971152093293,-0.6928304702736015,0.16631933125040516,-1.366086770166449,-0.07647269707743765,1.1026107901258462,-0.3006749511871973,-0.961434723512813,0.9156238927107975,3.5464529450694275,5.022909588922655,4.267968096715846,2.4531746378133197,1.6911910199199558,0.3603898289207876,-3.3541205839984114,-5.294360775803496,-2.157202517004642,0.9976477523077049,-1.1689959939704686,-5.35295511879309,-4.884228158155504,0.6268397885793099,4.554121079925197,2.8330418149413292,0.8727180992161756,3.380587702589799,3.952022442850645,-1.385623826850895,-3.215801673497293,2.00580472853708,2.741180326249819,-3.188511731462127,-3.706284976133551,0.7302052563524416,-0.9596404241664069,-4.7003504045142535,-0.7954785223287272,4.096869582281466,2.0127624351324487,-0.42245914542521773,1.6102109144204544,2.7178205094422836,0.8875137171619885,-0.7269138302814324,-1.1815878845150274,0.02653051922562662,1.8166099493608212,-0.27626134114333534,-4.4113377627648935,-3.31884072369314,0.3657115064569382,-0.7207999545856413,-2.459728033996785,0.8909786623035415,3.951924827635904,2.797596250550113,1.1443066293595714,-0.7074696510010712,-2.9398157876594033,-0.0726595871780559,6.036283824842891,4.778319440281144,-3.376545658077012,-7.457850804329624,-5.026289044557782,-1.330904056713235,1.419195275875562,2.561024062883705,2.4008312880730003,3.3582058963950936,3.671042975919921,0.46602853537952327,-1.033790494151824,2.3212175491536855,2.8773716498653625,-1.5863081076953451,-3.1514759972922364,-1.85701001900338,-3.3505300140507654,-4.1795152024191236,-1.986234995409872,-2.291461415685835,-3.2159508079893104,0.15082191598638509,0.958847952537758,-2.378431742606531,2.129017047035843,11.290620820468577,8.430015844506134,-0.9574401032186808,-1.2532915309439823,-0.07986094347436122,-5.990570031513625,-5.95106215802103,3.0626305289391795,5.3883806706715545,1.5045615600777882,2.7420830578990474,2.470306838489107,-4.472970557588244,-4.6370776048011875,3.3366294063021797,3.8858544283895955,-1.4888790859898418,-0.9404934389378856,-0.5177662673393479,-6.870210907817938,-9.329929137485433,-3.6706630734056747,0.5019943482705781,1.7831071576170892,3.9209175377518335,2.5081031068369244,-2.0740311639762137,-1.6292377489133258,1.7925047384340176,2.319656098562833,5.740519686326346,12.714318557496531,9.632552959201233,-4.110844839146287,-10.432814551916104,-4.319472961445145,0.0
1.1806212029004672,2.1774853788726607,5.874081582799332,6.035541303125619,1.1530801154730805,-3.4065540593763473,-4.533481850610203,-1.496386335495352,4.12637448298389,4.551609750972138,-3.1460081111902625,-7.380771872165521,-0.799653534477708,5.796847846339779,3.3959238083581096,-2.0414988681956125,-4.961578980068999,-6.466036753325039,-5.327029108558741,-1.5000389899462205,-0.10306949189602815,-1.2137596698757582,0.12962726292019253,2.914857531292304,3.9325691116701256,4.612196407407496,4.690208612928382,2.489717507032796,1.1608656910161441,1.093389049653291,-1.978163365765175,-3.641915665515867,2.043199492361967,4.807240135892392,-3.8331074854262854,-9.807965439922222,-2.4430789645334863,4.726365830140146,2.010270557248494,-0.08450427663612914,4.027221965185157,5.95627174313419,2.6040164928614016,-0.7373181918760996,-1.8706709606662753,-2.877698712041297,-6.362789537544441,-10.375711704323809,-6.375855826606041,5.166281361796488,7.953424292342439,-1.6788278690117722,-4.734901142385973,3.112268853523863,3.4163540558077607,-4.673125136581133,-3.6907064575099238,4.143645839871463,5.087640300133424,3.1225982602828353,4.589201659047511,3.67140241313995,1.5939912504537381,3.765742347670299,1.9639116299375508,-6.337632059562523,-6.871306791504053,0.20051286853497235,-0.30449921752545794,-3.7424646989212382,1.532974971314049,4.037267889994198,-4.062403072001935,-6.883999705314636,-0.9342465356892783,-1.138195530531476,-3.06762942589704,5.58858878892388,10.653615928397686,-0.6266113930732884,-10.24910970899299,-5.238551244575678,0.9844794329396078,1.3796217299728508,3.6320690063121703,6.041042694389153,3.3857382691582334,1.4593932441192905,2.1736520938126436,-0.5233469784995958,-3.1718796043081303,0.340439846303968,2.435158327485558,-2.9808146177170713,-6.850193885659956,-2.929718432601753,2.1846665442226336,3.7900999291750272,4.020031984589301,3.2635919381247227,0.7741341668048075,-1.636922695160252,-2.9454150101564274,-3.5355519071708654,-2.928652970392815,-1.9246221378192356,-2.6290094952440457,-3.9152081745184586,-2.4409355410597513,1.1620345051238463,2.3667414062944996,0.5240981753582131,1.7247454944898641,8.339223779994423,11.23819018552551,3.971859499744802,-3.513482242630291,-1.947915686629456,0.40599051933485547,-3.0312636282981056,-3.075646778398711,2.2568211015666515,0.27684427930519834,-8.755345948319402,-10.368601895073708,-4.021968216386827,0.7412272920052997,4.8346330922340615,8.82461041581405,5.458125055163278,-0.6487961113677326,1.7029350120140434,4.7090065335268205,-2.562378192602588,-8.696901528565485,-4.050265968610531,-0.47986651230230765,-2.5324137735135674,1.5597214272867714,9.012453289250498,0.0
0.680387155664203,-1.5977568556754986,-0.8885425827201462,0.39316355119973884,-1.7603311552030954,-3.0117509621828664,-0.2689823946368956,1.2186941178776036,-0.10680728845006551,0.7237644226093121,3.505826918150197,4.141508572116949,2.4790621719582777,-1.218478082340185,-5.949132363989199,-5.36309234227299,1.7613866525283806,5.7238521656653045,2.64947816920619,-0.6020983099575169,-2.0179751672058264,-3.0802029414277157,0.23180960534259087,5.386659115148955,2.349793675261038,-4.429417002558221,-2.6997942104264405,1.6463549255558552,-1.1595213435647973,-2.5241278090038164,2.253029103878174,0.8012714809233166,-7.015700349792607,-6.044292451124542,2.0908483516636487,4.093237646348877,2.34043908687613,3.2950780862580067,1.6830551792769701,-1.718365880601403,2.106457272425884,7.06678695304611,0.8586757694540958,-7.589092783344567,-2.621666175874332,7.989446438543608,6.121461899160638,-5.48785596813609,-8.710079081263553,-0.031626746945705095,5.104452448520367,-0.5363761332517621,-4.491013640252531,0.37867913739002357,2.1330012572534933,-5.002690916941878,-8.027970510902021,-1.1975350981451836,3.817595473607672,1.5115914473457586,-0.791005196126351,0.5711670502661222,3.048716629493866,4.33112786036456,2.3349814418696906,-0.6909053275143654,0.6802914632474699,2.5283193693904242,-1.1225083013371326,-1.5708388504876776,6.12864696447659,6.426151131598757,-4.7918630799538295,-6.356912806441787,5.542703500692372,8.580985381040344,-0.46996907224692724,-5.3355199218921605,-8.14198402520237,-15.824404502572834,-14.121350850634238,1.4209050236417304,7.670600928048797,-2.907749947890633,-7.166609403637211,4.767708860748093,14.992254028670656,12.72352588719331,7.580126044473478,7.214138314469354,6.007039830385164,-1.3355570326230337,-8.138945980677173,-6.489120052678578,-2.719235185839928,-5.8857305971520875,-8.657098870727646,-2.376510678958821,3.2830575789724077,0.2273571184562221,-1.7269752824714282,2.2693553028779307,3.519613851900509,1.8148489804415868,2.9422518523304166,1.6105245809249495,-4.524642828790224,-5.621381865010842,-1.377668227878577,-0.6037462058834966,1.096206116186705,9.113912664514144,11.64046392084553,2.315840745165226,-6.299641814833048,-7.21245256812783,-6.003480589858828,-4.247537159841834,-1.369648326056482,0.7826833958158882,4.8752021346441206,8.379382461133106,-0.3310229575290327,-13.88144765345447,-8.06024395250002,11.988587795559592,16.20241777768131,2.932990940063294,-4.962424871720143,-3.902315752840442,-2.9544332611844224,-0.6114682393651872,1.5389306482854146,-2.9804892497162836,-5.945101961134428,0.6406028731141028,4.607342104390648,-0.8954212750819561,-2.8369542388646205,2.2533827496575523,0.0
1.7465012013790375,0.10167460016290723,-2.197148871647752,-3.132574380931273,-3.24982833515904,-4.6857072728054465,-6.613339920417628,-4.822594054822334,1.5817084221134088,6.76672644561466,6.035847283720252,3.04660739970238,3.189436921288809,4.4246735951307,2.075511681254177,-1.7896871193858719,-1.8180304211131562,1.1815401812528041,1.599413592098966,-1.9877313875902618,-4.854925312753446,-3.0651740007617043,1.3661024799496704,4.007403529831409,4.216018028143735,3.573307932432053,0.27535547695335855,-7.310224398020447,-13.254424393972103,-10.345435433416737,-1.781407604300178,3.871921569432762,5.04591536041984,4.654500780014799,3.0592436493420894,1.9071342047534743,4.3701559269505035,6.931808619325573,4.050463248799299,0.20746947060020163,1.8209168732858771,3.125618548837784,-3.275453541305224,-11.242068697074862,-11.511483340320561,-5.95616534488234,-0.664795135220003,2.999911531613636,4.568721901474716,3.1140138413051783,1.21713565231466,1.78844679135063,3.2089975910678445,2.832790172689317,1.2259284278358655,0.2937917117840529,0.1705219607035631,-0.9961257065077699,-3.6958758680345474,-4.3110894480537425,-0.5078980948506708,2.934075623063015,1.7190234583150115,-0.49252673708986033,-1.184591662805534,-3.891391525797028,-6.32100147280919,-1.2576905932716653,6.4762282778097,5.75768213837749,0.06475451977349651,-0.5375193615217135,0.977890748842403,-1.0953431489609708,-1.062505153620739,4.358398357486407,7.305033391518695,3.9114662189342773,-1.0795471298150885,-5.403178785656693,-8.592006759574595,-8.099181354866586,-6.075234732508864,-6.091720934566142,-2.7157176998596184,7.457975007349981,13.337556141917554,7.373083563457386,0.3410252604950957,1.5065204228199185,4.102580329106733,2.088914739557906,0.013498777995709964,0.16409755362560027,-1.042561969407249,-3.1884974296611097,-3.1749731674477806,-3.0674691520512694,-5.987154057162867,-8.654185824944172,-5.598144287525607,1.6678017097891575,5.315743876211569,2.2292521263801546,-0.9435916526245895,1.288493564445365,4.138631923665195,2.43514829546017,0.533475242071046,2.7786309475178563,4.837376268683146,2.9191778869578124,0.11991852464820796,-1.2531472750203667,-2.342321225600686,-2.3869472920073904,-0.5816946952457888,0.4688879869695554,0.1033282673175538,1.2331315077738692,2.753334230874792,-0.3325150122388351,-6.880090283694807,-8.699830053441495,-2.1949057306857096,5.1229765358270365,3.6159161171697964,-4.672495733289346,-7.399422167946237,-0.012652580281671476,6.675863724855927,4.092953101265374,-0.5034917713805758,1.7643025410882551,6.047780180077442,4.134826561503382,-1.202051081765193,-2.728708337745573,-0.5273292903850904,0.7389904809590724,0.0
3.6571295474486214,3.8376582348574972,1.174461907986772,-3.573908302272556,-6.157389321535979,-3.679471910906324,1.1489517559143498,2.9395450930657723,-0.3650742184030928,-4.785165126578122,-4.854458713894405,-1.289172732365829,1.0624209319729447,2.4701997289368354,5.580843742449548,6.070690187370715,0.035321913980967054,-5.0968790051708455,-2.7765046778710465,-0.05373017800163971,-2.618128453257931,-2.7103581747485777,3.7637498563639626,7.211469695869699,3.09855994229564,0.19175188963921827,2.40332025295186,2.7189998886453406,-1.1453641605484917,-3.538759773887258,-3.2018047132306506,-3.2280852383260314,-2.1958533654249113,1.883570606886007,4.465467624228829,1.6351199784442756,-2.2024597896907396,-1.6898481680022988,0.9799197430909963,0.6563866719324623,-3.099583723714973,-6.278775614607765,-5.103239060377962,-0.2709211930368102,2.7195797823754213,0.6389673097602536,-2.079824589187257,-0.9495771925298501,0.8025704051587144,0.07725755325494504,1.1962327864838576,6.383416272539536,9.202061614904892,5.562940684293049,0.6000471170037895,-0.6712294171713357,0.27661127684455167,0.2888105678381703,-1.4562102527749963,-3.293795132967475,-2.6266000795828517,-0.43201037860201374,-0.6543914884256308,-2.068220687442036,0.06349352427811174,2.859093511791795,-0.2447717477833586,-6.050611670438373,-6.908365196037057,-4.074234184018767,-2.5797491660614122,-1.7127914997915739,0.09464666689786155,1.5456963535366186,3.163245355467538,5.526317776757871,5.693310032164271,3.3510893558387655,2.6371639679665333,3.3677274805690818,1.0517335843772542,-3.4415627886074724,-4.641981333406023,-1.3831284993673594,2.4696833228326938,3.6797025828316117,2.4521904603262366,0.8380090943273163,-1.0532188556235598,-4.3535521093037834,-5.782756010243563,-1.0981131188824722,4.468507407787745,2.2829447593724295,-4.080580578382783,-5.028381864484175,-1.6884499967582933,-0.4682104394341564,-0.26831666607778,1.4356461044388107,2.0399099879749056,1.2742421998515752,1.7507553723177482,1.2438159140488918,-2.3066213459408442,-3.411522218232202,1.6656033576621632,6.689013775181596,5.02768719797752,-0.9251504577375731,-4.521723660404382,-3.2498873889642823,-0.7297968369238992,-1.582646958763982,-4.211316006955419,-2.5870064140590814,3.5992922662924047,7.55950400010136,5.3005389741585045,0.007176797280790166,-3.0855098338705518,-1.6062425239223637,2.0611794163716803,2.6501254131600724,-1.246101184490236,-4.594376347769892,-2.9330012950719224,1.9765247859733208,4.938142206114292,2.7610535290855243,-2.1719783075082093,-4.020372758883976,-2.1724590266455226,-2.5510036495558097,-5.964922585556878,-5.515716110239135,0.14190788543061794,4.2481401988919085,4.383430662316473,3.759390338951571,0.0
-0.6105495815861829,1.6653324523668178,4.509958342949599,-1.2290942368839777,-8.078144478103509,-1.998310755050249,9.660610024366855,11.060163133223453,5.34674543432776,1.8701206964902297,-2.549110128504197,-9.024105178233935,-9.259295275402792,-3.718076949703496,-1.5419614136590913,-2.6349534472921885,-1.3211005119840886,1.6028197491429297,4.119312252578038,5.786318411786917,2.833238696961595,-3.6916781179991625,-3.7691312478085828,3.88994438339044,7.068314446392829,1.0376802039510618,-6.110365498131349,-9.023145841162094,-7.0820849957377385,0.31718409509901374,7.147897078048136,5.133470400148784,-0.605745682867946,0.025056170950452965,3.3456454848643817,2.3461865568084708,2.065240124452109,5.818638511551881,5.340210806886167,-1.462977442447186,-4.557530259844974,-1.2728422801515245,-0.2783940740163308,-3.867030944199928,-5.398467100284699,-3.169898054342903,-1.8383827860564916,-2.8189573296235166,-3.2331902422587966,-1.5309386039926172,0.7414705127763375,0.8452346018858562,-1.3743311943223446,-1.0204392614226994,5.2183854512224315,10.294777525553604,5.315844633723906,-3.8764332090945284,-4.222739203356963,1.9906642309545497,2.3080797428714046,-1.5536485865202023,1.1237988414005624,6.510285274117621,4.116762443110603,-1.3170941074999136,-0.6864363734839602,0.9749656200165285,-2.7389819783213905,-6.624784691769007,-6.583262359149587,-5.468269163104681,-3.4263447038444617,-0.43096764795979076,-0.2894496198506343,-0.05709447313529694,6.202507300786482,10.46784032233021,3.3979121787780526,-4.233264888917287,-0.9387289986412152,3.2062991655747473,-1.3919470501204443,-6.016023732396404,-4.6826450116142935,-3.1194030798509997,-1.2092375747712005,5.018822203569832,9.46907003120024,6.229881962769298,0.24185835043948806,-3.8072053057431336,-6.024328701698226,-4.582689751673765,0.2418665514542383,3.9257424453763523,6.317843127277601,8.01599806957524,3.4791053510948267,-6.091898247541895,-9.241816985807999,-5.274149166633296,-4.405996101275215,-4.820798164764548,1.3709027816873307,7.01475862979812,2.6056162401610625,-4.756681202146226,-4.822459958387914,1.5098405406648443,8.59316916777568,10.198938614412803,3.019798719292914,-4.510015988924417,-2.8899945165936334,0.9882510674543512,-1.43707110958892,-3.1716596301895104,0.03773933184844491,-0.2694015596250293,-3.983343314183892,-2.8550502103296544,-1.4159988676101247,-4.727980441356113,-2.099312716835337,8.32063584755497,9.638543180929796,0.40019228167450394,-1.4858723336256874,4.255615226850683,2.7350766376709235,-3.083903053907674,-1.8538475258960332,1.0638899895853062,-1.346517128052379,-2.464910381180258,0.07619656659438308,-0.9557763342545231,-4.329236640647798,-2.8687481792201246,0.0
-0.8764198069949494,-1.254811316160341,-1.423375228080873,-0.26423359179641676,2.234419763379966,2.934428996994383,0.32775160216170535,-2.5615987377485707,-2.4096096900040074,1.2221856805693885,6.250469117256269,8.463949394160673,4.887783294623772,-1.734160003187157,-6.42351891794811,-8.504904522324901,-9.154165824327022,-6.5529758889426875,-0.1062785417431398,4.9027849292565335,3.443862456714946,-1.35913900563455,-2.056103124040405,2.4765401716458673,5.758088118827897,4.1195674055254345,1.666679280548775,1.6697333847916334,1.3135691692094076,-0.8004063627131206,-1.445545905332198,-0.11641967137290683,0.24180277644235018,-0.5074926508228309,-1.6992411367737859,-4.836541922572638,-7.386012061210526,-3.5633964719140194,4.443108588873878,8.465027371081629,7.042760558535382,3.47828860403473,-2.242628420055515,-7.908180862773377,-6.755331610590332,0.33768601656255026,4.116942228919308,2.7525472972460294,2.9960714488774345,5.033364640811712,1.9645732341225222,-5.977506277188274,-10.233468569270151,-7.193325813697,-2.5112185809767698,-0.7281585222666381,1.1723425159504934,5.913766521242368,9.101428946178798,6.772875862949482,2.607796400511339,0.7630361931241421,-0.2331498174650816,-1.3826444369978024,-0.9777951058859515,-0.5076478531619408,-2.508550837597523,-4.483933291883887,-3.622965310329953,-1.6732154373350439,-0.07741116059474365,1.3262537085938486,0.7924821792339117,-1.5357236694640732,-1.5811373945525984,0.8808876329394965,1.6618512080871723,0.7750381906092064,0.8561099252194485,0.9841209502470729,0.9358014075050256,2.7800014913575035,4.175074441863681,1.658223651215697,-1.5855847310383842,-2.2078928867845495,-2.6396162989525296,-3.6360551325504935,-3.1141137153137852,-2.6707652709919723,-2.8733476513544685,0.06926874203604234,4.187873184898942,3.458537323355495,1.4502337442958653,3.8094571540641105,4.330898957535794,-1.2970718938549548,-3.687910407653364,1.3578000807625332,3.882733529452844,-0.06235924023788634,-2.9057241429586007,-2.220790955973805,-1.9467469815939438,-2.426058117691796,-3.1054685410118554,-4.467844547817473,-3.2035594827442617,1.8398740136620817,4.774730125026178,4.205996938303062,5.331008254160877,5.8965714409395975,0.21269937275176332,-5.467662805463741,-3.530612762935665,-0.8180733264140182,-3.841531718802188,-4.734037632456053,1.7535876781213227,6.854016094252134,4.589142166717673,0.9032877782550472,0.5075038887593228,0.8230522145074752,-0.07357511733195354,-1.203167272172227,-2.1993354180436615,-2.5844702871384904,-1.6847573978728072,-1.2607731107805122,-3.0071778275111045,-4.347093237798001,-2.1838244972383865,1.5691212367406877,3.3974028936412553,3.8549274558493174,4.746214216903634,4.456140093886888,0.0
