t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-6.275014856668908,-28.015057785050292,-33.578969288764036,-12.408264638890275,6.726463730996988,9.457449692611894,12.29583113677702,18.307833892769935,13.842426862406331,-2.6290665478592254,-21.252208705571068,-27.14774338988553,-11.356194277878195,3.631886826163241,-7.708897782960818,-19.106707991455288,2.5516195481550192,27.995736078889625,23.483038269609136,15.378798393205082,25.107642285217803,24.56234341367023,2.567630975362979,-11.595363092518307,-5.3569184108942824,3.6602982646758786,0.07266798655544053,-13.074281045580356,-13.826288046584198,5.824381788102348,8.357038467907374,-27.694247721608857,-52.16314565110707,-30.218852660787388,-1.9473464075681262,11.82865150081204,33.00562670116076,33.33129753270174,-16.97919810189819,-48.15117697718888,-8.677026595245666,26.3536858328293,9.425371637455434,9.459591986039491,47.13894778036383,49.33715360339858,11.165688347002966,-0.26547530834505634,11.795587812782586,-1.5608709987614724,-26.74971560046585,-25.762533578875026,-11.470655746151769,-17.416536163421362,-42.93208475993076,-50.29712849392939,-10.468244991702788,42.4310886240381,47.28675243455985,15.464222511242381,5.355945983417626,9.027285375336572,-16.462711200039845,-41.82759399864617,-17.053497460951878,23.46015028178379,17.549259996129656,-18.16071408841358,-19.99602773058133,21.354329081814434,48.25871744963128,26.095470233637048,-1.807592359315873,3.0034431476057986,-1.7876013703546498,-41.02546707765148,-45.08080515304575,11.608250800158409,37.235238511261976,-1.0679087584197835,-16.108545166887637,12.174002202159269,12.78203223227203,-1.7039466739639522,26.91651689107689,46.067306071050524,-7.808153484280654,-66.52592420171253,-55.75784267176167,-14.17617901974893,8.822135373343789,15.1122606685214,-0.6582466468332321,-30.460088738697408,-24.686020126434293,16.66155195336916,30.098227975484267,13.27607546276425,22.324423022561657,42.15998901029819,15.20076130270919,-27.08012110434341,-12.905037259404349,30.86161287758607,26.719158666770603,-12.576045242629535,-18.653348874897155,0.9481281922577717,-9.71315987584159,-34.41214921378245,-16.639227433975915,22.595472813073027,20.296897647770372,-13.914050130168675,-28.35788010463627,-21.923872593242745,-15.065967596558918,2.6302390362568726,27.637479116089075,24.354111275765213,-5.719026116326725,-15.366940510979905,8.465683980148256,25.573844669137415,10.490684753992738,-13.87397778671714,-20.020100535311567,-15.096432480794864,-11.427316650572255,8.586982927219136,45.83393828345957,45.481248640384415,-11.758685051945095,-42.66546488242356,7.122203718685102,55.79679123435434,23.837863146632987,-36.52370918649701,-50.9069121580747,-32.155110054128755,0.0
8.351089047791138,-8.486765639098689,-15.889441667266405,-0.30755162031788214,11.20845228316277,6.513622202925455,7.635210343587684,19.696910809422416,21.680342645059262,10.115497482818334,2.121981952446965,2.119391951106215,-0.6560038523088525,-9.423804731279358,-12.099290806609462,1.1966729989358447,14.962269133883296,2.750087171604764,-26.48988447533896,-34.26841937017253,-15.09449602069035,-1.503952960349287,-3.854521617293358,-3.9885152305165925,0.3818603186743466,0.38083718643643527,2.3632680046582335,8.599967638827527,5.84735235350886,-5.82132274996284,-11.74650848011078,-9.613907413312731,-2.6104139910321535,14.271437476543108,34.789448560066425,38.345287068544096,20.421425256506588,-1.3511192314400096,-10.617767679869269,-4.079227747261192,8.650415881920674,13.053517489432506,8.701713445373954,5.442940721273657,-2.258480897403061,-22.919185248357575,-37.51601459582647,-27.440940492891578,-13.507725053195527,-18.71514944196373,-23.863891133681683,-5.7960573990054405,18.015008903018092,21.242437685333837,9.540912843874002,2.506677489825512,2.7799994446278555,1.132050746088735,-3.7789365957024215,-3.3313698295376746,5.864128177599331,14.193111168355083,13.804448545536422,10.842395825306653,10.685829471909194,5.619716463906304,-7.34444289546939,-13.34297055936861,-1.4109422610999327,14.641669188418879,13.447381452175732,-3.147470106769187,-11.98952905214306,-2.0039855652425214,11.039098084285817,11.157121003514982,3.252614557351966,-4.545304014105496,-14.733537497502455,-25.132912508097142,-26.68176599762224,-20.364817341814046,-11.867052142305441,-0.8851457375671294,5.197625532636316,-3.4065618668523987,-10.012256552541038,6.934439868570899,27.16747902232049,20.030744413974794,3.6875472113568324,11.083943415403835,27.14753330460312,18.805301642470706,-7.265239629943383,-22.838702979011174,-20.22953106505977,-9.064133606029777,1.1277212378840278,6.230192633345723,10.76954357157366,18.241706950076686,18.733370347911606,6.761123487212527,-2.2237963336043234,1.6995194032201617,3.7361282943271275,-6.873727954386335,-19.282962175726578,-24.503114734343658,-24.150065141634677,-16.38447345767092,-4.033402655217454,-2.7820193068640124,-14.345821007577767,-17.076496481230567,-4.2782464044729585,3.6145190340796796,0.6614552455858922,6.985604014844093,26.919038961389717,39.22211635331782,36.32478911447244,31.61315838803887,26.708761190707133,10.884040774498867,-11.164645253453315,-24.91459879165716,-29.03524044953932,-27.05928282574396,-15.728102183355668,-1.9824720884079303,-4.411427257864875,-20.56471668993394,-22.597834943395274,0.48870875578852774,24.662846300154534,26.0473845194331,10.52404326804745,-1.3849423836887351,1.0
-5.1771801087095985,5.138406645575064,4.379328362934604,-4.341725254934917,-5.89610638596445,2.60907460360976,9.656205360501458,0.6929091345225498,-17.74037638330084,-15.771613785703703,10.233386287432692,22.68641116472054,9.708107364830852,5.079308394767989,17.09319986287612,16.04891428273181,0.2807038511183807,-4.932206892929091,-0.43331294417811506,0.1033313138034009,2.3726769156089134,8.016383903998188,3.039241336775562,-13.303473810961084,-27.33896973345849,-33.22681512888961,-32.047197357719654,-25.75527919543384,-17.18021776989283,-4.274162134551626,10.797673294609144,13.476003382149644,6.475485344278061,16.33433305169028,39.51856759933662,37.87659019497749,10.154680985277837,-3.669507492817645,4.4673849454692265,7.355005946351347,0.6843440623237724,1.6647345996425142,11.788603832148349,19.79948145424913,17.14667639220402,0.5694905406455668,-20.790270888703702,-32.12617281838039,-32.83678120456812,-29.233803025693717,-20.939419160051923,-13.654577012352274,-16.357902565262137,-17.933190461113107,-2.866302489442384,17.40406991572674,22.52195923982156,13.89226569804385,5.667794048419501,5.370952276762311,9.744087615781256,10.809602226519326,11.902309202938646,23.239401744654174,30.562880104920996,10.805519557149783,-15.38055595261805,-12.641116421171061,-0.2916190066690168,-13.333550524445656,-30.2253239541229,-18.7883191950365,2.4395880915341883,10.986379724866136,18.844921739786628,28.909603369126483,22.71213714244074,-0.44335941135580226,-23.552506675352184,-34.91429731789536,-29.34493614960061,-16.682256595942917,-18.455098336440294,-27.17522298110517,-10.603124965925815,24.306172318776134,33.64442536825427,11.01008329833821,-3.594984943971155,11.23335253531871,33.74262279350301,36.99983661741096,23.21852664555621,13.171687851305514,8.755143684039279,-8.216936943969467,-33.47331365325007,-40.71520112912486,-29.487704973521193,-18.441475948675723,-6.793429474309673,3.762001622184681,-3.1784222274969802,-10.288201175590983,13.886985046539719,39.264531327827086,21.769155971940577,-6.60379773341217,-4.39789624372375,-1.5344657418159207,-18.93060176735475,-17.63851546181312,8.008301517752603,13.443843905283554,1.7954115677194724,13.686547751932007,36.858982587110965,31.234447414285242,1.8644533990796783,-22.813784566875963,-34.822621245851394,-37.48663158648283,-33.40756022147932,-23.70172918241794,-6.170600125776344,10.115690578347234,8.70393642196505,2.4657781877777394,18.8854215403437,43.46054603671777,40.775285746168905,16.827521577135236,-1.2681670980459248,-12.105316049157791,-20.795144127285855,-20.212862280019,-12.346575342900953,-5.029637560375485,3.909083229663178,10.351624330725727,1.0
-4.258009148101638,-13.53920843440482,-24.433457746828008,-14.487854623692868,6.10293065540473,22.54728039006001,43.37686232131297,58.310382632758675,43.25684800893655,14.855267487681443,0.19148501362700474,-13.68365317454019,-34.027150142028574,-32.096467447953586,0.2916680334082113,30.73262477007125,27.921659693943234,-13.721459219970415,-57.7122347861763,-45.31567912746289,10.934787582068306,23.017847112040194,-24.34715440250283,-45.305554656844755,-13.74919376059819,5.71000543498285,-2.9379327703766,1.6718580798622407,15.708254036197825,12.87654650496842,8.288400734972766,12.613702745066853,3.6598710446689386,-17.989633851936404,-22.059780958951926,3.3436090254329947,44.94309116684859,78.81063954592524,80.19715926152827,50.32318969493306,14.020136073349029,-20.140502754471747,-54.34987775476899,-73.24998585406564,-68.2226865513744,-50.99875388652321,-21.432681387295247,18.421422243665834,33.18443693185416,8.45532028725141,-9.974942019145711,5.261870749812974,14.75409133773385,-9.881605296711049,-35.32382635627519,-27.007989051852014,-1.7307436474625832,3.6084320403683168,-11.719404356373264,-10.07324298179838,24.613909128598692,56.450170223481386,56.23944711106343,43.23153939246557,34.541907250881195,17.912500691851918,-2.7581581368338406,-8.60632554703243,-10.477897703647614,-24.152693803346377,-33.01233089298714,-27.000478603644908,-24.892808394012803,-30.819318856115103,-28.530517157216085,-19.943223583260234,-18.54378347988595,-19.317311075912652,-5.476252869191993,28.662353439613433,65.58234927826744,74.77669343234986,48.42125211589605,9.85480245482421,-21.071294371420006,-35.39003606640741,-25.353393545007613,-9.393576993012992,-15.322152963538809,-20.362801574571474,1.730649253808138,6.98149181096729,-24.743711491660495,-22.03996645991649,28.190306930326102,33.23824558694532,-11.03606229576617,-5.629162967713486,38.59827049571307,25.793743281128993,-25.046325018399656,-34.82775843972609,-12.624104344469355,9.100697448130042,31.319702446881163,25.61733205909804,-15.142155083453678,-22.02492972243372,13.200405011916645,6.871943703522597,-32.953047947151454,-16.028994500011283,37.84645049100414,46.22555163873267,21.284003453138542,-0.31295858150402456,-35.28090306561137,-65.08760737836987,-47.60098184205181,-15.860023866214464,-6.785052372699541,12.077475652924868,39.21838226423567,24.405790378806472,-8.563002448617004,-1.9855806841918333,17.219052392705844,10.063886725976868,6.633484843834805,17.749236028563242,9.213542021713232,-5.9525364992573,6.98699833568078,18.435841782771423,-8.206271285108068,-40.58824124631137,-35.10553645860805,-0.24183680758545092,28.11993300241572,26.624968239338457,1.0
-3.6918070991462453,-5.433456809853944,12.425505848553794,41.24208623030054,47.307969644000835,21.754474047366088,-4.260120860978062,-6.775128791294503,1.7478331679238734,-0.8701924515247658,-17.76524021868347,-37.23829505011791,-47.727883602064736,-44.6546141683586,-30.95783070128734,-12.068366018884138,9.768201375512158,31.116481634653773,40.42447094783539,28.611064023819807,6.867067341768522,-3.286661616128104,0.17707756598262492,0.8085137201678447,-5.002326247612323,-5.537458692303323,-2.3612130718682147,-7.559041597398873,-12.682272160559004,2.3218347875406264,28.969142786082948,36.27352498901954,18.03236416347931,-0.38959670517094963,-4.070570870769501,-4.7863891459769246,-11.523637899908962,-15.797843210438261,-13.496115189402017,-12.93736365842303,-14.579783174544183,-10.009651415020697,-2.4107728480872286,0.09057234386544372,3.4508224845401885,11.068617589703305,8.408955665087705,-7.1477238256044275,-13.069235874814154,-2.3271289448549584,3.962518656963673,-0.6253210330220658,0.6310562162496286,9.349071506880165,12.346063816367485,13.573802504052953,23.412912836479233,28.878740737992008,10.548029935735418,-20.30380812948301,-29.866704179937134,-9.219674042379605,9.04816676306922,-0.5626566835454228,-16.402440258993565,-13.534130619022399,-10.348942780986995,-20.531956765148056,-14.519421168923222,13.245938908895404,16.950392770065175,-8.104790543096037,-6.205680388487934,28.033016329518766,35.17677453356817,4.916318453515921,-10.901029306811004,3.8619941215952394,16.068274724074783,7.590733283926584,-11.018811759856723,-22.984482642761837,-18.7117105146914,-10.6640130544272,-16.231045062362835,-18.2688745584906,5.654798662275311,30.33919089582805,26.132801731495956,13.835557393152804,15.139937851920216,11.987506367803949,-4.355489597751165,-17.431593470216736,-26.18215585854931,-33.281524227751206,-22.555753644526472,2.0845302691428955,12.668506518832537,10.814569173200457,14.181002335839237,9.455576505560888,-9.355078436649377,-9.681483587714553,15.070619566234077,25.37082696080286,10.250271659882205,-1.8732556360737076,-5.59887990366247,-11.88910400365379,-7.181422489463031,15.966164544185629,30.73148812115036,20.097194104782965,1.4863898569615337,-9.771285480780532,-18.263281604279996,-29.242753076037083,-41.10821425077796,-48.35935742711145,-40.81637827922979,-14.518576790146001,17.393251654161556,38.269817122950016,45.293487878061654,43.73569650756406,33.96497076124031,15.403407263630644,-1.614335006880244,-3.941862909025525,1.016429566580245,-8.238827482648096,-29.370954686643806,-34.75440565666815,-16.770699389417913,2.435759112727767,10.87043209763102,15.976551458200445,17.36243198086505,8.911404933144883,1.0
20.750927777305794,21.523207757573115,-3.013025054724012,-30.37701685913885,-30.269506805055723,-5.156767453069449,12.651900606172152,6.141866364636094,-5.300636758827396,-1.2736106287868905,7.0881589284152025,1.933236549547299,-7.366413559031299,-2.980186516260777,9.667573440624425,14.621276018916191,9.593349158059894,-0.11464164316839981,-10.363279934552086,-13.1884192539247,-4.55298099674656,5.247684338782716,6.605113130747255,3.6533480836127414,0.9371830567062449,-2.9336881560818573,-4.5146367907661,-1.0359220935173548,-0.8821881089427965,-6.887252157338922,-4.991194739235242,9.657299181646875,17.048861289061996,3.6763115986751447,-11.594551538945886,-5.404358507718236,11.070326863409184,7.2911389067260615,-16.644294943083615,-27.413656270019025,-12.281621206522457,3.8188254027712962,7.170410838418119,13.06827098658196,22.448017695385797,16.44279758037701,0.835560344628931,-1.6847854147266763,2.8971446335433035,-3.2815319195907966,-10.349570147482938,-5.053839352881424,-0.22862019256891541,-6.794587186491239,-14.468635051386563,-13.386565686983309,-2.099548378641524,15.656136418022998,21.793379370093813,2.967483966432883,-17.756925188767628,-12.937119977172278,2.1429663726184858,3.412428995833935,3.2593691243235208,14.45168406901309,16.36219180376804,-1.8972154110474537,-13.746781048264717,-2.282814663323987,8.146931074129471,-5.280716352066968,-21.075708990765055,-6.520943750155567,20.924378489083036,14.428772247154413,-15.618759370030068,-7.899024775371522,36.15723169593048,41.143052562509034,-8.990765442690394,-40.37735469103485,-21.943645491702313,-5.73436123365903,-15.447847280895772,-16.146437943050163,0.5868379947805186,7.442438617202006,3.5995325596998216,5.509509424143654,6.901617298934247,1.2541621338840074,2.1248721211972668,12.383140459030944,15.568512257413445,6.903741030785159,-1.5186220678645053,-2.6966142974197473,0.8705302728755581,6.38855053324575,12.014876962724946,12.931396405596354,2.007512557495378,-18.866211604727848,-31.06739930503481,-20.650449956515487,-2.5593468466592744,1.4460910585686917,-3.0522905480595712,0.10957917859997805,5.859534274825822,1.728517346318782,-6.629604403164208,-6.220532567452962,2.7455841584920666,9.533322022714483,8.919147256326683,9.425336909829944,17.824148668078927,17.41192211809121,-9.392275997757755,-36.38103188969332,-20.782560310055185,22.575507551509876,36.28984166099018,9.943743634255226,-12.417845411250598,-10.155654306349948,-4.739613298375619,-7.129475375451636,-5.496172298968151,0.9072955852653098,0.6228774222997543,-4.592017584350791,-4.097199313323016,0.5932836541050454,0.4312837489848844,-3.6452450787580113,-3.718420951688305,0.5182672248691261,1.0
-0.9219465574318069,10.7220447990662,12.899284028123057,-5.9042346688315,-9.29965759485256,13.251496421344324,15.726474556553708,-10.075633475552081,-21.308086124226804,-17.506096839865673,-23.973903056811004,-17.27836385699786,18.682170313057,36.97405793238187,11.271637189541785,-18.00298684127531,-17.93313415616438,3.5784053624536734,28.19439231825313,33.54543990217482,12.12861402160207,-6.304717483795847,-2.3218073478186128,5.086843597184465,11.027130229657716,23.448140861050977,15.145857946809107,-25.817482940715756,-50.646339323107654,-35.214697913044276,-16.22426839968742,-6.5713148770409,6.921615478345572,4.074838292283884,-18.339838233739723,-16.058197105552736,10.282297221489074,12.954644735804772,-0.2343308774808182,4.884968603474731,9.559034327340857,3.7319380005044263,18.64555503647002,37.34025600497804,14.738997248988941,-16.833740621355417,-7.03628787366072,12.785532532206044,5.78266051192609,-2.7816923289924,-0.8410968107227578,-8.7754107184966,-14.177093387451855,1.0904840781619856,9.650987147023594,-4.889198304131979,-11.68563381563921,2.5906403203375072,9.360039263973476,-4.96723981309203,-17.20891848014878,-8.192542849496627,6.113065162668704,-1.0185883699175644,-18.730156632110944,-14.796011260942757,-1.3182150701799105,-11.35084312972845,-20.735196130765782,7.062887492337878,36.737926514599266,27.219428486965615,7.167119136977247,1.842342065544579,-6.239829862661406,-7.7563803167647025,14.18977200578204,20.344498407012562,-7.22885847844555,-11.39723101324766,23.437175062942146,34.25492246687568,6.3899718066323015,-10.737815820247794,-9.114133843206103,-12.616303273699103,-14.721123806130034,-12.488483358585224,-22.087846265201335,-31.361116439888736,-20.068141390518175,-1.7251459598661036,13.537758683125803,31.878562563360518,34.355726116960206,6.036237725337815,-19.305372207789752,-15.952498642439291,-7.3270993592789555,-9.103876049945674,-8.39311673057576,-4.356337696079194,-1.8899393881184692,6.575793533656854,15.743019880555824,13.357164993451962,9.045594491318768,7.586495486339872,-4.9017698577797075,-15.294800127604658,6.243924402042715,42.2435141981352,49.50966658179215,25.56585238047257,-5.6892324465857405,-31.550097386433382,-40.42100178757853,-26.77399420546578,-10.994050125398347,-10.402804265265644,-13.162579550830712,-8.701195711450861,-5.790152661746803,-8.546565757707505,-9.279777737534813,-2.9333875042647906,9.250441872248343,19.31166375320884,17.217015668471145,6.044313939332258,-2.1713309251260884,-4.253898835557652,-0.5417853347624694,10.906912538166747,20.84342534698331,17.36857374679307,7.0728940084439715,-0.6509003288716352,-9.048907483656576,-13.819834839816638,1.0
7.14368909366919,7.529482839888162,19.366160118830173,6.266234096775218,-16.034080372590406,-7.802504990098319,-2.0613942004134023,-27.847358520423843,-28.803495462289632,12.659168236915834,20.94199682836692,-15.271930801665063,-18.36020676430872,13.89129164924459,14.364189286440064,-7.306514294060275,0.5704296780970153,18.038959960553434,8.142407727796888,-4.175126748956408,6.883475370832238,17.4653867937996,6.579510679551623,-12.986078842692175,-27.17274416646776,-34.5213539499369,-31.045870200855525,-13.146357265748376,8.37392496820197,20.357288542753597,29.49224258220102,43.646040093652374,42.18769496774149,11.56047165847513,-15.5603578700794,-15.784505036872202,-15.48684435642845,-20.706625990168707,-1.5765664277505373,19.370555984638532,-4.255761744390949,-33.46184854090686,-14.813207397036978,6.740784920165389,-7.103099030459647,-1.7754937282071652,34.61874286744382,30.144236585081327,-14.937177141566133,-31.32630409691434,-27.33813743394973,-41.91499246369431,-37.311707486750514,7.578384845950238,34.75327713518181,29.270510747246544,40.7535968060725,62.98547124788361,52.536269926336495,27.394079289685084,16.832902665643555,-5.750049188165996,-52.605221647974545,-80.02065375783624,-62.816129456863315,-28.764651529745166,-7.484466899650812,-0.9516603420647424,0.4204438726938381,2.494228994791589,6.930761389009009,15.709232730072314,24.823720547030838,20.943265719089922,8.583698900216051,16.24305741421223,41.27109899342529,38.79288151065313,1.7743787776160584,-19.614839813742893,-6.431189062489378,2.0776328096004923,-15.40113762275773,-33.01084033955681,-31.402238501475395,-27.868721963031085,-39.94555909589442,-44.76693430683744,-12.287885121407179,25.353835338672862,15.159224347042755,-6.6565453846623575,29.625427119160104,81.23355943261795,66.84444652564257,25.523630768021572,20.278325664216844,2.201564066219596,-55.661128046475056,-64.73049693407975,-0.44809841059558975,33.26949758870708,-1.6198273393034621,-29.41900727937971,-17.68539560138397,-2.0111290043381254,1.8267786708853533,-4.807609688207077,-18.925336482565548,-16.671188610803892,4.825787641733807,11.077234411509487,3.137482771146407,11.693102079582966,22.296826518739614,12.879742599182867,3.3848976249222367,-6.98666796084552,-37.58046378541415,-47.42197534934742,-2.885670483503442,31.88663840638058,12.115279997075637,0.8972899589951583,34.66513817900122,56.76494922412662,39.811566635457865,18.04983463284029,1.4186828917875065,-18.785423566702157,-28.924276637436524,-28.396739370847154,-34.45857612490458,-40.47316451996487,-33.98313161097174,-21.282317204738227,-2.174181775119048,20.99125032727741,23.735083314142827,6.117972247810971,1.0
-17.914690924089726,-5.1545108945898495,15.328334398078793,16.621530063988107,6.683352387410019,2.9858697568533303,0.8160780494998446,-6.7569972409663865,-12.61694074011948,-12.155222527927222,-12.376698250542553,-18.9859635413837,-21.38483293681574,-0.47381013176670383,35.01940373642238,43.464025392052854,12.83580832539268,-13.1084953396828,-8.181636240880868,-0.6701652074790024,-6.194808179594508,-3.3605272323284248,8.842608599691332,10.94857009488532,7.48640352716117,4.501477878814529,-10.090466082545872,-23.018992001674775,-8.958596839053737,7.396999243613861,-7.185849235771991,-25.935954260544513,-19.382714608112188,-8.408544402481533,-1.8412430607505983,17.975775995748876,30.65649446931098,12.20850470100879,1.5537750653866336,25.477341731624026,36.27506847722637,9.429969967765798,-8.386125240504272,0.3000083751878713,-1.3434271786234824,-18.82746067649521,-26.86722528778036,-26.9939470024403,-24.67385378624667,-7.580065968644432,13.74210042746987,14.933130654939047,5.177977851848668,1.5600878354015313,-4.58171510332682,-13.035475640863257,-7.6712065435740655,3.8031752596736403,6.727942489987127,13.565824039651966,28.195783856657293,25.33416249536545,-0.8664212775883555,-24.573115198982983,-30.526948758134534,-20.40337962687035,1.467393629155134,19.767393009654025,20.9712998118848,13.522827560038078,2.4936778634160834,-18.01141403944004,-27.051029450702543,0.1943609972638408,32.44827752757886,27.453284803406383,6.779473136924696,4.85859500653944,4.07098189829372,-11.674272557451657,-19.49073978171261,-15.45477520176784,-21.461006303080737,-26.47466994806381,-7.775785162927598,12.185045659796303,5.443599413459499,-9.019018279090329,-7.810053024489892,-3.512766409205796,-7.4874109364166035,-4.910100236026634,13.295834482811255,31.69485097927997,32.52209778331474,17.889862386006225,5.30329271415713,3.6711651878993656,2.9491209378001573,-3.612108188996634,-5.570613072691314,2.243734247288288,8.720964010790224,7.797680132560373,3.6320699926201754,-3.775447066300402,-14.70531698126649,-24.417001920026237,-31.123203491073426,-28.46974513493967,-5.657540146134344,18.30072789574702,4.081752911405613,-36.102105891532474,-42.31584878286391,-3.651373682088974,28.944417241149218,32.95395555254805,32.018020367997835,32.386796812998654,20.772540588508754,6.254414299654522,5.599288767521463,12.728499789406934,13.053727736251718,0.571160239106401,-21.47237963002576,-35.392661728101764,-25.26126142381996,-6.161767109827654,-1.9203573816169903,-4.369312588409019,3.0157149280775877,8.604354395797559,0.5276295786278611,-6.244748775316818,-0.7167459617068214,5.816992165075903,5.770457503911391,3.5941608253269997,1.0
-3.2098518370331712,7.49658908458363,-4.180021180690625,-34.72005635202713,-24.214375218459626,26.927565951907415,49.84242192759445,35.19883993545699,22.91247991924211,-0.9998254727503759,-48.38434769917191,-58.99402691856066,-15.447357654493311,4.054364974911171,-25.29210053083152,-33.76506023451177,-1.787438104833596,19.106685858073195,19.034905832896396,22.38433012395139,20.42200235523567,10.159463948061754,18.46452432585357,36.626884196823816,25.223169936862067,-6.950984705787084,-16.869889446551326,-0.4366731261565616,14.602497822096636,15.187744195027927,3.134955947103897,-17.725738103621275,-37.54706047690446,-43.89883149640141,-32.05763443045103,-9.820354612089517,6.103551668417457,9.353175301720777,12.180225510238193,16.199460847443824,1.681844270859021,-28.604559434054718,-36.02530488199762,-4.014604366171782,33.75812645807979,42.31292165874496,23.508353016586128,-1.9266008648415172,-17.491223895017868,-14.554425985232152,3.5199244911134673,18.70698184064856,13.11071364254033,-8.239644488402865,-18.74861054097026,-4.714075280768978,15.73156401657761,24.596002928042427,30.136293886527614,38.46244728962189,32.53498496615824,3.82095799796293,-28.4709169816744,-45.222948214200535,-46.46346570352909,-40.87239754696687,-35.10610464303278,-28.36307357795282,-17.493817317282435,-11.689296609968963,-15.666105247858003,-2.4159225810739624,43.11235039112136,71.98623265556776,39.95861879350945,-7.3399540172435165,-6.035371564323782,21.15653500453205,19.178927830276216,-3.646517355180788,-11.430187607985822,-7.7041390073581,-7.198477256642239,1.7394070939351547,24.896533781053925,36.73676662436464,17.30350831182297,-13.484745069233373,-25.12015779946107,-22.95141960089914,-29.715271081667872,-34.12381626567816,-12.93774378589132,9.991312627795487,-0.4056237618808006,-18.723956647131036,-5.0414802418298175,18.029196085466996,14.638737101078503,2.3988416738162828,3.6054325174745614,4.282317929012637,1.8608845701133172,11.70916967363686,18.035187755576782,-1.7689897292868046,-24.367585402373177,-18.535162248252707,3.2664192404275334,14.69227779024767,12.603248212187065,7.445798108896871,9.44420166837731,16.388876442164378,8.558943141916684,-14.769222645475248,-18.547736717168036,6.508398514275202,17.916078179673807,-2.868052750884548,-20.048416684767883,-14.226890806020714,-4.65129929479808,1.5666284475627104,8.73864803275031,4.0899952377933335,-13.094121662063861,-17.817760041509107,-5.823707040780642,2.842722718968127,6.514834856129865,9.144745128556812,-3.5997530264569706,-23.438880478420597,-12.998506449827842,21.842759983318924,30.097001260914045,5.855287883958713,-5.874200072423053,5.066644393709388,0.0
2.25061300946424,5.221242542923709,6.35700387650431,3.041307604830135,-0.44639887574698356,10.032734624590491,19.11923297707803,-2.029352629532808,-29.189310972830597,-20.291149220285142,0.8563632881537745,-5.242248273905601,-10.84836958822479,15.083073447265336,36.0052709202441,19.888209036231196,-3.1634598383362214,-3.953011051187013,5.304735497275754,9.942943463840196,10.666579010703275,7.63616246675701,-2.170106815091112,-22.65513410384026,-47.252619628127164,-47.36145264514553,-12.511368069220872,14.93468538051828,5.632067707716793,-2.699733608011205,16.76391776445813,25.87317834074885,5.845502820188605,-3.6382338128338647,8.761903507950327,8.986396776786039,0.89417974145599,16.64549424349675,36.20308498730162,19.099570920294898,-13.218938470732548,-14.562162644506047,4.904526284272511,5.7182773208426525,-10.331315978525543,-14.448573866663525,-9.10623433633788,-23.590560479309616,-57.54380254826834,-67.87802220141793,-28.612649976209863,23.29460129877088,35.96351678028649,18.7653383926398,21.728751768042724,47.85918356806744,49.05351413888099,14.232002927063723,-8.707678981672904,2.616089173785736,9.465296927164859,-11.170807557488521,-23.39535840982058,-2.0941498007654675,18.30347402444662,6.281524405861151,-12.455974467665817,-8.20120385662149,-3.2996808676210443,-23.391295102168257,-39.43397280644244,-19.23115091886264,7.538268198031844,4.354070803233645,-3.233849429674544,10.972041809525624,12.776479769784107,-11.024962369616576,-5.379467324197923,37.798467841986906,40.949758064011576,-11.972449443549934,-39.260371006771024,-18.228185633986975,-9.12332605351535,-12.122992796906493,21.195594775952458,59.736154319733146,43.70047694300925,3.3640713737336454,-7.366266317899019,-5.599563471122286,-16.689718364769707,-23.507212868747438,-22.419819952367643,-27.831344600737562,-24.763663777724652,-0.8055717551254538,16.88011385778117,13.757919195139893,12.531232451572722,17.57659774611941,6.791963497924757,-14.52323782897684,-16.499210303458643,2.5098260383426,14.618477380863853,8.418318777298676,0.8834978984644407,1.4939219638744363,-3.832627917446802,-17.76364673169579,-17.104094461193235,0.9004136418576628,5.966050195881701,-5.5211437212870385,-2.033902426003393,15.74217096547012,14.667365400633944,-3.6445784015273017,-8.347948337056897,6.730732840190097,25.928707443823026,31.88739403228219,9.154524590829851,-25.079569366327892,-24.4454567665112,7.723778061138519,14.82787412162528,-10.537107165492191,-21.780314583869117,-15.36310645211439,-21.32615964955545,-27.062861928066088,-8.845002603673148,14.18858969698506,21.58430026663257,20.20602087097932,11.635665189328156,-2.9446336104488124,0.0
