t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
4.0821347809767685,1.7083940149736692,-0.5469493396728967,0.2724712109640924,0.7549498508075085,-0.38883303495419397,-1.3672502132112538,-2.8388188475122633,-4.422072592684278,-3.591819742341524,-2.525214549776254,-3.785092831655161,-2.08155303605738,5.242350267612514,9.249672017553273,4.1544395666482785,-3.1642526446811146,-6.237642689802901,-5.255965551543498,-0.10843542728702069,6.8708004091401,8.14443524393488,2.6853037857909663,-1.8417950097831384,-2.806815147656484,-3.1470563715444815,-2.2213181327557674,-0.525773485578813,-1.9309115665236645,-2.6913748183677755,3.114436161094893,7.251334372009147,0.5560160880521416,-6.239469562854815,-1.1975836882442972,5.441760993133384,1.6786638799320064,-3.6035091864054,-0.10162664632807393,4.382121866426416,0.7638630147965116,-5.220635111573376,-5.194389278558725,-0.9946089484371738,1.3134052867830224,0.5649764964333658,-0.10840368748636263,1.1763911715362634,2.8741608625728627,3.2857229057564217,2.8073229740466714,1.4411013399892953,-1.1182643402116985,-2.2132177678254457,0.18249190384367783,2.0722612845567516,-0.5694623172802578,-4.651455377914048,-5.982781494663208,-5.625629224554426,-5.119923496126507,-3.3610325591924393,-0.20969516627793217,3.5931935607742074,7.591913747871315,8.602747370140996,3.9046021259695984,-1.4166223635369661,-0.7444490180978859,2.7862917858218235,2.8176641800417963,1.636250094454791,3.883989723623964,6.122892300970367,2.941899049968881,-3.5844760872534605,-7.4580784339876605,-6.390791900194863,-2.864653592923003,-1.0743717785616904,-3.119352487633275,-6.829082718955343,-8.178391873135078,-5.522265861056709,-1.0890500741970552,0.8504040400622093,-0.8668958764403298,-0.9664458019013308,4.881601892890546,10.990854295728415,9.69424417991618,4.905853587092641,4.726639584878117,6.3232172199061445,3.0131112842498817,-1.4544284565887244,-0.6485313548136444,1.9426035307554428,0.918658566847721,-1.4388149045130387,-3.1446997171489084,-7.39483915421937,-12.978450858272051,-13.04076854025873,-6.823682216192337,-0.21986295325523458,4.746500772119611,9.031289139786098,9.526023947972908,4.7262066722998695,0.7322693513527759,1.0617636841004863,-0.24977914750477548,-6.1599115685342065,-8.996557542728295,-3.9576385968303893,2.2304225736932186,3.4375766612695458,2.833728727484982,4.11604405180877,4.903259533279909,2.778336954065921,0.20837302646223158,0.9830062333880164,4.524538458822876,4.675761425284473,-2.663333242804444,-10.321753454397413,-7.551473052532857,1.9062442553981345,3.8781514691434418,-3.075023975021418,-6.513529858567869,-2.2709045626995175,1.526300567274737,1.4235192495016817,1.7453913590742507,3.384997435111706,3.43143718196835,1.8565627912139868,0.0
-7.080767801807457,-2.521935171024031,6.9427318351578355,4.129185944472455,-8.822520461810788,-10.047070522002434,1.110661184570904,3.6949372318006737,-2.7437435860023713,-0.5143887712796166,8.956511746913788,10.944917937034736,5.079369783382072,-1.3888736460330167,-6.749121648728936,-8.733183835435115,-6.469476878710277,-4.945824299252447,-3.4989512793091144,3.0622133333645123,8.916360859629474,6.150378300567738,0.31618142812162614,-2.227787250596045,-2.8845552016418545,0.5171106148621952,7.578570974121122,6.385216687375309,-4.207232174298916,-7.446083273591955,-0.6288847632984245,1.5180573917187512,-0.7369986147254328,3.2051664609174235,6.722494461930188,0.30424839252784946,-6.263693159265126,-3.389721310307769,1.2877221262371632,0.48202424286015205,-1.4968023986100722,-0.40852942457249247,1.2983178111529692,0.17153330253643814,-2.3412571867528476,-1.4647190269018293,1.5371727431570932,-0.4539494499236856,-5.55497112815398,-4.444660640689902,0.7946422329132271,1.6758634514767055,0.7411827277073155,1.1488014168365375,-2.6619207645192247,-7.046633452876753,-1.0649428160460486,8.774084977420829,9.56889175461454,7.261776904404241,9.92957924789252,10.272575339941795,4.708010421095698,-1.4175519306637063,-9.481272748088529,-18.168799794794282,-16.269026045711076,-5.917462203901314,-1.1252691138338795,0.5670319050182925,7.239945159014245,10.256465622162889,6.276178576079234,7.469301951706565,10.93765721402366,2.894620518692806,-8.341818659093226,-9.896884301574714,-12.142592270047622,-20.514292729178365,-18.20914961396261,-1.6554881442519915,10.874311864327526,13.305554703973671,14.519668118810463,15.177713340667042,10.591464425149365,2.052718261840364,-6.517339341601935,-9.947669825252431,-5.288544602665776,0.06548284547374329,-0.2376412263054093,1.2721222833142916,7.706468102349522,7.0732550556810985,-2.9330198711338396,-7.7163841904273465,-3.206701276793366,-0.6632751015785385,-3.0722364741706927,-2.4207194319694585,3.2413893604577586,6.542122183653317,1.9110972036303133,-5.463018133298772,-5.123203817650791,1.4860975417049846,1.8194236934350767,-4.799891567299432,-6.512050080775372,-2.300262989467308,-0.018204698796097634,1.0210238997387608,2.1511689125846627,-0.8204263666605165,-2.717887877441571,3.4997807121533993,6.804487681594675,-1.2299904286118026,-5.256775834111507,3.4522977963045562,8.637829787787869,3.4064025896010546,2.486815450542446,9.431846981247844,10.722340193256036,2.7954184619511517,-4.490590041777575,-5.191604999972373,-2.9691727066929894,-4.818631560724071,-9.700119947316992,-7.2785737514461175,1.0005341747675247,-1.9525094658811801,-14.888800319023284,-13.941769988175512,2.6294557366146387,10.012650166795613,0.0
4.820910530746308,6.10299237532304,2.8833890942922897,-0.9401195238804485,-3.082149696821376,-4.514738224756102,-4.715626426351365,-2.811307535601963,-0.4322724252095278,1.3877798189296042,2.909960039439993,2.1696381511898992,-1.844150622198996,-4.264462347479076,-0.7607775420227524,4.629589390611569,5.257244019014643,1.2111608420862694,-2.2540167563122933,-1.8708817990010376,0.8896868863158283,2.1334945693106215,0.13276181526374445,-2.5106537527418076,-2.7002678953289045,-0.9153908452297175,0.7053885753150358,1.3364212959664141,0.9229607266406525,-0.03957269528682385,-0.19742778608158,0.29269958439590515,-0.6004337553435566,-2.396744343430658,-1.862548451294411,0.8150854543533124,1.543208489391803,-0.2956716807412465,-0.6460662305300289,1.5893449851019448,2.6554405703846893,1.0623214328335633,-0.18549617261156698,0.31937030244553466,0.46667647226807213,-0.5558120467062424,-1.341761491092044,-1.606268531157776,-1.4828396567742652,-0.0021596694419233993,1.8326533040992585,1.2503676565909847,-0.6568107280092438,-0.34275859180502927,1.0364334857336102,0.08370121992839384,-1.7096771093699819,-1.485859209247563,-0.5361193358109001,-0.0028195928770782495,1.314259218832177,1.9746033948891584,-0.03745222695094945,-1.69392210489856,-0.5817374811516083,-0.056834176223401235,-1.2751877910449922,-0.3213597858043447,2.353052287602108,2.175365746691157,0.12426528729051449,-0.33205246173974584,-0.7908953064234341,-2.0059258680470284,-0.4151511879714812,2.73831294313129,2.1507765146267785,-0.07065613515975339,1.267102546721547,2.4865220410677953,-1.3335871603442198,-5.038975283649854,-3.406429445571443,-1.1944204313258362,-2.324343249701416,-1.889435473570499,2.9986311539452215,6.739699579351627,4.902785117563326,0.39495918760769627,-2.4112061750513383,-2.6871703295356144,-2.0849453403349383,-2.4600135683052917,-3.457773667197905,-2.175729490315912,2.012920257912107,4.903039271013336,3.769570918949647,1.8519685199381597,2.037312999842737,1.8968378045963372,-0.48087546206738213,-2.4647947641608616,-2.49635801747218,-2.592674454693195,-3.073074489669654,-2.0351708604931127,-0.10894916269978754,0.9945569972224029,2.1189629048516814,3.296499848355035,1.9896056898762087,-1.1728819836673416,-1.8794920549759875,0.32210040451483407,1.2814053355995982,-0.6279217322018589,-2.7545234517139545,-2.2748250935937655,1.1258957743204712,4.277690293342201,3.107918298075826,-0.8866416462645079,-1.7392255945175565,0.9101663861662629,1.220920926683228,-1.912239875569638,-3.435084651826589,-1.6848454754242665,0.15776846143996104,0.47439803083029203,0.0025212887233743487,-0.5677219427073525,-0.27528536585953617,0.9933736702913647,1.4515391029691433,0.8433304332274381,1.144346409658461,1.9173863242917408,0.0
-0.5953380378540147,-1.727115271068459,-2.301795151768417,-1.2890528927443443,1.3834994756387808,2.9635885433060354,1.6858879310281412,-0.09930762905146918,-0.47588353107904574,-1.0119577283977599,-2.3540214231703778,-2.4514473871148414,-0.6379602445131383,1.5317205751269858,2.75128889234084,2.098413474176045,-0.14004057341124182,-1.1161542503391715,0.35610828206393164,0.7075879243774615,-1.8181632782952557,-3.152649114206253,-1.1401351330519605,0.685230714333908,0.6485666261250133,0.9068721312296536,0.9371474504740236,-1.101497913967268,-2.4022972699177085,-0.027581654630160362,2.9692370733905,2.9785839889865904,1.2662761236746585,-0.06077888430451956,-0.8032115603982987,-0.7246690293044484,-0.32845353798697025,-0.6160496909785752,0.30217323607396906,3.6257853536115583,4.547493437673669,0.08032066194491068,-3.8502771122417845,-3.3437231460167336,-3.3808475366397603,-4.882371276351454,-1.4369984925957526,4.726965010799821,3.941745177387591,-1.5408038386885403,-1.6690004011101864,1.4520533498725854,0.15270660657519564,-1.7361678555644635,0.8747598677662105,1.535241554761803,-3.3081227664878052,-5.06616392994002,-0.034554211495316796,3.6756960815777453,2.223604066145543,0.7054830258232382,1.4536278265988147,2.785679820723893,4.762175790189571,5.845416568663306,2.3229694958007876,-3.6039228049895367,-5.564278666988953,-3.5080621901080247,-2.116445080935747,-1.8849169647481294,-0.8252315031876337,0.09376026191318731,-0.25705241282298547,-0.4278027414830023,0.30786990276808285,0.8596815861936583,0.8640721779363819,0.5437997975612056,-0.4449102219828,-1.8045578057478457,-2.3709894053019758,-1.634571879869392,0.10926698040694265,2.0123355929647544,2.5475383231704827,1.28708344528955,-0.051881067027467524,-0.5010887716993223,-0.9609512749113481,-0.8687581346746137,1.269621334946853,3.434776856225358,2.8590043445618107,1.9226864411097577,3.1532959863834766,2.4991379940937977,-2.584327455898865,-5.377761629534391,-1.3052033714822486,2.434016462969535,-0.27974783912563195,-3.8451240162166807,-3.0326655827190834,-2.0107298542822387,-3.4759098870089598,-3.0729640609687383,0.44644774636799817,2.66851788756215,2.2414490688390742,1.5183433830082398,1.0700406664290707,0.6666991816218946,0.8002171674103574,0.6320587795779764,-0.1332749327449149,0.33522446823707897,1.5835285976824538,1.2786877060978938,0.8222729082447973,1.7918103257440687,0.896181951038818,-2.426738460441255,-2.8151071653510664,-0.3355168171392716,-0.8777243205441865,-2.6077909298228654,0.4646416177331003,4.187493169036703,2.018557138827006,-1.1989730284363793,0.11128027618939663,0.9179212493096962,-2.187750618616348,-3.438722609658119,-0.6183405536194335,0.9300381995394982,-0.2743836585106363,-0.6603325860989858,0.0
6.196051905816178,6.709843052705099,-0.12689884654863454,-8.535074265426536,-9.154903941493837,-1.3026013910837682,4.438549192118155,1.103282167084934,-4.122465950572463,-2.2798626254524548,3.4469111803241215,5.422624404364622,3.241836490819237,0.24466785198259247,-1.473602322888944,0.2647008347081968,4.027243371667342,3.3257437491108477,-2.0190095963838632,-3.3682465786384785,0.9768950133775143,3.3753298052447227,2.779100839341266,3.5733379020011684,2.289708199720117,-3.8838221598504985,-6.595826684282323,-2.820256590892263,-2.7535239543796295,-8.018357638229443,-7.856061190871587,-2.6372062045580145,-1.4369865916723978,-0.4319673715619064,6.093464036408343,8.163556405365306,0.8684988825652008,-1.6283272119769994,6.060217400736433,9.524987731341131,3.7946334781977455,0.0531503110049169,0.23653747651681625,-3.175622584394298,-7.479964649664655,-5.55528575158366,0.3249005165647324,5.827256122003126,9.560485694298073,6.9373755072474435,-2.44274800799493,-7.36883401527389,-2.7260021900911404,-0.5478719657974225,-7.933722204449,-13.144764887440841,-6.963785264728943,2.526994038943433,7.048117509507037,9.939569514650472,12.11052891059414,5.783513495935649,-8.264572562651233,-15.38241493975021,-8.946901713630865,-0.17096925661389453,2.5231898490339346,4.252854194684538,7.200022189315744,6.208785375581752,4.2875761260962975,7.863709704426626,9.129553024569,-1.0658424224571705,-11.839322125139402,-8.842190602979791,1.50752733720117,4.768494998762968,-0.4139794940836256,-6.714974616717322,-8.852664186748727,-5.592213054082883,-0.45931232036753644,2.875708794762184,6.124622945538539,8.356943937181597,2.8938221151171475,-6.794166576236206,-7.489253459620336,-0.2790426272943641,1.311734189492271,-2.3224435386980233,-0.30272514789003935,6.177809776252688,8.936577231592373,7.0767382462984,2.113501753002039,-3.7889119379402,-3.9449284912571754,1.0226789006688761,0.13600464706182236,-6.270731660083203,-5.67762236216446,0.4555574656503687,-0.3520407628830403,-5.505686643250475,-3.8295073382215254,2.1857238743304777,4.03926198248705,2.512296081476111,1.6885821792024533,2.0181175806911207,2.5533276987570663,1.1594560299462577,-1.9187652447655497,-0.690869421585465,5.38308599867111,6.278055533077443,-0.9502402230036567,-6.068139654515576,-4.439017242699659,-1.8762332048434944,-0.6793237112693791,0.6803613711449811,0.847963200528237,0.20397914995141855,0.5727921312436328,-0.6172071701034103,-3.219304158179643,-1.916711556612256,0.3858917125293393,-2.9678525195477152,-4.346685007737071,4.4755258108419005,10.748612966011132,2.673410121759931,-6.447428164760858,-3.0395900300604777,3.491347466215106,2.6316958068996046,0.0
0.7121975758054326,2.8272724736714907,3.259096258802392,2.508446636256933,2.755656472133363,3.2980741636556443,2.8557735043248456,2.557838248617376,2.139571553345822,-0.614100063550969,-4.06780294701262,-4.209032115845491,-2.0229629001586074,-1.0255361026397762,-0.292039851797866,1.6270227299875573,1.365718504283331,-2.5353302452064863,-4.722762535597847,-1.918354356036801,1.2763193816543652,0.8226916550769424,-0.8983757296049716,-1.2662277910116386,-1.376137945190901,-1.9737047185687149,-2.1745794151225026,-1.9013132950404072,-0.906716558356646,1.6435318848942368,4.1934689992622,4.7449141805495705,5.350171721035896,7.449854833151062,6.585997001680494,0.479348036332981,-4.433757118178789,-3.318436606392304,-0.6908445823237256,-0.9644035494142424,-2.0983393800383183,-2.44511494664502,-2.817963417362018,-2.2218384287175836,-1.0854348646217162,-2.9988359645312777,-6.187703065586652,-3.806341943888608,3.236295288357584,6.960072108357867,5.955254441842663,4.642712324259599,2.894851042839996,-0.9458439226370962,-3.292232397662709,-1.3231232569868312,1.4764268330609729,1.2021383015093137,-1.351155849902018,-2.896430048034337,-1.5805274492309291,0.17967671125503817,-1.5864076177785151,-4.474576414545945,-2.0759340572411547,3.2017313924365536,2.4048469269624615,-3.34595133982424,-4.137009270655647,1.4768278169283076,6.193342187462343,7.097371008741837,5.571379410238536,1.24698263603316,-3.964931057163286,-4.863882023586988,-1.2404667523360866,2.0643324699006316,3.168353615010283,2.8039851038954593,0.6872574130537117,-1.3678140866848254,-0.17350001040376634,2.008367148871178,0.33254765197794195,-3.7030332948754547,-5.4814132516739065,-5.524733306694326,-6.121208971983296,-5.638107568658722,-2.79928969436416,-0.10070376631152647,0.8314729276550441,1.1632442746487566,1.7226164740984788,3.086556287795068,5.972844295058058,8.00683946759743,5.8507996393757375,2.09924811661335,1.8256349976466482,2.962326528619606,0.4372434359697773,-2.8370288952031157,-0.9968373776068155,2.6942521943956925,1.075039419504361,-4.027014901494012,-5.491330340529611,-2.9741028636508973,-1.5684503729981165,-2.42524858853001,-2.6173436176511187,-1.6512381798947127,-1.846416740874848,-2.9290791932675138,-1.4712446105981292,2.5791685829938946,3.9140247032777924,0.44786063106300633,-2.194110527568048,-0.521011572711902,0.8111355882711856,-0.397173786168323,1.3767182704709051,6.78310369798596,7.6096793867891055,1.9930384179926737,-1.7394545346547725,-0.9874346123440351,-2.28893381809374,-6.201849570570597,-4.911022584457145,3.079499202706918,9.140176462058092,6.903780423048593,-0.321186839414092,-5.243600219796735,-4.8711690059506605,-2.1320177717955247,0.0
-8.671047920447844,-6.7647031293513615,2.0835151300087364,5.296297472932155,2.8757063459574814,2.917641031649449,4.2564122427167534,3.8183144589404807,3.9929508124474693,2.3684511705615843,-3.466514177202252,-4.930252378379992,0.11028796848678048,-0.8454027684833314,-6.904652671715104,-3.4786156516710096,2.317535913756016,-5.6488325565300155,-12.32105911258339,0.9338825245402415,13.145707529201848,2.536127461293939,-10.180898751793062,-2.933308525561554,9.838320175272743,10.793286207088354,4.89867249893216,-0.5422330354789393,-3.3314820000917766,-0.42924411915178873,2.7001822888728078,-2.7435363481162436,-9.111862936258602,-4.789510598826782,3.449340619880509,5.33729845622682,4.56972598545919,5.948648681995901,7.058926946022399,5.709905279125555,0.307928492082803,-7.910863404732586,-10.225833798730253,-4.571330623008444,-2.142335989906824,-4.478323415390369,-0.9921746228139207,3.3582593224663913,-4.377772168669408,-14.320035329785501,-10.459923136217485,-1.279388603399678,0.3530969744019782,1.1048843050888744,7.717632881254069,13.288003675489842,13.81550859713307,13.745271541052016,14.337460353159868,11.145510888772886,1.0975721403731038,-9.656849657507836,-8.902834699204162,0.9576026872729665,1.4496628453196405,-9.105384864022627,-13.055196447945626,-10.980057760890038,-14.789543659947064,-11.757055961262028,8.19101055688164,18.69943518562857,4.861739920856137,-6.470343317758855,-3.2965501195075695,-5.243563474542915,-9.114928133641484,2.8939079716531193,13.970690357211037,5.605621266729397,-1.5653346346379886,5.089268852185634,5.462110375483609,-2.51157174687257,0.2378067365256003,7.606119631391576,5.076794764285055,3.322333671965332,7.393775838386331,2.1670928166964947,-8.9273100299518,-8.16249009484754,-2.416287600753738,-5.7424023000596955,-9.287130983015789,-5.197119451628628,-2.0169815618492115,-1.3759649745809304,1.0051356918966967,-1.0229050361683796,-7.559998406346247,-5.402255837421737,4.971439735108899,9.367819194535969,7.863020849737844,8.627606885081915,7.521953548952942,1.4814468554979743,-0.535836514606323,2.9537191894564194,1.380738449364322,-6.2916431280375855,-9.274217106109624,-4.16514488065245,1.9576249236867875,4.804233947379774,6.004252262238749,4.933498027553465,-1.3853687229091254,-8.662273097892548,-8.056389906800616,-2.7018882698245617,-4.408443069884393,-9.97591555868057,-5.073098906298873,6.914634691904994,9.630080523988758,3.806106584455904,2.382808190401698,5.747663406782096,7.0059451014067,5.75014294553978,1.819988321026819,-4.726537756270685,-6.284600708754324,-0.6123191223657659,1.0698762245061728,-4.697420769314922,-6.443936001861014,-1.2316627368394755,0.0
0.9632162355335203,8.08513957790199,7.540635956925279,1.2915250258679742,-3.169948298591314,-6.2851576646706695,-9.648762571266197,-11.871111931433424,-10.314472592050905,-0.15860124003372347,15.925315536642884,24.232938817682122,20.055139203908855,10.095028205886372,-5.96446457719784,-23.358361145132307,-23.116057549595656,-8.926847534575245,-5.9583997064786445,-5.754855632163673,13.896503984083491,26.0305951480821,2.468333232328705,-20.643103462550304,-11.753767355732837,0.7822126775705384,1.0233282882856152,7.206631884274953,7.811974132326394,-9.249443151286304,-6.559310752994152,21.721424746806285,19.65837196619216,-9.72653273825637,-1.7499726385856638,26.335760982779263,3.7084729843445285,-42.189432099955305,-35.25172864586359,6.482973903650591,21.237678986883218,11.489898001723136,4.503791000140045,-0.9634501011383374,-2.8623784800446352,6.317598241683958,11.734703342377243,3.594745028496332,-4.196282408329362,-8.886554728432024,-18.912543016593357,-21.668417108232017,-4.206763212863433,15.325502680668507,15.022496681798414,-1.3162004283566253,-18.091079134471183,-22.188508682188036,-6.125345633436121,20.176468447003337,32.79477423875803,21.271268659244427,-0.794272633195922,-14.461218569904831,-12.740843980476726,-1.0945359713509568,10.304422836324612,14.086214710440284,10.871525613061268,8.453034337791173,8.083460525723975,-4.031143401054234,-29.937846196153806,-38.100700825663615,-9.309315795872196,19.751325910547937,13.315468756075635,-3.6266176982450613,-1.391440204797522,-1.0921062705892728,-17.850902243573163,-21.646752179924146,1.9937656493476097,24.354461694961483,25.088667203926732,12.101863474237604,-0.8896394560303559,-0.9098850503863457,9.979217761718374,5.344206309531991,-19.04701048250387,-25.4767301840734,-3.6747125637574,7.1409735630747635,-3.112507798148656,-1.255672702223218,12.945869982043906,8.797165904827596,-6.103475105891189,-2.982063012291925,7.676539953045647,0.6209519743736991,-13.143831541425426,-8.714523068551538,9.889689483330326,20.368724888060257,14.96126807430289,3.126922921053594,-7.995855516757558,-17.086023751102605,-15.576385859810564,2.398700318520449,17.094074831679823,6.411080257712613,-13.043139368181942,-11.853581303985802,1.5629563870557535,2.2102134553833475,-7.227629998767483,-12.900125063851764,-15.714387776040939,-15.780151812700181,-6.457626563640565,8.262741331005856,17.818156195346443,19.50234955203756,16.2450474094078,13.866794576953017,16.626713290866757,17.607722712254912,12.175710479448892,10.67507140430149,10.067028441131448,-10.771057699654579,-39.090801367034814,-34.22931202230538,-5.32898885927878,-1.334416769476495,-20.22952035663071,-18.863014727964032,0.0
-2.2071742324931067,3.2832303683083484,0.5271185174984778,-7.329588349554924,-6.312649017453335,1.368953296131082,4.470370336883713,5.017805118536596,7.235091300506481,4.211768530057126,-4.960030544504152,-8.937984070210769,-4.67969649004433,-0.44261222974447867,0.813872626613858,1.3273239723529475,0.5740742013496378,-0.6861583693514697,-0.5205034544231677,-1.4001639222938427,-3.798577501821957,-2.4822375065468845,2.460727288085192,5.197523622827678,6.345010725969597,8.73261555739521,7.011860690560201,-1.5941261500765085,-7.178490106218195,-2.191785919814102,5.767993370546076,6.649236208877831,2.3297708621373427,0.39349578611366626,1.147743321443384,-1.1986082185693265,-7.4424676370202985,-12.6171587252142,-15.144039024173804,-15.358757099211084,-8.99986872619832,3.020442848356284,8.495492432202676,3.75785139679967,1.440750800542969,5.410753211836252,5.277584426647659,2.0913208120821354,5.71849473455452,10.26922682912955,6.455860635526797,2.681710351329943,5.2669850817135355,4.76602391861471,-0.49199544903368025,-1.109515951594098,0.42421163903561104,-2.8007484845618067,-4.839095561181974,-3.3761447202331056,-6.809166233548346,-11.628118423102888,-7.42016085377067,-1.760404669862776,-4.611597758973724,-5.836417441729981,2.2433624759466233,8.299072255912339,5.942216656949633,2.4493500622083335,0.15584630165900965,-2.660082796574584,-2.002692344863896,1.9377993725975997,2.923376884710873,2.1921552728294187,4.0222104069896805,5.360896151881784,4.940770183161472,5.449795315375348,2.2301556015788866,-7.202015906798411,-10.521163501222157,-1.325993793394156,5.865923647697369,0.9690483943399733,-5.466532177367398,-3.77859392616834,1.2181873821146503,2.802273949157455,0.18493177854974024,-3.9494004465115333,-4.316353930007148,1.606141230550526,7.672348880473239,6.200747428108243,-2.1517690166832577,-9.6301625561682,-8.583737250033291,0.5032805615310694,7.206285363016061,4.91103763662366,0.8689462408764608,1.349886769335925,0.13342353423650993,-5.785096995619543,-8.067037850354845,-4.045218564825845,-0.37970208514916326,2.5735086946726007,8.050576685036706,9.936140210064695,2.9509060724083045,-4.472129580677832,-3.195018864127069,2.932651714666602,5.798198884052425,3.8639037969337715,-0.04496008614443533,-3.6013372896165654,-5.845261168618335,-5.852680030113817,-2.2116142892911865,3.1601893890726056,4.243385026521276,0.3542932573657716,-1.328885172072823,0.4686518821894619,-1.5865747656677354,-6.721825062053185,-5.4996847110371885,0.799076085142536,1.7820272554413916,-1.7279491126676016,-0.7954912622835784,3.126208228102801,2.9394406686153483,0.9267158790727993,2.3108784193881253,3.9548170665291686,0.0
-0.8036020599320886,1.8502114206429936,1.0200478088759768,-6.807723009824331,-8.878746701773375,0.7453657589836427,5.433298649063177,-2.61126883448069,-7.3078975851119825,-3.0232353154126046,-2.1286182434383742,-2.190691713251698,6.746406580691454,11.833322075301018,2.4687211916252156,-1.1729275538981008,12.100197485066278,17.819876558390778,2.9789362435055065,-10.434234251750166,-10.03085960662138,-9.044824737472958,-11.104149920684206,-6.708390819390768,0.4728948075857571,1.1197787244046247,-0.19863849885306478,2.891908850195961,6.047805563389734,5.721453077809598,4.510743224367843,2.5624288682619905,-1.6028439539388635,-4.552083842377632,-2.1003003232305897,2.819822304688633,2.057269388569688,-6.237573275099871,-11.37394764346479,-4.27087117416617,6.148418069222567,6.739091768958942,2.5498525719865683,3.86463358629445,4.426524436350921,-2.7673849971768707,-6.964343816047148,-0.5332056898680916,4.883104751555059,1.73333122079106,-0.1329907720821146,3.9680152029632603,4.4861005741079305,-1.6326427260033747,-5.172534235207709,-2.697899072287134,-1.1661026198130895,-3.669814530165404,-4.72576655475447,-1.1865587773485273,1.6481691483647112,-1.043929687107907,-4.393137156088196,-1.1907764857495602,5.223299419387415,6.039633112199527,1.818537074996246,0.20363227801949788,2.312895238544613,2.6706233442471827,-0.9766893084705353,-5.192684509206323,-4.685345524482357,2.216398571075439,8.752207316319533,6.970686421101519,1.600359963001933,3.027252542449412,7.082141939439554,1.4813579005287711,-10.591162264072464,-15.48412601997603,-11.73433184364016,-7.158557215343525,-3.255429213004962,0.8348812111819819,2.1196009971767285,2.046082294314797,5.573949993045048,9.063270348549993,5.711010057808019,-0.558714334776019,-1.974281705225671,0.48640376642174404,2.088945210871113,1.136731863200591,-2.6841089958957816,-5.383022228033266,0.37992450903875064,10.907769846558649,12.257856670673494,3.569497225473254,-1.4857415458588283,-0.6645102757698429,-4.365127671510718,-10.763987368363846,-8.132109170534099,0.7327037215021689,2.8226010234714765,-2.1021315550583477,-5.052658613473704,-5.413682275175894,-6.720444015209749,-5.439456012103449,0.8232220190967109,4.59527134261637,0.9111422635954669,-2.0972823739122552,3.0022265078207444,9.253139564432537,8.079368323079544,4.580206129059184,6.445517564692402,9.426767071634142,7.008392438823351,1.7439592142789802,-2.821723139291797,-7.037212912714468,-8.212474346881832,-4.721809915009396,-2.99262624969328,-5.185873232753455,-3.422229171198691,1.3144923903145818,-2.2706637543543606,-10.260593158690147,-6.836520252259738,4.724642116573313,7.430239640759413,1.8714777166779726,0.0
