t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.33961012106834,-0.304561390382862,-1.1886383162217808,0.37444200163168556,1.5332834852020165,0.451187791947562,-0.549552881670604,0.11418312464605321,1.0072575030121749,0.6229058291844942,-1.1012887710521182,-2.7564093236002947,-2.4851514292499663,-1.0110402571211394,-0.6417867068526243,-0.6841823661528467,0.2837229223594397,0.11786495766264725,-1.7362847082562498,-1.299241497897758,1.5431445447298198,1.9509127607753316,0.3488750632923956,1.047778211165588,2.5225191190224754,1.8260904917145495,1.6350557429378259,2.743220989751005,1.023711995587551,-2.6254869365430142,-3.046971063201244,-1.3050218360641828,-1.3550175083954665,-1.8939422801684507,-1.0965186899098067,-0.2787068999259845,0.8883677408876982,2.6214998432404393,1.728540242168602,-1.1653695195698395,-0.46582631982996,3.086913511047017,3.157659281413634,0.24434950798212624,-0.7984004213863595,-1.2053409561842352,-3.741270638761817,-5.42742428326836,-3.590151654515456,-0.5425053842283867,1.5076553047337866,2.587741308958157,2.6333455351529294,1.9399003297356623,0.9537124014875319,-0.9457537782491072,-2.69845867058733,-1.3813507752390681,2.0436429134928265,3.2993163098427623,2.1579705024212292,1.5727623145154852,1.1457761456386524,-0.8418247156244304,-2.444064751461885,-1.5466972984332632,-0.028356709097931674,0.01124082996694187,-0.23359329651038235,0.5662967870728328,1.119587816497577,0.27335184008128693,-0.5879385697112961,-0.45194726078105824,-1.1650685645962278,-3.555306488381965,-4.186877350537823,-0.5853476051195105,3.7729945764928075,4.4605516681938875,2.0738812727945763,-0.4844026770340381,-2.107401742469417,-2.7084484754017026,-2.3496473812860192,-1.3356794590273728,0.6695930744204056,3.2938668252593213,3.949411433834869,1.776640366650299,0.015474384957617457,0.43615211196663367,0.6893754332418461,-0.3196465108584572,-1.0539443116560885,-1.473834173269007,-2.117804955097509,-1.5590017859690957,0.391801752288222,1.472701143514324,1.1958281694256425,0.9275417282235819,0.428339227332969,-0.6901247792641868,-0.9096386595865824,0.22848569441095487,0.8049410733824166,-0.23234375742786043,-1.7297555476217275,-2.252077030481075,-1.5000675290677143,-0.18514160821751618,1.1132799264371067,2.0347439879142155,1.077469560130919,-2.02900427870982,-2.8910567003716765,1.2307183739094698,4.292154063746988,1.148837986808388,-2.178876026605184,-0.1598100045306997,1.5397211252199998,-1.060467279009562,-1.8762250559233067,1.527315838322885,3.12985151644878,1.4718968313210388,0.512474138077328,-0.21735196300062024,-1.984351407716071,-1.6557968600274442,0.3535634915211371,-0.5034448335837614,-2.2914809009090966,-0.07481839692035874,2.7770439733720416,1.0006018012229885,-2.0972513798931307,-1.8573970882897521,0.0
0.7817517462913152,3.6873751894755107,4.8469045935812725,-1.1367933419788931,-8.49329338744692,-7.3503034727259,-0.5283444482247233,2.2364902131919555,0.5874923496496874,1.0995239532747112,5.18177201205885,7.601621527265716,3.863654902757524,-2.890479422409783,-4.595713942547094,-0.5573065600020217,1.4218029395503167,-0.40481380449996873,-0.2728965966680834,1.764018970572359,1.9393938126062953,1.8340365321472656,0.7840931090925422,-5.3069539569154545,-9.7415912304442,-3.599087597106348,3.4430615510535683,-0.5123490625890074,-5.639380967142163,-0.7929031169246678,5.142637148990736,3.9471916212076015,1.8013468350688058,1.7591385487262363,0.3551077597498239,-0.43915470706933474,0.8571049883055941,0.4496230285839884,0.012981747901374166,2.804161122887508,3.2319686084085113,-0.6708037311615483,-1.2459275210685619,0.589218744525659,-2.986356280099314,-6.643340687789432,-2.0655278664026,3.789971947759533,3.9606434150015586,3.2882760261277575,3.1985203347291673,0.7056287729186467,-0.5899747578775162,-0.9432624627805346,-6.748724336807545,-10.469205051906162,-0.9636453775891134,8.423891647340177,1.8276261490575232,-6.853209921496583,-2.555247969556968,1.8193275854247366,-3.251233847422914,-4.052260551662415,4.316637362425144,8.14982443599665,4.357636078424588,2.4778805825818373,3.2549665669327252,2.5328729602170514,2.0513161027619797,1.5041414206990829,-1.8740176234680872,-3.829564857081725,-1.2341773530038505,-1.0415166029399567,-6.097894401095071,-7.278829774604394,-0.6358742875221012,4.9798222420747384,4.013279828662564,1.7324803799421495,2.289149369913982,2.5906400548314656,0.011863161855796864,-3.4710077437889444,-5.887823669935812,-7.077397409539956,-5.837195979769004,-1.2601772971389877,3.7823188430680843,5.872980393141836,5.491200850560115,3.9521738555446104,1.0388608577221141,-1.4586903237172268,-1.3383960342955785,-0.9264114057174423,-1.8819799431609912,-0.43924878994233213,3.716646189739989,4.763944955450575,3.058111285852207,4.305459594699442,5.040250245254016,-1.6018369350541424,-9.585849484572044,-9.309202872462325,-3.8684729883385884,0.09120430379778474,2.8966670376504515,3.161654567545546,-2.4960598153072397,-7.7476012873780595,-4.2769155803310515,2.595110644545447,3.742233829306705,1.6577500724387202,1.9835605500163613,3.128925405688338,3.205479270082663,3.4403316104991855,2.3334121115538955,-1.1860613864181297,-2.7546788051437874,-0.5256250138384301,0.642284247103137,-0.839683026853171,-0.9737526622529213,-0.07849984003005775,-1.717784644063603,-3.323854001177536,-1.0132996995042969,1.5129930646373675,0.6161472985295804,0.3829566872381902,2.8797372363975966,2.667796024588285,-1.4389330295252276,-2.885603824292647,0.0
-3.549470324744726,-1.7529959038237704,3.1269613339125617,1.0707505109136577,-4.014532553482351,-1.086545555637433,4.560871400614525,1.7790525521837421,-3.330345230576183,-0.5590850538343887,4.028480970976199,2.3401664054983264,-0.43232228384854704,0.07875459842834172,-1.0191510521939822,-3.8411945059721533,-1.9201738774561539,3.186733735643409,3.8445842130171073,0.6772266998887062,0.07858857877327355,2.202187516613976,2.4545181469971333,-0.10382514350707285,-2.7905190615085784,-3.8018789395362464,-3.385194761522503,-2.7021657353737853,-2.3207626628771343,-1.6699454877976518,-0.6942517087477577,-0.5361833655336811,-1.2712566023385459,-1.4505983625159977,-0.7813710612296075,-0.024557922070316335,1.7819615117233287,5.795755335472647,9.397376757770122,8.60360307418383,4.3517425171621555,1.4622448225317595,1.277442310742297,0.3805171014474971,-2.8897714768792246,-5.885367859646187,-6.9023050505381365,-7.812604613274663,-9.083032015915755,-7.1711659879311105,-0.7302663243979544,5.020627475660908,5.269105223263358,2.9714657697496567,3.1548815092460796,4.289701123535122,2.7251280739156347,0.5778027268044732,0.8202196859887668,0.5521059910879358,-2.5012119938798536,-4.181907597855041,-1.735844396034276,1.4318626206150729,3.340443127925487,5.157143213427984,4.406463606313771,-1.1970516336380739,-5.6213856968186935,-3.1271389428382883,0.7608150985235205,-0.9875996205136999,-4.856849867799371,-4.989182406770332,-3.0238616254825432,-1.6872502625622443,0.6258256668634303,3.759135697610103,4.413651619331686,3.0202773889670005,3.242318637720258,4.858771285431071,4.421601946782935,1.5731518498652584,-0.8810684316322095,-1.4759188686180247,-0.9107106726944119,-0.3540652902761444,-1.320515288070745,-4.601307330325573,-7.395455879292318,-5.3396394024679825,0.24475619082779185,2.5684889288066506,0.10741480529243715,-0.40725339810967776,3.577498532530476,4.667789095554726,-1.0826333716491259,-5.600062393245625,-2.051445755560033,3.505541907193569,2.9725029314804186,-0.41323614167561246,0.6644746312515933,4.327609554004784,3.767873951735405,-0.2100375957203681,-1.343544235043637,0.32581491312933164,-0.5781206923567659,-3.5814713374762746,-2.9146679932108293,1.453293001442984,3.646073226599473,1.9444974439709888,-0.021586055383802608,-0.39720590732439043,-0.4043482808590672,-1.3251757970141185,-3.880111893331939,-6.590843797269901,-5.3267946016493735,0.030780919510257115,3.0381088201007755,1.0886536893578103,0.3548697408411529,3.971009019025407,5.785704008825532,2.0605174195389826,-1.7550305550467673,-1.1617884515863997,0.7077063218803032,0.27525694563902997,-1.0212486004482464,-0.8292320377121751,0.4639231063077574,1.3968130791518878,1.3760347810758093,0.6413971888474547,0.0
-1.9276493628439622,-1.3039432927591286,-0.01162830440795745,-0.43991308802611495,-1.4882401837845805,0.6997897443081585,3.6615826590383262,1.2440570095140784,-3.9084765067884373,-3.753581550681022,1.4204054881280013,5.42865935214138,6.63881566179299,6.103503718735538,3.642225840644282,1.0063877077536545,0.21031503721970585,-0.473864552690929,-1.8378308730886033,-1.6851120195996383,-1.4302628132057948,-4.606856347705936,-8.54518156504811,-7.910761319620248,-3.16000165198968,2.105295568765531,5.987852282059036,6.87762549625464,4.077062115114141,-0.057844457103983386,-3.027872974519246,-4.225283836695151,-3.1362710858203964,-0.13701553706590316,2.184918430424889,1.8330174071313226,-0.2269898724702576,-0.8886721475100385,1.805277197043844,4.33739947966967,1.7343325447169604,-1.9010324316690317,1.0311139500572009,5.548576698781299,2.246850300267317,-3.5919461175748197,-3.1852018263620825,-1.8896745615075905,-4.550740018222803,-3.831530153517903,1.562178101349663,3.086788862738963,1.631814362165252,3.10347746642419,2.492556353712424,-3.412731947595123,-5.8144201315091255,-2.1347750258356317,0.1042691834874139,0.9661335192651457,4.333629549166989,5.315631893268661,1.309148158869453,-1.6581706938634122,-2.3935432320519525,-3.6444952815277296,-2.173072101638704,2.0878536863185997,2.1650600927692563,-0.9832144790721781,-0.6246137715290667,0.8014731003434633,-0.7193570421045329,-1.4369196163658002,-0.9451406197737554,-2.473055541778884,-1.8933357070379246,2.306583605474081,1.8867590446997393,-2.385476779803227,-0.027868244659047987,5.615032125957781,4.069887481189773,0.8450231266541888,3.897491333146028,5.205597896879755,-0.8968384554648035,-5.02957551187457,-1.5059316178398707,3.0154125182134623,2.333725480483026,-2.7698335505446177,-6.454017597016531,-3.5088800453046174,0.9646754853821911,-2.1755597594447953,-8.219202127069705,-6.785154965374834,-1.7972296272886783,-0.596690469099705,1.1302744049903846,5.146554754852512,4.834847896512736,1.9555988359932819,3.4113713207854226,5.741948659177409,4.589845971506253,3.7328148718391145,2.984200643065928,-0.781006654464783,-2.554034886595148,-0.13806695549602999,-0.494395158759569,-2.866207375463321,-0.9359466325659376,-0.010586253435326648,-3.94380998498361,-2.888472128284655,3.059685962425092,0.4719016287144169,-6.134756754356523,-1.5575355414971506,5.443388493486954,-0.9636197492088816,-9.83561539854138,-5.716762109175401,2.2116934686213487,1.886185412611147,-0.44669071452845344,2.92321464647846,8.212339369028776,9.191619980541713,4.310394246806006,-2.714652708174781,-5.98280706591418,-5.146039414219558,-3.7238043051319845,-0.2809816349587521,5.611805643205746,6.50828788452334,0.0
6.740946486101046,-7.129255202731916,-13.454852837455142,2.118400066599741,15.837866371645909,12.104670713072295,4.042832800729589,-3.0909665113335456,-12.529285599201263,-15.115837336405294,-8.983698401067938,-6.415446362734496,-7.483985539239186,-5.355069892941514,-2.2206467938670826,5.208452656660434,19.152358557455816,22.644278520083688,10.81149227237636,5.469977289970432,9.167413918997397,2.924009456575572,-9.079533187152466,-13.08423767124231,-11.655137168049075,-1.8131904676556587,12.894577870626453,4.024539194049334,-20.982645224738906,-16.34453344950964,0.3794958943930956,-20.54035050995075,-36.69063516370543,6.831786158320668,49.40087157127621,35.652093949226234,16.93048007442401,12.434384810610336,-22.098619397032984,-49.1390003149326,-11.835275510919619,19.16026262124325,-12.845175550247614,-22.146327724823585,28.54863611469557,41.99848043509237,-1.046088202170782,-4.465231864334463,37.09782722596447,36.95070936854233,-10.291854775991741,-38.03794248123745,-26.687981556323205,-8.41870112889088,-11.623640873479646,-28.16978277004027,-17.251759145066018,26.533500306553893,45.06670032277867,14.332183114774935,-14.771630585408555,-17.788882120461253,-23.38521745702083,-31.376599172478194,-19.286157521122433,1.5768022980556342,13.532809436362196,15.41530766248048,4.699830772764572,0.22426802517621072,28.54644043175606,54.45267688589437,31.489625889030133,-1.7620001775877816,-2.0736351904592345,-6.355283814758717,-28.96145038294432,-23.677439789113762,-1.4335494780155655,-9.58553507392919,-18.16826852124471,7.089526502886316,20.405658530091845,3.656136978704196,2.2892952209318076,9.383673152589536,-13.25323963034284,-35.37448796269658,-25.609430384791487,-13.651982187406047,-5.276592426902646,19.036186515629947,25.07840828728545,-5.366270509026536,-11.599017565558245,21.587526116069856,25.055807076844868,-5.9623158648814805,-4.4521326673841415,21.375043104310613,10.55817437425747,-19.840410283551766,-12.81034466140177,18.642971982319768,22.29269795332636,-4.90762574056798,-20.907897713747655,-5.528687944533406,12.820949745456597,7.325288026706203,-1.349739383547925,9.62314742038047,15.061112388625618,-7.652160014210085,-33.24256058348404,-38.21739595784591,-28.95084602492196,-7.786022595979355,19.083271361150583,24.764849192821064,8.381379970564293,2.4189136246075997,7.933334472497086,-1.7440040149204024,-18.381818773163545,-15.012723461202867,1.492312291340268,7.099128118511494,0.26548050636691706,2.093966263806918,25.390574915129896,40.625996660400226,10.513295657523386,-24.62615246194732,6.1917407763200805,58.61188183250008,28.443299075731865,-52.6939465370807,-67.24344126110549,-18.950151865953927,0.0
-2.6138936744409276,-9.44843256596353,-2.6596018748132737,5.210924268751354,-1.292621579266839,-6.877639584407047,0.9592929019459656,6.058191914807309,1.4543950627302076,1.9117362872584835,7.153657536749002,4.778172708965919,0.7997638699854468,3.8299042832269143,5.718634716613771,4.447406831514704,7.618724558870871,7.543780528408076,-4.962606802173368,-15.792168916418003,-12.947185496809881,-8.301995348267175,-9.774644112808037,-7.45022672837201,1.4716588955904757,7.0158132292166515,5.285948455865894,0.4762136141595605,-3.451008910784027,-3.522232661678732,-0.48226186607524263,0.9436328783221952,0.39635942540653457,1.6326426376517003,4.81137418511559,7.899189563836534,8.822146904501286,4.601857805399449,-1.4557664418531644,-1.189443239778444,1.8562411509126753,-1.5168449957087473,-3.4474049199546513,6.832514151685185,15.697403257364755,6.2251430361808,-11.107317110503113,-17.684922505784165,-13.464428787498356,-7.006960894503108,-2.718952203763055,-2.5197766722886117,-3.1999322840391278,0.21822714319473113,3.9240613150727617,4.052924641909508,6.385869336815981,10.32500781757491,5.723998854360236,-3.344551742076874,-3.0989863264405137,1.7165224175531786,-1.4091541970578523,-5.8890358421972,-1.5468247242599398,3.765821006558426,1.3204097024236734,-3.3751522469651567,-4.33918582332822,-2.980165670943129,-0.7968370437949568,2.212667781552607,5.925089111838203,9.646995811324034,9.559849333754935,4.750955203936978,3.566611333739954,7.881338259860218,3.685367998349798,-12.462732353708246,-21.231356675890122,-13.969388109928632,-6.295621438525044,-5.4014386759436395,-1.3240584024934323,4.912687764144861,3.22471276705491,-0.11728703154885507,5.192787365875319,8.985781619427623,0.5345899485215381,-6.1016740044885935,3.7329236209382315,16.11830888901438,10.976994472954955,-4.966268379773412,-12.319842848947252,-9.233501476143578,-5.628381060334025,-3.4169125736046295,-0.7228662325376338,0.405464449196358,2.0971996675726476,8.351167263225191,12.45467743505775,7.981074433487195,4.373254054062232,8.302514241593839,7.007662186260939,-7.0782375651114915,-19.22777128432478,-18.06389105737537,-11.385034404695034,-6.362963732291054,-0.46733362661613215,5.488417499811276,6.659591111262421,3.3862782287319284,-0.6648214100808888,-2.7438088707052746,-1.153931079785452,2.493161125681721,5.400287270422508,8.240274324644725,9.938521342781874,6.299873629277879,0.9838705723798209,1.1525592373704516,0.8240695294263967,-8.104754593530362,-15.221300851072666,-8.496270945101239,2.40162027164127,3.437763222830964,-2.138155903656977,-5.127930688989031,-2.936931538057851,4.056468553186118,10.945834169409924,9.193510029649177,1.0
-0.5715726139126244,1.7670334525160738,3.6601554541797428,2.596108055827054,-3.017015981723319,-5.524094702073393,1.6100119820714078,6.566323279120427,-0.29966688993294816,-3.741024378774135,5.265160506243234,6.84068736567029,-6.591469465703755,-10.73048782287227,3.9044956728652283,15.322111192067245,11.436969188093157,2.7798610294831323,-2.00550123938912,-1.3252330149349931,3.0851394097105813,2.908610466888154,-4.480889655813411,-9.689351471325198,-10.77940860513475,-13.664694880227467,-13.504848462335028,-6.862438956490503,-3.576122648891184,-3.0386146522628574,4.54479245370213,9.1549015417081,1.7288264238408633,1.976642468719037,16.55463364695782,17.759394780292617,1.1442064302871107,-3.5276750080123707,5.405362736556556,3.69584211903614,-4.144086767561161,-0.6990312088158105,6.124512783077719,7.81459594178167,10.9094378158532,9.919656438486916,-4.044510704598257,-17.43370138829226,-18.765471286662333,-17.582562255826627,-16.987128962527265,-10.066716731185027,-3.5940533103523675,-4.596759417810692,-2.696487159667803,6.554578426160982,11.888963745518046,9.766315310313315,6.305414836058024,3.115811765413977,2.5584434536132186,8.472094881665576,15.190992722062619,15.318713380903988,9.647278036390032,-0.38799601064606026,-10.29400793876458,-9.149441215977236,-1.029126785961645,-4.970651339023159,-17.511583837527002,-15.384547037369275,-0.22649110114754556,6.2735412281293135,3.5837821716872544,5.209357496903657,8.68059621145437,4.658890680839809,-4.766641131510119,-11.83414739372393,-11.185612371784973,-4.193340388177843,-0.6920632816196143,-3.2626483217393467,0.7909306124835224,13.372004549622863,14.862938015261195,-1.3086148078584081,-13.106937402470427,-4.35592153394124,12.822782992968683,19.473281993254364,13.548111687977235,5.6628118482428595,0.9666181593969628,-5.3962420510066735,-13.639367016953427,-14.88918314026771,-8.23819345751634,-3.006333450766301,-1.823504600018918,-3.4992921427301655,-10.852535718008058,-14.570703876788144,0.6160064359134124,20.27678375265428,17.598924031296928,3.971928852313495,4.507379885844805,6.453425898492991,-7.257671685991706,-15.959778853333914,-5.225504885734683,3.7026146050992903,1.9805333494812578,7.4286178808536505,19.23346515916861,18.20716576283327,5.151325431867288,-6.059423408112847,-13.071869111712,-17.465695803882657,-17.43235281764806,-14.473322825158363,-9.753834850103646,-2.813728760231982,1.7516725672879716,2.9513120779788102,8.809509700182108,18.87694203034862,22.144978966031754,16.575055858713913,6.672222712496807,-7.613636247895577,-19.474539177430856,-16.84160516353754,-5.345595802374921,0.17636758660140273,1.3827437737158366,4.695405542031749,1.0
-1.8739168322491613,-6.165954881439824,-9.6164297412385,-8.563701396541935,-5.071262462463123,2.0380282595262424,12.849084221583965,19.17338445765263,17.341347796085117,11.529430505860557,1.357118531877359,-10.467040532196943,-11.78643745495068,-2.9842047642425196,2.8294423102186275,6.256163201038982,10.069234128427375,1.1394746373151685,-16.517517468267744,-15.099413605591097,2.4869952862979945,4.527466867610321,-7.3944532390745294,-8.490383181434412,-2.654036738387831,-2.4886544440555705,0.13877887997244084,5.719915908935306,3.4369706214804734,0.48244694956056366,3.9126302875005283,1.8526554542419675,-4.413572809853396,-1.8537868210984456,-1.3516762943958842,-11.394319058843674,-8.437836430557482,14.051067521283915,26.199190447004614,20.184368467265433,16.222152158495163,12.334875821883044,-4.397115363197012,-23.57034169104728,-30.883744473313236,-21.74768461565395,5.943717711738178,30.905780900801933,19.312464380718687,-14.152764009209452,-22.356975878987992,-6.09061097335275,-1.036561421517815,-8.797937099750225,-9.989721644383211,-4.391302274683347,2.5822679490505993,7.702888330260476,2.31830350956419,-7.041685290389008,-2.182142350536126,9.663339144294406,11.643113485404424,12.195076508918307,17.247987759637308,13.677777543254606,5.49779570381065,5.431235991090864,1.1931218388643894,-11.608677610795905,-11.412781648910963,-2.15248974899833,-7.996872552066714,-16.859070418955206,-10.5236915360604,-8.389400293682138,-15.448252463933326,-5.933689631153267,10.281351383570787,4.776084684357456,-0.5569433533883357,18.74837187955995,30.34939364802379,12.092243579390285,-5.733816569077445,-6.336473909994731,-4.93693603554761,-3.429098787297914,-0.0825476821225423,-6.546692754065229,-15.783707209893471,-11.011168777697034,-3.505733828623216,-3.6036489215464544,3.9352408472939833,16.8244284806507,14.491584274467531,6.516641026530364,9.2841266645835,5.588531070706117,-11.182055282969396,-13.67770402444588,1.5649268568831158,7.415688169935902,1.9841155532931725,-0.3424506950509417,-6.851261027894178,-18.797740581680785,-14.085229897564584,7.1483423584806065,15.61236010940111,4.491003165778878,-4.227571463729204,-1.8918718344603593,0.19191253856643214,-2.269706765460976,-1.846741871028156,3.4219110252765508,6.059406137851241,3.571529753127514,2.708237868220709,3.7678815692990693,-0.7876508741915881,-6.409569686094483,-1.8984577584484654,5.5432713846215504,3.114191609475721,-2.179517071315466,-2.3628826399210965,-4.966822936394057,-8.128940687279453,-0.042712640416409285,9.468079741312456,2.808652744597786,-10.747604645706796,-13.946704230220108,-7.743207228871492,4.096181667911319,18.324614992262898,19.742011331226472,1.0
-5.214163422175161,-13.016877119767141,-2.9097139863604373,14.32125148473942,13.161863853111045,-1.6963770109546052,-4.852028255276689,9.766247067636309,28.476124419779566,36.445817186691606,22.88487217630577,-7.944838525215675,-33.943097699802,-43.05042121399726,-42.38184643937991,-30.171706815342326,0.3183078674169687,27.070678662467788,21.469562993190447,-0.8981295879725572,-3.5288252323778897,12.044120443050986,18.705947215740498,12.121162496056858,4.684845375163214,-3.156197899850188,-13.183912700359393,-16.008208586865074,-8.13957290719826,0.4100566890786637,4.572742831248504,8.700582615191957,12.206562181540694,10.40126017095255,5.182227607611772,-0.019917486404365563,-6.997086435638287,-14.819842237201366,-17.469875697251204,-14.146069396491889,-9.259150292524803,-3.359682784837947,4.888854428706179,14.026413862276208,22.981978980885756,28.286048283288768,20.707250275945924,-0.28234009686243405,-18.432791795376893,-21.809522071791875,-16.128686592965337,-8.874352963170507,-2.46906011709227,-2.851603930468088,-9.392024219036102,-6.397439188238202,11.701617101596279,26.64611496497969,25.730630387316694,17.5611570415261,8.505904968884252,-5.700217085962112,-21.142462649843196,-25.843546990182375,-18.151871013444858,-8.089476506297405,-4.265921027860144,-5.584927956865343,-3.6673957844684413,3.3172048389256656,4.763616943916122,-2.755633333268074,-4.616602471688536,6.78891379570916,17.681360656252274,18.336511584101142,17.223806768824645,20.262215412518643,20.42249408587404,11.188565449564011,-5.296821702885759,-19.33693342385711,-20.4968225443224,-13.650917397852947,-16.836188207247428,-30.261890073398966,-30.531811944894738,-8.145932950161315,17.625842863796176,29.56265654226581,30.54750144432534,27.177382250613235,16.804265647471606,-5.234986923148876,-31.777314107824157,-41.6425938802761,-23.217026968414967,3.440491080601382,11.769953468179965,7.762214244067014,12.182587361943161,19.133817654389603,10.437673729527127,-5.80948853668767,-8.680478174444083,-0.9238988964071313,-0.1511064104653977,-6.156608246348717,-4.021916811671722,7.1365134082734585,12.936316427375589,11.04856529357014,14.72323203430726,23.488404169023692,19.002319823316,-1.0607773741517872,-17.400853501531746,-23.838206900017603,-31.54343883201971,-38.02019134249825,-29.7969564220735,-11.069236309155004,3.1676917379046534,11.029398027398102,17.22025757792641,18.91533385573344,12.587011404253625,2.1028905202235495,-3.3212868316651702,4.128964958139337,18.230105447736417,19.813961265342577,3.865791731416811,-11.56381759326905,-14.338754248324332,-9.725708013257155,-0.16649079736281228,13.878512325768288,19.32961381750775,8.295242689043324,1.0
9.334776770814763,14.145626560344802,4.512130385551315,-14.662979985986437,-20.343672177785045,-5.0100774725714885,10.208981017653759,7.216449176380922,-3.887401754589199,-4.389451099539196,3.6583379593033056,4.140357664039175,-5.161446311285944,-9.83949738524977,-3.0621515037184888,5.253837545985704,5.66081484683513,-0.09592029480979992,-6.7628671043849256,-10.291847779200626,-6.572711640702827,3.029185962546003,9.32017454635966,6.92808678873129,1.8193809069938711,1.618468586396385,5.384121939048662,7.071826397942809,4.366221205055059,0.6600919840550357,-0.6830228672332161,-0.6992153166332743,-1.0019981895092425,0.6158443025753393,5.746887298362268,9.869091396639636,6.488585682227635,-4.659490259384716,-16.372928730529416,-21.715075564980097,-21.390385089948733,-18.20666492361944,-7.945421981044461,10.100107380281111,20.44081452130954,12.598268621345307,2.805444942152762,5.980381876885236,8.499225294309577,-0.35472361641107025,-4.410210804829558,3.31624586914492,4.7633489430933205,-3.496957891835616,-4.456072630504003,1.4219301222096925,2.475962438098677,5.06204735106983,12.108368058801515,6.366660733691898,-11.128282558254815,-14.064192476508381,-0.9370030821352214,3.608938288619066,-1.7050221916774266,-0.9817318560985419,-1.150268327485729,-12.754923467207085,-17.83956173910749,-1.9446873124279491,13.781016346885936,7.627563255864636,-6.427473697606679,-4.776922533902657,8.379023280138007,13.309800894869554,9.010464825718612,10.346551749241222,15.73191431262991,6.923629293238724,-14.214082666297934,-22.531000074776973,-12.182544483833915,-4.8556667779991916,-8.37434091443544,-7.9459723352075935,-0.5747408838021558,2.6490769790444566,2.9345132620943772,6.296837903129367,5.622132026937094,-0.5431312539993407,2.1535385444269077,13.586022045995508,14.19675694013035,3.740621258187425,2.198746237228369,6.7689634803887255,-2.64775830961682,-16.474659248040272,-8.788713808898088,8.768604047842079,4.202575069289286,-14.527608486649754,-14.831359771172425,0.04934208524914888,2.4065392074471976,-6.888847652290549,-7.494846805438891,-0.05929419218183874,3.2183890056560984,4.216134196331541,6.846500426530838,4.951833349632119,-2.1936865370454535,-5.622348318899889,-1.4753379309038213,7.10106509043784,15.203385964363486,13.82089594399536,-1.3470118501233859,-15.776625331573106,-11.37051106088764,5.93885627675515,14.316863836229338,7.548777547459935,-0.7140837637605247,-1.7757376681573198,-2.6586056231306148,-7.649872133160358,-6.888888423750688,2.9310379418247674,4.905641530364097,-9.28717989818408,-18.602037739622723,-7.32259134227758,6.468260529932085,4.583325221315845,-1.6405796040627327,0.6796252066781233,1.0
