t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
9.597997663555608,10.24980527103898,1.6843039853521056,-4.69056420020665,-0.5121435657600331,4.65229259313162,2.173789525716095,-1.6618760458724282,-2.810439348447166,-5.734273107936371,-7.026045461574882,0.41584807196842954,9.574917785900364,9.771528507951153,3.791315662756137,-2.3935950172806275,-8.515791006363564,-10.433165112635562,-3.4841868378382617,4.831501298498862,4.341730836550105,-3.34711186003868,-10.185771277401505,-8.948595587616845,2.914437962179997,13.598950119520365,6.986267104525872,-8.237189790764532,-8.226856069134724,4.932005013390331,9.242943139643755,3.04786381446799,-0.2860932389255175,-0.8362410106527447,-1.1815487162747706,5.453651011330059,13.402889813617755,7.259883678087256,-5.835433167125239,-7.850397519290265,-5.195240918894133,-11.013163949523562,-15.419112660957806,-9.119329045015592,-2.911735859079747,-0.6931833386865772,6.114903907569041,11.816125600266949,8.067005033437681,8.337635729465154,18.699035301684475,16.97780265914315,-2.6850029534152435,-12.26640344696048,-3.179224363187464,-0.23539416352286935,-9.256406802959896,-10.531287518122845,-3.88914453169941,-5.230180185125939,-11.460286568382996,-11.629311129892933,-8.646416899425267,-4.19042325639497,6.020313768938447,14.339025216006336,12.384852576805748,10.576946608657309,16.639304292047534,17.520475467017977,5.012459167847183,-8.977345983126243,-13.643360278101067,-9.982912952304275,-2.3876152359442426,3.105341080936785,3.0880851158888474,1.6861620102964425,-2.3889433798471056,-15.227000551485661,-22.10271072147401,-1.7719196796543792,26.650470320265157,24.540149622106803,-1.7686834196164192,-15.768689751157778,-11.981015415162899,-7.127692643106422,-2.419199758568472,2.1240194045114316,-1.9813104389671021,-5.057135311504567,8.119114481095624,21.915020127787226,16.311057005220686,4.65280041545597,1.4990793414777372,-4.296826601851056,-14.201143154037227,-11.409591369801412,-0.6292254743942032,-1.3801869263305435,-8.101122352373316,-5.795088291735301,-1.2167329813146035,-1.907999220541078,-0.42038022893730825,1.9991572049311734,-1.8567954412676095,-1.2900645671366107,11.03648469813301,16.835896439891705,8.31379063196296,6.430137055718343,15.27358190625588,10.84827421935525,-7.599981871069708,-13.326348862124004,-4.537189486147739,-4.319801042907796,-14.19276086656208,-17.464345947116897,-13.432009095912605,-10.026923942412104,-4.6904408121262495,3.340052038813675,7.1336295536884755,7.173999045294456,7.861372692187809,5.818999384859259,2.4661535698975654,7.748264814705916,16.376654503558754,10.788844811910591,-4.637497236007883,-8.352528952269406,-0.26068456678323526,1.5980301101283148,-4.177706936160135,-5.131415255431643,1.0
-5.33775438260322,-4.08031851630589,12.897906978173305,12.837034864623735,-4.7564922211049225,-10.878595616539371,-12.95084199187985,-28.72752039973991,-33.50761173925125,-12.065210891467517,3.4449687970083516,-0.17171507306033518,3.419680465191265,15.242671570390177,11.927163016453438,1.1798993294818476,4.176977810633242,13.420496490081645,15.392737905762583,15.670808128929837,19.232645162006026,19.221595434876377,9.393504770508342,-7.961942925178755,-22.164837144998728,-25.336063838382138,-22.608616267829056,-16.356263502303005,0.33684546832491735,17.17258209536235,14.737530595762493,5.7851426535016675,11.50831190283485,13.698754312619826,-5.60730680437168,-20.233293187267467,-11.512758133500954,-1.0649157350360439,-1.3204659371481047,-4.179465932609312,-14.5711796943955,-30.69196889350249,-28.580911708393543,-8.5393810161821,3.5053908753465173,8.35601442023943,19.957575857149315,27.97963785446587,27.84832907545069,32.01448710563914,29.735727495205172,6.859082001508035,-12.283481067656588,-9.831355452052405,-6.540562000862268,-6.484926263101639,8.3789878408961,21.192267346731306,8.176483379978725,-7.41232456048652,-6.5907535568076,-14.322058811928194,-37.092355649321235,-44.98679886451997,-32.8046866962459,-18.259968233157682,-0.5450637194611747,16.744321033907795,13.20277108285391,-2.300188908437413,0.8788547357889087,17.522601885488662,21.59580434372694,16.681427762171946,18.79210030581017,23.15780069061331,18.292907044044874,2.263850616609178,-16.43133504497121,-16.804303884910233,9.037075012218116,27.713969701383498,8.578977448087777,-20.898615529027342,-20.7502279380265,-7.5987855790909835,-16.14116417188262,-31.428915995896798,-22.546882715777134,-3.840246455064076,-2.611433031962891,-3.779404763869766,15.891560073580937,34.34312734909304,21.801234535418633,-1.7576294969402266,-1.3445979066214195,13.828066394112692,15.139397896029614,4.183834925059469,-3.1200146758109524,-7.649619783109333,-14.253257571478239,-18.633954637135517,-18.593977490096037,-14.041383661404382,-1.2574656302375453,14.94349282098616,19.070814151959397,6.348789889241313,-8.984728513444525,-10.678361765496378,1.4507223088622827,10.471884165828047,4.66262523213382,-3.1678429505995065,1.0070836833947523,4.6832566244823,-2.6830975063078637,-3.2698904334061263,9.035524062214431,8.218103863315118,-9.834814581783158,-11.558372096411675,12.385081663816187,31.245932761780942,27.410916035037605,11.127184274456274,-7.2282282782212315,-20.830521639488403,-25.00567217641072,-27.675561029038906,-34.256708586683416,-32.46311118936601,-17.375969199389544,-2.504534794186414,8.902692346798762,24.257244917933217,34.24328750658793,26.234314926994074,1.0
-0.8923073911078871,7.534778335224188,6.891918466771216,-4.973455947974716,-8.162582095050437,2.3874330320290067,5.956455887066531,-4.601637165277696,-9.71590252042641,2.9296446265555427,20.501024354627283,23.566869468691042,7.9132002706196625,-11.233635545451882,-17.404124925602616,-14.009784376488849,-13.193546597183056,-11.543565900199674,-0.13830189181666963,14.532612582665417,21.274727096148354,18.949979655621476,11.20038343928365,4.29934026086492,3.473613932376682,0.08401838657551669,-14.282992286188204,-24.362448619786107,-17.690252239639037,-12.07970755409047,-18.106576335166974,-16.718774673610096,-3.6813436085767948,2.5186273005323723,6.343681765342203,21.666098575061106,30.13269839398498,17.0773938709857,5.441193879521549,6.899323802120101,3.4288433491956534,-3.47586945863542,0.32981739548369204,0.3869712030780153,-10.986326171202059,-7.707973119547227,9.595996622268746,4.913768889935759,-15.643172667514312,-12.843231517416733,4.637092482386229,4.401331517105526,-0.9742488503254924,7.340765303288601,8.474880183229786,-6.021763189870196,-10.154479583757379,-2.4671817960173787,-7.176414317660722,-17.872957750590263,-13.733133801203936,-6.158376457925743,-10.15978231080753,-10.118609713760403,5.594074508587372,20.73142338738832,22.57935740880811,18.269282694477653,15.695749533651494,14.490758974237355,10.526130494208948,0.771144165209647,-7.887617914239756,-4.27867046432839,6.354600695315554,9.145022628173388,4.401665275622022,-1.0564644771652623,-10.36464648088927,-19.556927918745302,-15.870765250742448,-8.591118833750246,-17.1416662118985,-28.10128079710418,-16.834124336565132,4.049881343281981,9.839015947132394,5.8339499320594745,3.6701655220970486,-0.18750099738968945,-0.6459451662058612,10.995335747390492,20.86570054728486,18.554148032742095,19.99835917837139,27.580534010311062,18.942414191447664,-3.454350710506567,-13.707075476532442,-12.441869181992148,-15.404584610468435,-16.84983782538372,-11.691508168015526,-11.269774147226615,-11.944962838943724,-0.3032826314942314,11.585858267531584,6.954839744331325,-3.2849589119168834,-5.526587323137179,-4.0229503271974725,-3.189988471856438,-4.984202224078981,-9.931745235977898,-2.7438066234695118,22.069286580690758,30.69369916428685,5.7141296713132705,-11.575337552688188,3.5114476388013673,15.366026265051001,6.742753257213212,4.181534290587925,5.9784903481979095,-10.535535708743144,-26.755634573865876,-21.382902390437156,-16.641736991385496,-19.69170212229383,-3.89266462057532,20.61042851519297,18.637741703468695,4.313062181158433,7.832062687911418,13.321025208120627,5.260176706647027,4.259666894736151,11.60169701974917,2.635452891842345,-14.084939193468905,1.0
18.199114470414894,0.18403372967790954,-19.342894815634324,-21.356306085577202,-10.370263960111874,12.464533439895806,43.15086407881256,54.59286119186284,32.54093281251706,2.6893826565714973,-14.98968941791353,-32.67978465267926,-51.66950153642519,-50.66162072725672,-30.650871044871778,-14.76261389064554,-4.570789209602705,11.978706997947423,24.907682624804536,19.43422377104011,5.452527408725793,-2.034883846206759,-3.482352651991433,0.08956157722425621,10.668436611556968,19.433186883934308,18.103574382640154,13.545610142354967,10.427970003051106,2.5360276228391307,-7.124254935210123,-8.3134554892621,-6.068660482913515,-9.37765779505234,-10.44594704689789,-3.990774112461518,-1.1396437922771696,-1.9285230997800566,9.156532891891338,25.554264596109327,19.924342564391523,-7.850862565518516,-26.127721841247485,-19.43263746390463,-5.435699654402348,-2.6573302780151473,-8.51659110745128,-11.956880083655653,-9.70395545931111,-4.478269891279591,2.01725861840375,6.2937199489882,2.108006433885178,-7.709143746123432,-9.233901951767063,2.8814068094304783,18.0023843518812,27.479683971837268,31.79850563859301,29.928834391816256,20.45998253593163,8.348670668003777,-1.788967291503262,-9.89622790204809,-16.6520794410265,-24.372743888917128,-31.58361998996746,-27.489491820654212,-12.776851629104971,-7.21453963721476,-10.024664758511928,4.784886231129983,29.135061166661334,23.691385265533853,-5.264557909355531,-13.53382612826004,0.49800698545384986,6.322993210681555,3.4950548050964074,3.0250092942822557,-2.5817690905538884,-8.330817336651403,0.7861645476959925,12.52480011663841,13.810240309048835,17.249481891070975,19.379409907442493,2.6592744127246926,-14.340508094719427,-14.061058004246172,-24.33082297737045,-44.86063011942061,-25.958543213330962,19.731367433314677,22.63578027719145,-5.092483351096342,3.314446516906135,30.297657581092466,22.029092975129544,3.0741097167797893,8.582427675300359,8.468521859775905,-11.349564517119736,-15.554131970147015,-2.316817103102657,-0.07192079228460983,0.33077832040432126,12.085868211468773,9.750522540817329,-14.060107257775313,-26.370022131837516,-16.050245380360074,-4.5766417953195475,-1.659149891058817,-4.024000097858762,-9.090910508045894,-6.842082635984263,5.5739949402474,11.591679368083746,7.218937619460279,8.057840014905231,11.532575387423307,3.850073896121325,-2.6897437540651623,8.604379063814502,23.70538598537698,23.406757429543923,11.148864209979289,-2.7781848407087635,-12.679134490879461,-15.718057819006102,-18.65221877010273,-26.26403614044845,-23.326572242741335,-1.3118102102952551,15.890832165765612,10.056179010233832,-0.21973906108015948,2.410376488562115,6.016169543666862,0.0
-6.362672661916265,-8.93159502636453,-6.715381902499767,0.424212296811364,5.828664085948037,6.385810035507224,2.7611062788462934,-9.684575723016875,-24.669594897231484,-18.27597590675334,6.930659154223973,13.823765363680517,0.9896017846591342,9.668734357017335,35.6756880366039,30.460924089568234,-1.9623457330705165,-14.566155210539751,-5.739859719425667,-1.5459218584564887,2.2763682269133896,8.015809795673198,-2.592067006118725,-19.056832697990476,-15.375933043590587,-4.885923526623511,-8.049582138886345,-10.865511283164889,-4.5235448441555794,0.13455021339273956,6.978090016009085,16.38617429283824,8.893555366534752,-7.2118622776630374,-5.162873368265711,-0.3962113184031774,-9.053773000763359,2.565265079752545,34.981505513171754,28.18685576366423,-13.567537183788986,-16.758222033943046,14.496038646902077,13.894375439620097,-7.710600247623671,-2.219134555780329,4.078353217082546,-24.252601792404707,-49.705870461580425,-36.32860057841246,-6.155379375191779,15.440321204236316,24.30303019771307,18.999014794553926,13.597411192726435,24.23151219968249,28.450344258173,1.5990936060380094,-27.75450675440011,-24.664527092823427,-7.1733039556751,-5.110295216217053,-8.44537078015318,4.804846617916557,27.306445826465616,35.08647538075477,23.562774789857496,9.66774676919944,-1.190923714869938,-19.413464408108272,-34.451308626097465,-24.47155501422203,-7.136361202834343,-11.321302553528485,-16.922113545427184,-4.9442026298801425,-8.675579789694957,-29.34968443949567,-6.025127110605693,53.730039504318555,57.54833744879072,-3.60011323380774,-36.76440032859713,-14.708509750702364,5.157079687620309,9.378390646046384,26.122960599054963,41.86266277862862,31.182020696568,8.292101653382014,-8.701195419597267,-19.820146326598703,-21.272749794604913,-15.77997904662775,-18.170380185770345,-22.52631555478176,-11.377806179471255,4.100155155317215,5.377353585323559,1.9459588918692954,4.609853639788212,4.208010170091177,-2.2867094097332057,-6.473255948078387,-7.734373383512818,-6.553972555115131,1.2593663853888468,9.382102606736144,8.241506030777378,3.2674895348696635,1.3053322339719258,-1.0720109411974468,-2.4620731598356875,2.2413853329966553,7.800313105112273,10.689065399083216,16.05961173699961,17.702548735225022,4.414091158281843,-10.311304370255716,-5.131937557777864,9.252286694837224,5.962661435063409,-14.237125981613696,-26.58228157780649,-19.251082116452398,-5.512383002612597,-1.7637146078228614,-4.75159455246847,-0.6366379495242851,7.122694614817119,3.197956302096152,-6.22987713594353,-1.402435488692235,10.413246717091441,5.821007771613822,-8.134768396992,-5.428615859719415,10.264666941471216,13.99854582902823,0.0
-3.701541340397184,-8.414953193981006,-3.8122475942862883,4.14232136167177,5.320373249686411,0.9764288220607727,-0.08635457320210202,3.5365961389100984,4.9004856937768535,1.4522245892093157,-2.473343620088133,-5.250165082224262,-7.545924815305473,-5.45921524422416,2.127117117075087,6.337670512993103,1.7936897469987283,-3.519003807746753,-2.1812950541544787,2.2097169172875857,3.984021758549329,1.9858537421201579,-2.366134855378653,-4.844319951798011,-2.246450725238679,1.438324561147794,2.311185084731571,4.118501731944157,7.9018725522936615,6.846592992074659,0.007060195748914903,-5.254358381234136,-7.330345359465387,-9.134590806067964,-7.000715715869067,1.818764754320748,9.188087166081758,7.689053877254783,1.9878912261851094,-0.0930786164532633,1.967701337629611,3.987248852501586,2.887048613064264,-1.463736240090056,-6.941234954681494,-11.212624118134432,-12.604113773940105,-10.085737788402362,-5.241596610256137,-1.8364131429738881,-0.5043163037029799,2.0527209059614364,6.818093168707739,10.736144550933213,12.306002026194024,13.947963106206647,17.08265591908623,17.689067500335156,10.599660896202096,-1.4070703936391915,-9.40448611497999,-11.836046100289071,-16.074207970856296,-22.816394027828753,-22.577437513806444,-12.181267755496306,-0.6235055147413853,5.02680691967711,7.286414060433385,9.752066234807737,10.24117070416683,5.489506420843265,-1.3674877817216833,-3.3384633577503395,-0.5748063823892102,-0.2485472235328904,-2.2650331205149743,1.3459095743449099,9.45118132692142,11.701285373978276,6.415359021114179,0.5388848401571807,-4.0027833950652285,-7.7183349327450355,-6.811428619006112,-0.7983851067507672,4.825326122361388,7.410862195039434,6.692744599787505,-0.11097934405389973,-11.240944377818382,-16.320017887126063,-8.461664096542549,4.981084990722086,9.386362142840404,1.4311602554139633,-4.743974500483402,-0.18124142309443098,1.3677262252201536,-9.424768209953886,-13.718526025901822,0.8999400307993869,13.496395068067914,8.787009900288156,1.144959975459097,-0.7029629127858271,-2.5955152588211754,2.013177868770395,15.32844281636782,15.744267662229399,0.4193486998292523,-2.4188604745932754,7.073909866937536,-0.96850848764762,-19.814256013974624,-17.74160463054979,-1.8772395559333472,1.9532794909976028,-1.55276969388997,-0.6829182917934855,-0.9252666662060185,-1.2483324588646378,2.5147712550301247,-2.1721175685314016,-15.962951156117658,-13.08324235309571,11.825593244924473,28.978330187861342,21.545036828320615,4.433040056257584,-4.131715660701824,-0.9194834810009921,1.6510341389052803,-10.081579259425995,-23.567292203237578,-13.29075516166337,10.354623542584639,14.049713541085115,0.7505897822143276,-2.4500242216948207,1.0
0.16910931870028156,10.113245485947575,15.07763157982561,13.063822478536219,8.336799097765004,4.368901222779777,0.035218591511392325,-6.038470147782166,-8.882816426441371,-3.802109800128247,0.6659530780496374,-7.183538445784266,-19.822013008664605,-19.66871490952549,-6.850220744866385,5.781644000210199,15.634316490670237,24.01420057030518,21.131680084532775,1.4580112959222562,-18.6503935056294,-17.4343771727866,5.03145723268049,25.82818658289399,24.83138128868807,7.647133301953276,-4.9665639880308,-7.844495452783081,-12.010994237879672,-18.10788649432231,-17.75518912719952,-14.67561414199865,-14.166047471939693,-6.683911757967159,10.462229731523932,19.624750410378603,12.326534665244038,2.5492104153077437,-0.06805453040127607,-0.6139100063819347,-3.322484660190015,-7.543667243929289,-8.525898066310388,3.0949189759399873,22.06539685838898,22.75970017967116,-0.19252891850232662,-15.603971931953973,-5.825099016505679,8.928455136449463,12.758018934783665,10.74832225558494,0.5392906648116608,-20.626073512278307,-31.258882155635423,-15.940005042619102,3.0177106280772192,3.573427606861185,0.023901607742685602,9.033865728149456,17.04284266397464,8.951292150903766,-3.334286678165444,-3.386412557633107,3.193382409057265,2.814759188897921,-2.5232703952603073,-2.522831564307747,1.3269460856953461,0.07745802604154446,-4.896077968353788,-5.5581708284864,-3.364273884554535,-5.278113449037396,-8.993911121286393,-6.769617495404472,0.9738179343153855,6.830847186503793,6.981823095229198,3.743318904515758,0.7594147893496325,0.5972351767909665,5.575933295583599,14.562986939532182,18.62435660846142,10.687696204329306,0.25222974399612563,1.075999154796084,5.650516992168767,-3.3980705037068915,-21.63818226970622,-30.691663095613986,-26.33793368675983,-13.317610050353647,7.0115172097229035,24.313717259814513,22.482959037945193,4.751338918050848,-12.231664383040826,-22.23879601660376,-23.069218901083367,-10.200760134569213,6.612312663067457,14.080680382095654,21.925782682779747,38.04307719153589,38.56128084085369,8.000756376544631,-25.42877090593292,-33.71943536548768,-25.01073381803177,-11.95138280669013,5.921563953070379,18.14744444337482,10.056034953336175,-6.794317460919078,-8.407188074634076,6.040421539581728,17.01265264168229,12.840601947431157,1.8507231653607954,-1.8490337807715964,-1.767913853734219,-14.53831820213236,-34.688714906826405,-32.57715455148343,-2.404408595015259,23.936282135822033,24.831843033228523,12.493223082232014,2.273806584218283,-4.630059981987185,-8.209429577578716,-7.471000980061336,-4.99000193732093,-0.397682349749221,7.679087462090483,12.766724370881585,9.535672649723326,3.748049646975369,1.0
-6.978030577487757,-5.138343971104601,-3.683932601936642,1.3653588316497436,12.383435402197751,13.527065751947566,-1.7953025192616163,-10.647578074973245,0.7810253054787849,12.894495805583485,9.885439556455873,1.271322893564109,-4.304255669903276,-8.070862134326353,-5.700959284470225,5.470820655452432,14.439880866323717,11.816375473697542,1.5595920244978176,-10.403692959951812,-21.13954362263481,-22.849401700670608,-7.97467974115825,14.073128801895441,19.73834868674637,2.3607518818255397,-12.162785443347532,-2.8634109389203606,9.973992695640902,1.4827705007007927,-9.944018626780304,0.8052554332666612,14.548036474148006,5.373926019708168,-10.771613564766142,-10.687296804095835,-2.5982678443946283,0.9925868120912514,4.381873593609683,8.224666014368863,5.582506676397987,-2.438879274776147,-9.696055854493038,-11.670358398397054,-4.813701885586377,5.286464947870469,7.7128075790138855,7.306556655363365,15.540879581087895,23.37663946041143,16.750172308251873,3.4182876234834376,-6.05523049663947,-16.888497235792126,-28.856126260388812,-29.095884804633357,-15.410162857929992,0.15523900071315982,7.373840642911471,3.5119881476157992,-4.252140452299601,-3.6001634400061904,3.7145007424517322,5.851712668971846,6.57929409952195,14.154980224925938,16.043563779336417,3.8056152428123933,-3.6972671799858197,3.5046891189814717,8.423389534508154,6.238593646970931,9.453004812915744,10.301469050033038,-6.105535608912633,-23.72347433782809,-21.368968493061768,-10.639619261471763,-9.017848596717913,-9.40625190663635,-2.405488543801386,5.582610537249348,8.942640241078516,9.37101914716612,6.24749166890127,0.29698276264107876,-2.297339616354331,-0.3374339475098491,1.5194231333989212,3.9609673401869783,8.135192603018064,5.906473961058446,-4.669220416514586,-7.201559193159749,5.606610762535327,12.486300935949286,-0.4304551435362723,-12.584855328779263,-8.380134443601573,-5.03906695765706,-11.203560064960504,-6.612121768117288,11.850936292643084,19.02729316899603,9.304023895031596,0.44018630549889254,-3.7512095849093,-6.196294686484446,-0.8300301496674491,3.065131548982566,-10.326017211803855,-21.67708724724025,-7.293755585937809,8.81883742042999,2.2214523028194555,-2.1053530975627854,10.797524669022666,10.535714251102835,-8.387677847712386,-8.860339862117641,12.995387523741915,22.965997044652546,17.218680238415317,16.948044242025823,17.98683384868871,5.012755097727249,-17.44784279257215,-38.60948820905403,-49.60403727097534,-37.690760750907636,-6.880111216945502,15.371210114269449,16.270376343221667,11.773388876887168,13.090553735451001,13.851689249173274,10.16735265473105,5.359050517006151,1.2054597183361078,-0.8914309603702407,1.0
-3.0565363440284576,-6.100126880521639,-2.6311993181729,-2.976800970327132,-8.171258358117711,-2.8943065001713664,10.415767490003867,10.785994087421345,-0.005226204937197372,-1.467306252002196,4.164865154029988,0.8289834585824482,-6.513440384886484,-5.858423930409897,-2.5559899879178154,-2.2306800896832426,1.258146003380301,8.547616718759402,13.393755547273969,14.703736712936658,10.30444798724485,-2.2353018126340958,-10.88773976873853,-4.496684025643711,3.5536981316393677,-1.2168575902128729,-8.753644268448669,-10.050407042532173,-13.724274835104726,-18.38072521716538,-11.34011653660008,-0.5544909902200109,-2.137854476109673,-5.143835842397667,7.219630352500907,22.405151131728385,22.3079746574462,14.022345701738777,9.613790806287977,5.489598341926873,-2.5237715321184115,-9.91932948001941,-12.903008968314603,-9.572918348458924,0.09693457045752997,7.807050931098901,6.380149909115854,2.9924785676469075,4.459307835227648,3.0108507472814066,-4.794946550484909,-7.266793855047442,-1.3380287647643208,-0.08932116362087766,-6.546122965271477,-8.503979780007063,-2.843836773309422,1.2900755590814383,0.1530541302208835,-3.8283334895951198,-8.264049321449953,-6.410077422435431,5.354051727880253,13.262008166356006,3.7965695546304756,-9.816504900191099,-7.28113302146328,4.081412669889408,4.671799556823538,-2.0592423552867896,0.8343483992050749,13.011028221793111,20.12302363682733,16.135476809596963,6.200297949412182,-2.7804134438647514,-6.364930275105628,-5.26580466069638,-5.050308316866526,-7.726544681697993,-8.23817718277429,-3.593105666741781,1.8697833977384128,3.286197547968668,-0.40971282316706037,-8.978200284681828,-18.145282233184616,-16.729281841284834,-0.25997620197426763,14.857164104835809,9.757348138073992,-5.730558961624746,-5.801046239507656,8.197295526625062,11.189418093616123,1.1881255091651495,0.2186650294779706,7.302349478927545,-0.06831222956941117,-16.090917886663163,-11.221391429650867,12.671672495472235,22.91912724863647,10.333805018594612,-1.6683793476492106,2.142311559171085,12.340628206606578,12.994334787995054,-1.0271849481880548,-17.139898894789535,-16.813440104720964,-3.525431245741457,-0.3187278707321889,-10.481438360592344,-13.224696239532793,-5.070288947673079,-4.221542375976391,-11.613718323429028,-10.804282532482938,-1.6704734739555835,4.5753279394707045,9.385647450447795,15.146761827696544,13.449894779803108,5.57878327133665,4.276263670720004,7.275973224770667,3.5327026333857834,0.3533046132193729,7.772115125740272,12.15155257977941,0.6329531707323905,-11.925749167481937,-10.638658334695789,-6.022016361331444,-8.231558003180533,-7.75010623670433,0.8231060410940408,6.077879833736545,2.039168347726261,1.0
-4.6848434057388495,-4.176226838138149,4.110870047990202,7.818605737637352,-0.5902951951743062,-11.629434241161224,-11.544520555241341,0.11491313298153351,8.665155414796924,3.3821021557853714,-5.384194859653186,-3.208668926987109,2.2058401401657677,-2.561122431637612,-7.5006271238497195,1.4827085877484756,12.985346420783264,11.48522440305155,3.7531364886998766,-0.7470419820518158,-5.093841048819474,-5.991368536629717,4.680794856136256,15.25306922808786,8.318376357549516,-6.569914450397624,-9.332241858332175,-3.061612829402128,-0.004647755424268154,3.1481639492979663,8.943083482686566,5.450737258309063,-9.219028991857991,-17.54302623043103,-13.30573488820611,-11.37324165047604,-15.753914814037579,-9.64329683730859,10.942586260238595,22.40054156315977,7.837251364843651,-14.070399753204207,-12.830417540313785,11.179120496246405,28.35773356991596,22.89416221769702,9.915380587272399,4.492216795030656,2.015264797311614,-1.9750083175602204,-3.223300940298738,-5.329848433526733,-13.275100670947177,-15.315570173291846,-3.5886594876338718,4.608291141836473,-3.775671924238875,-14.960314212931573,-16.61194838315917,-12.443884394033844,-1.5103599330725128,16.12121724354538,22.24286131156472,8.711663990351493,-1.544432915555709,6.279608645093488,13.99371279516332,5.740941763388233,-9.211113081003363,-17.02272313870879,-13.098483029775686,-0.6642513194596816,8.741370545413007,7.127721110076517,1.6745839356104049,-0.1173513583021193,-1.178517920055138,-2.1157294462235376,-0.4065765501081113,1.3123639075260751,4.424133745456952,11.15348728427205,7.756742054115874,-12.473197353242828,-23.76786480986802,-9.36482113702969,6.47636058914738,6.3362147370629165,5.784627517432182,9.4523315514188,5.140856613681687,0.5043980055193551,4.423351535161483,0.5176721299602569,-14.53706043577698,-18.168388580820157,-9.211257009083107,-5.469846188742992,-2.933663498170557,4.955669056420549,7.205561498562945,10.636791311246618,28.85174190321165,33.060889950536435,-0.8206582829561644,-28.713881236666534,-12.446723926499265,7.24727837962848,-6.617514642132349,-19.912789512673907,-6.750514268497077,2.5404357194514353,-5.470109364071387,-2.433570252270649,13.79008394720857,11.269688565195182,-11.014737249115152,-18.43538355240063,-0.0468864628204667,17.136549219213272,14.034035649144728,4.262158369436984,4.509565608834528,6.835923295388183,-0.5710551659358569,-6.678683839275953,2.0450189538881203,13.314696070988004,7.9396608698734275,-9.553452637719108,-20.082897959734584,-16.581598356635496,-9.849431144385129,-12.823650147058459,-19.693461799422987,-9.380797157455106,18.760116647754533,34.59726464995005,22.02095690381288,3.033849463844753,0.0
