t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.06889875265195558,-3.9014256150142788,-2.4593717504012056,0.40171088247674785,-2.0000243130203796,-2.763425336096895,2.67346189148622,3.705567123448099,-2.5114258318948113,-2.975973660822588,3.913285655803876,5.101515866979344,-0.29953341177785897,-2.18802796175882,-0.7356626681549704,-1.005088887787711,-0.26888453815999913,2.9308292939493508,3.8872539045971704,1.8572706487693198,0.051634298008547665,-1.2840948173174855,-1.9830908482996363,-0.6685173873572725,0.8855407280426422,0.7852679718419756,0.2061550219957908,-0.9542637133817763,-2.7877422451654015,-2.01027747837648,0.6033640146459619,-0.8553992548651279,-4.6057098013489215,-2.9517085611794704,1.8783832290669111,1.812202679633788,-1.485384281076593,-1.5776046717762693,0.8430520445414602,2.546681298080781,3.636951945283871,3.5005857956991213,1.0079093332006914,-0.9756924271379431,0.8564339478589492,4.101859662722643,3.359043256024996,-1.537597018166458,-4.105508051062488,-1.3242790041669998,0.4352651593721893,-2.4609362212443493,-2.968708681769363,1.2822941451256915,1.3464969601124934,-3.418515876777572,-2.4082105439487997,3.2964541828030183,2.8918107903665344,-1.397826945833377,-1.5954068047441032,-1.4283984110091035,-3.345946956864775,-0.3554471955220024,5.297972474992275,3.404685312686871,-2.4791103660581912,-2.645534211876866,0.021679475154625635,0.8764966258441085,2.81262838296235,3.64546184788828,-0.949604315823582,-3.930839178894889,0.15388756477057117,2.960273276593485,0.15048329031911412,-1.0490066336493378,0.49842521072658774,-0.6319869616872644,-2.1797341864811233,-0.6472466544324711,-0.4280671825504875,-2.6596168043557555,-1.2872907888195286,3.937443710251214,6.326769469071128,3.40236785622977,-1.4048530278854992,-3.7165392154189822,-1.434802859413042,2.3520328772726327,2.359308180258903,-1.5357059917502003,-5.469197034070345,-6.645689295500211,-3.1344014411881465,3.160241970057561,4.495580024394679,-0.8483356857093447,-3.2124095627935985,1.3668479884502618,4.1544222538601865,1.4295762803890322,0.010186611024075991,1.9901318709633937,2.266101619320577,-0.2592153704635901,-2.0827011826094113,-1.1817893811284679,1.5593676492291157,2.6281662935952412,0.12421290530912477,-1.6876729470256664,0.041883379823132734,0.5536884478073885,-1.8236981655075535,-1.7055682773784773,0.48967269247729484,-0.48722460649920346,-1.9987936243746582,-0.5854365820447877,-1.174743885776564,-3.798327522726143,-0.5970347922588762,5.499021662256285,4.130036652549999,-1.313019280090979,-1.425167081790836,0.6271064464124048,-0.4216548979103769,-0.33409692987876194,2.146916485220602,1.5080355041341422,-1.5528599321076724,-1.895497372319648,-0.45863227676600216,0.17204589774124068,1.0025882500517247,1.5039409755525013,0.0
0.8736438253875312,0.9039429420375661,-0.8850211735598724,-0.6343082045810935,1.1302265941765006,-0.37398847279024044,-4.148987751433703,-5.260810735102182,-3.5636754193917324,-1.050682097253683,2.3847211261675376,4.926018265696013,3.8994997626706347,1.7479129147014185,1.8057735092937945,1.9578457769874025,0.06743641295151351,-1.1627005897145815,-0.05993901687572162,0.6225647219202323,-0.9114677922264354,-2.495583045982743,-1.7143096200713557,0.7191873293497587,2.345452285884586,2.099250633200417,0.08567400183528662,-3.6922351646801608,-6.477378612470954,-3.526719938734648,2.720081729329134,3.6837813085854476,0.028363630661664353,0.7885717638832045,4.650875383125593,2.701238699447147,-2.0759606339037417,-1.128578686343557,1.6633978234393496,-0.19962182240943385,-2.1732338552962838,-0.9414442631837031,-1.3712098819573653,-3.266579896840586,-1.8880401997737688,-0.16442001003210674,-1.6135020527631452,-1.2711100945568146,2.7093361698882017,4.266627920069412,2.4288722397478884,1.810992821419854,2.0315016449244108,1.2346188244320555,1.5055153935819174,2.046787282311013,-0.37966878219915884,-2.9064302225763057,-1.8064446133586949,-0.6065421294420957,-1.9655107247579384,-1.9914310628931,0.47731026008163824,1.0909586373537983,-1.2895171791621267,-3.5206586396426904,-3.8617634824898146,-2.1087091391064123,1.2159315520149978,3.350635412263952,2.3269068101140324,0.3872126385212353,0.10074668151568876,0.6034866345229827,0.5247832253741177,0.5415578900086885,1.3840282129557573,2.358131091418829,2.5117509438088548,1.5782035993935208,-0.19011548448685708,-1.905222902247963,-2.2054926097290974,-1.2124741865857824,-0.9932308665840338,-1.478160905812497,0.19472718014101154,2.5455485469572348,0.1176681391328688,-4.675720416070663,-3.177087832221838,2.755232158374705,3.199002203654995,-0.6940465946541461,-0.4000500106137909,2.3001946722297637,1.4410064056643273,-0.1705806400371741,0.025118416089768687,-1.747125072323092,-4.2566539824059975,-2.41918535893783,0.8384311587903777,1.1524470821405723,1.5361398954378211,2.676405011722818,0.8865248124281021,-0.702422677740863,1.7530469367012689,1.9343809080960817,-3.3877022458572092,-5.485037308278149,-1.049545401449583,2.0146286959619553,1.452241609337395,2.1935982446020392,3.7906373472067796,3.419922950271874,2.575306175414422,1.4274046544955201,-1.4918130385089818,-3.4520829901153425,-2.705093412147197,-2.7225427190785947,-4.2713081149409895,-4.210564707321663,-2.9309730345102616,-1.9572369374972705,0.43412466396462834,3.686585653718714,4.411993864770621,3.1556174489031608,2.2746670204744204,1.5622147943850044,1.7694907398569104,3.193909027621354,1.4219857631480857,-4.21228186034993,-5.93066973980159,-1.4020778806382561,0.0
-0.6226907252283027,-0.5789387165377401,0.8506048560915961,0.2051728212772167,-3.5331324055995026,-4.806146316107822,-0.9869943716550527,2.067482245657338,1.553021819887313,2.370833855772978,4.008229632627726,-0.06373314930457775,-6.061080230721464,-3.6287590622981654,3.9126955542866497,4.961764148816671,0.5408906804372187,-1.0846559567581098,-0.8270874742316465,-2.144041494285203,-1.7959612043753062,0.8162298660112979,1.11931254291167,0.2961774438594098,1.955851537019193,2.0527280755187958,-2.0059150432510786,-3.368860044455704,0.48692969011576615,2.282422499884277,0.626592177949361,1.7012507617141899,3.7936105673954095,0.4632906703533579,-4.679348716948641,-4.513827471751465,-1.266772715063536,0.7115083481121349,2.566801769391965,3.1575575225682746,-1.2822220606754904,-6.543173783731787,-5.089127537526497,0.1959883530043729,1.6042895727880198,0.5385432636684241,2.2942602838147175,4.401199620155848,2.4260465479904005,-0.23559139537790866,1.0935510867836642,3.1360992985136673,1.1542076158477632,-1.8074892693390585,-0.949066899924169,0.9810931717747287,-0.5578242717495775,-2.7343962094669982,-1.3697505607118206,0.43596907099071025,-0.8935503227993438,-2.032861155479483,-0.6117227136272274,-0.19499746433216825,-1.111382170857671,0.8140672884795381,3.083222827904105,-0.5803391197514529,-6.048047065625146,-4.017503600665177,3.2836252141431332,6.187587413173935,3.311881841545644,0.5670970999214747,0.7417204332920685,2.125310387098779,1.82273004806205,-1.4472327375427296,-4.057104397413308,-1.7544529572142007,1.5244010006613418,-0.6082528774682369,-4.370063690300265,-2.529193753897123,1.6555548016453954,1.640881815491474,0.025855784411685644,0.8931211852149604,1.193781016672617,-0.5152662893527583,0.07418549693227836,2.684431507966596,1.7326736851126492,-2.044218569590825,-2.4040218250826,0.7231278415692791,1.911991051763092,0.28778991344550703,-0.44462707064892737,0.6562257994119435,1.2609350373073838,0.24516168920297737,-1.6793231392406847,-3.523192126752987,-3.819938968070974,-1.6604053477718406,0.8664040791333906,0.9047932948049617,-0.24430988616220756,0.7337899288424125,2.876741433567176,2.8876852700257136,1.4867440080168108,1.2238091679366485,1.2532911037783814,0.23804060407238056,-0.4395944669753415,-0.40825056893980666,-1.1512215273046533,-2.1989172681776985,-2.708666061375239,-3.6902323959012553,-3.5982357222561356,0.7106045728523845,5.7405014485529025,5.046876560725042,0.8145466821446811,-0.5977820124502664,-0.077900764309125,-0.7747792174516578,-0.37000175037306465,1.812465884180561,1.177684515349771,-2.699505975096142,-4.811451244037854,-3.786819745988062,-1.594761279073531,1.6790321966247277,4.627523297030632,3.736289355413963,0.0
-0.3365598626772886,2.965571069220848,5.668277609389122,0.7871033768131308,-4.7892815642160915,-1.2215187531736462,5.411284189293646,4.494278522167508,-0.853661499912404,-2.7157367098208978,-2.305091839459763,-3.671502478114546,-5.066290101880998,-3.437856748092231,-0.03027750324610978,1.7726992402225732,1.1642007250976685,0.688673104626471,1.6827071218866192,1.6502213266308177,-0.7852115326982042,-2.7242918237472873,-1.8847157615243317,0.9060433115523104,4.309265856576242,5.681853065996954,2.1019349431159764,-2.8677369851261787,-2.361316210429554,1.5957646196146738,1.3053504341384012,-2.602102085139143,-3.717647628434537,-1.6705942568509546,0.009629175432460153,0.8491456337110458,1.3045724356393904,1.233623607711841,1.643022222592406,1.8698481659947142,-0.3476392583947067,-2.7683647016190913,-1.4054278747880296,1.1030261086631719,0.2571195957429503,-1.4904210417340062,-0.3474496284448733,1.4732188573387797,1.1394102756393283,-0.13304074842942087,-1.189166377918565,-2.1369479220143632,-1.6347242803989004,0.9342297163243367,3.008056658082833,2.3805146129776356,-0.09799836089528383,-2.6852501690387727,-4.093644376691073,-2.885186121625545,1.0009367429919234,4.469801321094983,4.1732733776920465,1.1728661122361888,-0.5430627658580468,-0.0745972467765008,0.3386605568970107,0.47390071527700717,1.0365670138625556,-0.15163558931281304,-3.1964606788060435,-2.92739524050418,1.098589043941808,1.2468647698017017,-3.634029310339526,-4.386951361766902,1.2327914387871166,4.367889898464288,1.9091312358637456,0.09779980095384055,0.9842299355142942,0.9891008455701785,-0.16021874392379637,-0.8163225547970896,-1.6973806622970773,-2.1961215919330206,-0.27216463659775175,2.2529113726138634,2.2239189341000904,0.8120282354139506,0.23333155539027123,-0.5197023555360517,-2.2974537562298245,-3.2727196835191945,-2.033871972688461,0.5045617192132041,2.4334952489051918,2.4469426148481768,1.1637780838046377,0.41907864586029153,0.18433270298761048,-1.1742861369554565,-2.689901789497227,-1.1905357252194049,2.7645945675348966,4.153819527283106,0.8820947514209029,-2.5051857354744556,-1.635604622271167,1.225495860751157,1.8208397054559973,0.8183475216302051,0.5560311655322575,-0.44849418014390013,-3.445005624807657,-5.089707250275636,-2.972231564856109,0.12814386304314823,1.477769944992886,1.7370454228464003,1.5114733938842195,0.6066966671177684,0.06500606715602622,0.3339969901138381,0.2359601188259684,0.09261016564009941,1.1817332296185705,1.9588828063684784,0.48418584698173284,-1.006595115995749,0.24878426469122505,1.9489176680270124,0.45144372803401456,-2.4703411917572153,-2.281779618428028,0.4477926113923425,0.9568640370126048,-1.1261557472091526,-1.2461619181456427,1.133851337985276,0.0
-1.4434282007333759,-0.25966370028430874,0.17345838768356672,-1.2647426755830953,-0.5716098874035508,1.7487449273897642,0.21359045787344444,-3.463466238975525,-2.354034283986851,2.124487233394438,3.2584935759793816,1.4605388060875544,0.8771644877155044,0.45272958224052434,-1.8967377502267082,-3.925864068633073,-3.579875353305307,-1.8197170656404063,0.35823298907035017,1.9628481856215592,1.327675876729286,-0.45288899748662664,0.12653688303105634,2.7853177059492835,3.3325313249303106,0.8788641627635552,-1.014640977070348,-0.8335893479673422,-0.6143836832184294,-0.9056350370945587,-0.095313864877473,1.5527152876892727,2.4177834253860255,2.6289199019590876,2.19341605598528,-0.4479097566210142,-4.060342403266528,-4.40012146603214,-1.2442539080935977,1.3505011028201919,2.139747246002702,1.9454455538410438,-0.8830524186110729,-5.47733082845807,-5.8306577138296545,-1.2712850365923296,0.8669130577667526,-0.8510205264738282,0.7637667909676005,6.190265447406532,6.987314551640047,1.4914681249234365,-2.749160985495538,-2.757173825432993,-2.41299729011315,-2.476019227925739,-0.4651109385597583,2.1901880081283718,2.720368725918744,2.781583916308511,3.8943152603833644,2.978984016044805,-0.7308713341565573,-2.1589890701830234,-0.08233420731219118,-0.3117894255382341,-3.674911138456162,-3.5352784474418586,0.3475394990813459,0.6176619841066534,-2.6205607838112197,-2.175554014277989,1.2084580352293863,1.0267977544655131,-1.3256318765922055,-0.5125679859352515,1.3796998298892829,0.09827526589115597,-1.8572269133789694,-0.5947477665508153,2.1825051317964235,2.8337210825810284,1.2727767884093402,0.2448705702101531,0.8953938315431141,0.7900200082843944,-1.5123770768109912,-2.608218332635213,-0.18430634331825663,2.0958783605135975,1.648751398825329,1.1437353451481114,1.4954520963183413,0.7818601619107777,0.09645610830606255,0.07123581540694282,-2.400437392233169,-5.586547009003898,-3.254965971713911,2.086733144423478,2.509682838654477,-0.2743232016043406,-0.14288827195310685,0.9720514679142619,-0.006265481456808031,-0.5883324605553117,-0.590259641972817,-1.8041987560077073,-0.960901277701128,2.7515796366466643,2.9700668952134373,-0.7351024371941817,-1.2460477484970622,0.9601917960132434,0.14617048682109135,-1.3511043622464656,-0.0752836105573208,-0.487947800772086,-3.6170471269076003,-2.6498650413950626,2.978565348067308,5.934881003670497,3.9780785628377573,0.8082855113073928,-1.2546581251699835,-1.3207265695531483,0.0860769639557151,0.033604830730553356,-1.4364113304411597,-0.7804815869880457,0.9350278075331542,-0.15852000790916077,-2.0121255645834624,-1.2661094708699887,-0.4991357961809901,-1.4125162616295561,-0.784757062911426,1.328448688677729,1.1052247135283597,-0.6574582835557322,0.0
1.3402366007844062,-0.916649851544875,-3.6832422477913993,-1.4656681675412884,3.432422837098161,3.4434848011968886,-0.47650690327258144,-0.8083953134205243,2.6676283843413455,3.6231521144560346,0.504635953473259,-2.750145608074453,-3.600263626886251,-2.6848567808710344,-1.6193111855893918,-0.9933523393172311,-0.06685035795560235,0.6460934628821807,-0.671265810734452,-2.411155731078837,-0.8140204128184139,2.494678309276598,2.6210323602854184,0.500754652835735,0.6293418834930005,2.5885596165752474,2.9675005015853335,1.2848315914875943,-1.0069620392604233,-2.5213753617910846,-2.008764757315488,-0.43076608583788795,-0.3125621351477218,-1.2895585353001442,-1.0639951678069488,0.3224022875654779,1.7437206917199983,2.6808761876867444,1.629577990972169,-1.36672830070841,-2.337068978487833,0.20863140408676883,1.9566234829465616,0.6071468328366579,-1.0767611830310309,-1.7273479530256088,-2.1474167396531327,-1.613250288678563,-0.38859986339261987,-0.5738759923164976,-1.0916623500102416,0.6603412510157397,3.036943982339987,3.3889653940417177,2.307342465659476,0.06180894894346799,-3.337795002207364,-4.184114881967233,-0.40615106415775387,3.1471683946961204,2.7994392417218177,1.4464797075276505,0.8278065421178376,-0.8566011305337082,-2.101255315865852,-0.1307309501865011,2.179502501974061,1.0722088268702876,-1.16435942280119,-1.0262396778426555,0.3983937202991076,0.5047444279165301,-1.0816107567291298,-3.124401633094435,-4.116424487980261,-3.487572342908163,-1.82496507692929,0.8173538609267506,4.261702073671638,5.922455791128825,3.844482785095907,0.5439554435213747,-1.2031365884608296,-2.402859562620112,-3.23476908529458,-1.1738626561216907,2.7150935245499217,3.841582522857679,1.9970115880162953,0.5894209181558188,-0.3989759765871584,-2.0954554945632355,-2.1868850513782405,-0.3291185695575933,-0.4748996916443926,-2.4969099599714966,-1.7630883688285743,0.918363893052646,1.0533675475785993,0.11903310301203332,1.097892855890478,1.0814077482903248,-1.0341529815419488,-0.8600107025508195,0.9649585212810501,-0.1642670951872962,-1.1993513715443478,1.600574081054289,2.0476137695272696,-2.437666786803022,-2.75899150037296,2.827883334371121,4.279186391167037,0.7147744129475665,-0.32752580376826734,-0.8704788116036519,-4.195559666167996,-3.305136939701114,2.1725100782986932,1.9866864194965934,-1.8274455404138727,0.8728445436065532,4.345368113470812,0.04842549271575392,-2.785973253602494,1.7627239376140682,2.5955168501014683,-2.518581099311936,-2.6663290409549867,0.004921801237721149,-3.138001003241396,-4.871231849552834,0.9687975353229638,3.7860317165669923,0.2563429287983239,1.4141122635479455,5.971110669207083,2.774549741246929,-3.434177208919802,-2.1467176869868823,0.0
4.905831025877636,1.8532326848896807,1.5997497357326012,-0.7128518865226883,-7.9995734596905645,-9.678658736119532,-2.6857136875391006,1.3989564672112464,-0.43512390405194806,0.5710999418101083,5.083319424605635,6.012227626685819,2.44797488585982,-1.496572046105635,-3.175633623981721,-1.9600912638110657,-0.03273897496042518,0.4390290546001331,1.8856971003140692,5.4559866353936615,6.241221441695951,2.291465418770501,-1.6807244834758035,-3.2145107789603,-3.382461941391485,-1.9666354155958923,-0.4838761920951409,-2.1210389043281035,-4.940003754300614,-4.812025295131623,-2.258275600236981,0.7518640165855113,2.9957420529414938,2.283650340989538,0.3177824274062702,1.644680723456079,3.299837757784822,0.6743689143775057,-0.5992056685155385,2.560439651224711,1.5987111466962283,-3.571551389318623,-2.039002716860874,2.595283393521015,-1.3056146745812403,-5.8956223744774645,0.5742283456537821,7.960914246768576,5.445548876425991,1.3088148738372407,1.764020824284382,1.496477801780127,-0.28416481459998105,-2.331014459207654,-7.96248171128945,-11.360140399083699,-2.986061092554783,6.99256334076189,3.6563982704118505,-4.122253648793861,-2.4228489696928492,2.22289862078168,1.4281365423118824,0.7114123788547434,2.503758496025654,1.6249174579620769,-0.6189142713552876,-0.2809872811615518,0.09042043645470722,-0.6392156972256425,0.37601409057850554,1.7342742851131583,1.3725929904015886,1.9481804256978101,2.831672239895553,-0.34244531704852843,-4.831565510573452,-4.543338181493064,-1.2113843181361892,1.2486979320849458,4.225448755702093,6.959238828289998,4.507556998632746,-1.5386381883684495,-4.138450735582881,-3.915788320727544,-6.715191802182171,-9.265549432486296,-3.580868125665448,5.683281781667308,6.700370201948163,1.732235912812797,1.7417977897475843,3.7826409899412767,-1.1165556442171132,-6.066541523738981,-2.314267093336133,0.5870937696262581,-3.596924269132393,-1.5654224140467505,9.437874798292983,10.861717768238016,0.518093964386068,-1.6376029944430066,5.652880837492747,3.6961998277484147,-7.731038996087362,-12.212642766004556,-6.628681162754967,1.1720168608100447,6.523721062943135,4.6348957238074595,-4.22952148928626,-7.407010141146459,0.14344505205852529,4.776277530797731,0.5100006339790887,-1.1967797535739533,2.4027944708243014,2.414950110339751,0.9287851148374276,3.893737510234526,3.1096758573992203,-5.983892185506347,-9.7157878938501,-1.6833663631766422,4.5011595184774436,2.2506117656878004,1.306591858371314,3.6647293829346355,0.9811635613620077,-4.295681551482197,-3.195780359905162,0.850981477841939,0.7110106241442773,0.6753157729078849,4.237610738908183,4.001680573639907,-2.129768763339683,-4.604750047251582,0.0
2.5471358886792337,-0.7611936954475225,-2.6315431606487274,1.3372295466034787,5.262326446129647,2.8135891376599056,-1.4923451646983827,-1.2069663578516816,0.8132415112407216,-0.18892858955141617,-2.1609135681406073,-2.1482079591142806,-1.0519381728890824,-0.06254005874826075,-0.6137621853889719,-3.385909897951435,-2.4553173976095573,6.588288247799628,12.45622262987372,3.3753895424306393,-8.626066857637609,-5.866811910343088,3.5256163091386017,2.0969351165085928,-5.2975752513626055,-4.986040069897697,-0.20079078755456292,0.03635528208560323,-1.9302891212362439,-1.253204924934097,0.49044381750058635,0.930450215207294,-0.08728851211346583,-1.1432944733776274,0.7835868285943384,4.827229128981468,5.889951433610069,5.100378109565745,6.777343812921684,5.417550127355107,-3.2377460099501563,-7.502696233375432,-0.8725103151512472,1.7592692179305556,-6.954294616563169,-10.876793423907397,-2.9916838726590145,1.4658806470777737,-3.2739761000830834,-4.9436782448922525,0.36249159433662076,4.664145639763303,5.452703206263457,4.751059966820152,2.8667769390094566,2.3549276335598672,3.6477790404366304,1.0105085666865519,-4.211862400153729,-2.551421921521629,3.532174871841522,2.4302237273997638,-3.551524864448464,-3.7854847868397346,0.22648502614298097,2.0887620727978136,2.6654055669852723,1.5846628636160023,-3.161170515504806,-5.208094508540243,-0.6271733876049824,1.2499228004850957,-3.946709207435177,-6.29809189787109,-2.2840422288093665,0.5014250216801485,2.038685001111398,6.8422596468909145,8.947400971813357,3.247506004653565,-2.1796483106247773,-1.2827114671003073,0.6053090824024777,-0.23101280315026437,-1.6051852814869139,-2.445350214577446,-1.196337319752329,3.1491855961053745,4.193946965343689,-2.101063530658027,-6.163253188439428,-1.2999335928730769,2.6864190093484033,-1.0130450031579765,-3.578332670434212,0.23348597536112298,3.0902183635517546,1.3803240636242426,-0.4976869687667652,-1.2761992008004286,-2.226293973987029,-1.817069886778545,0.02950161792439957,1.237271141204688,2.186578851244221,2.864932048264636,1.3506507130020795,-0.4277564324017563,0.30779942473259514,0.3187039552001308,-1.9668726434937538,-1.1362448106015943,2.888552582918424,2.600330460419853,-1.360444222441683,-1.1171259340651538,2.25165281851508,2.3797828830408623,0.36103791502648835,-1.5252390798232327,-5.455437963904991,-8.124275147380652,-3.2060523367831357,3.7670381004679694,2.8759104586270166,-1.7815415468526212,-0.1928190664946395,5.412712218836971,6.278757741108333,1.4317484749710723,-3.8222087745797144,-5.322288109584112,-2.4338906221712096,1.242893532579382,1.5241213825425255,0.009704404896482418,0.8978190031821189,2.9642644509979306,2.4429507612493144,0.22128157651128427,0.0
2.8434671033505503,6.287831607422702,5.43950092006883,5.734327041498092,7.012197354354271,5.319379726170853,1.9162291004590384,-1.745506636672717,-6.081515093739719,-8.080965062751346,-6.068320465807433,-3.23011929687776,-0.3858292732438813,2.629861109806161,1.8354000523074032,-2.3882543676826233,-3.7458379057299807,-2.277448584482533,-0.8947595732643792,3.196985767564851,6.149271082633162,-2.2089992080955474,-13.170932498247655,-7.082886727623744,9.393317896954409,12.305709980081206,1.75870023003639,-2.4997368479836477,4.043074613252068,8.623234818702283,3.1555956451196785,-6.824751884459633,-9.545457671746,-2.3261251482449166,3.1552708734541315,-0.36957629983096496,-3.6149154727691655,0.8198306348863734,6.489168485218327,7.726407412648813,5.955768762304358,1.6514436814882985,-3.5197992550681203,-5.169484583321601,-4.347662117786399,-4.136847612685332,-2.498031622212227,-0.4750174727609815,-2.8370930066663926,-5.904492816543335,-4.1296984832989025,-1.538572377193566,-0.011001645906330787,4.088608507036346,5.181500009911722,-1.5224667197029578,-4.249355057560622,2.5841589436547396,5.6446409722407385,2.7499583925592574,5.851342282999205,9.177440758988466,1.0634441087507223,-5.710817096719187,0.7782479698731475,6.0640481829235,1.1997683210553576,-1.2423630232616545,1.4219982257954877,-1.2657889347147095,-6.351115953963097,-5.336138940918936,-3.426254005799682,-5.888599104944565,-7.068148566797784,-3.8073744977326833,0.18862710981948735,2.1823047952343746,1.44010458866466,0.4412483547134835,4.013996959452148,8.777876084185626,5.804931251189276,-1.9742646553540883,-3.9237431945929893,-0.9409280204201398,-1.068867573672778,-3.2609528644775896,-1.0401156552442132,4.816491296935878,6.4058007355603985,0.5877100916962101,-3.2388106875887064,2.9284395481880807,7.68407467087246,-1.4683422141287426,-10.899425138737241,-4.367701147767167,4.951652219396544,1.4248365187570964,-3.723871805120821,0.047784407870614366,3.205484028864805,0.8254478392816366,-0.9418352639634315,-1.4276325180365907,-0.28990569966653845,4.561717114276061,3.8289046577496886,-6.793272669210213,-10.29437470746367,-1.3175206611926464,1.2165921179054637,-3.481034068502996,1.680163329207934,7.2016765697157545,-3.016047037419646,-9.797901309271381,2.6486745258563595,11.50755287178167,4.009091384782877,0.3220454754958516,5.175650127137507,2.2873717592840963,-4.163396079953096,-0.6706797411384647,4.347965408290086,1.5449908995771244,-0.7611417490465898,0.7891503138544217,-0.7148429855806371,-3.8143346692193045,-3.500913605389938,-3.1747182684504005,-5.4806841948873375,-6.816534405313942,-4.500051605701446,1.3894052003446506,7.2659405597370785,6.561896115046454,0.0
-6.217716735825963,-13.355766248703002,-19.086196762690804,0.5049317915145665,28.50649289733743,26.868504437365353,4.016394151073612,-5.912358695125743,-4.87189378103573,-12.70873055942867,-20.181227908803994,-8.409598691149117,11.286016825739651,14.020817268058046,1.90540507790977,-3.1359646085509394,1.6125359153910859,1.6906489112554757,-0.7942683047576719,4.757239538900656,9.04739702417426,2.6281462095269603,-3.1623475783797974,-3.7797914760978255,-6.379860294273455,-3.0150515114607876,7.6426765775435594,3.2703201385393537,-10.136612378489481,-1.3066946814200293,10.44670954028221,-10.006023244059657,-25.77859463952992,-0.03458831325581629,20.171524439624523,6.155004751656766,3.562192551602852,12.319292228281089,-15.721733733623811,-45.193028091486184,-15.950840241613811,20.80679705073572,6.124900896918692,-5.5995533141371325,25.15860628849023,36.10796230908942,2.4376015562513103,-10.24389402750012,19.358387145971598,33.438271458998116,5.892427965763905,-22.968256524919646,-19.275016301400857,-1.9810454332461096,-7.346401071619906,-25.65432780229882,-14.699553621346004,17.13366186361607,18.356432657066275,-8.934434744919816,-20.05462853206347,-16.470477252907745,-21.10918445651968,-19.287434807338126,-3.267789368540661,4.8583030756920165,5.205854336774513,9.913838643243867,10.699758549422434,15.756209613689004,37.205439059946634,39.33731704966662,8.371265876946383,0.19096988432415543,19.528671867594326,1.950134062175065,-33.535554109942424,-19.64749609799418,0.6476880718379805,-27.52912783826867,-35.80009029413739,11.56343083811018,28.667611166426582,-2.8853943388245695,-4.472291464588209,15.712843851102134,-1.4606781382751588,-21.818795751137277,-8.874933511189708,-5.009139650320149,-13.580500397902645,4.340066775475463,16.30961009974349,-8.066482217548645,-12.681719853461095,16.504116285500462,14.86627157579546,-9.367182849082228,5.005814586620625,27.729448478811815,5.772233292021572,-20.716539125899747,-10.339446560671067,6.40373190143337,8.54579957399058,6.277061068276836,-3.652212939523671,-9.555903763507736,11.617117821088392,29.347901998480705,7.844713657177117,-13.564797156779989,1.3280281874848758,12.306916290858428,-8.81072134401088,-27.849847577706182,-25.415623290229536,-16.545877962447193,-3.9337428596585173,7.386839002779086,-0.4077619936368237,-13.424939345007074,-4.780386437363412,6.880469054677715,-2.9810930503149553,-8.789401591518153,9.437863087000911,19.660486342931446,4.457668592260308,-0.8806958752850147,19.274571681277802,25.554098637611286,-0.5188421104868798,-13.805442039688973,17.76565376744695,50.52310680265296,30.004669347939988,-24.847937829527137,-54.614610443213216,-41.76017105734512,0.0
