t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2.223859426929899,0.2517230864884197,-0.8121857060038525,1.9756190069019794,0.5322054723898569,-5.518760032573904,-3.3108707442879677,6.396815692047602,7.114884010259656,-1.5937005327879519,-4.795386856880741,-2.211627866047016,-3.1195599931305735,-3.441012352692348,2.527364344376585,6.946524083614349,4.704334881210673,1.7265617134238498,0.06048207308935082,-2.469903041338683,-2.5575847576061883,0.69133034699421,1.258502915960507,-1.538309392829736,-2.91917914411296,-3.006253366534045,-2.6010480349262557,0.4643273818967999,2.9742401463883943,0.7448609167359014,-0.8732893359914854,2.1912604285323103,3.8084517462529996,1.6597392494803753,0.6942337258732405,-0.2125913907058429,-3.318523912542108,-2.5372713770231474,2.4216834334791573,1.717277352468691,-4.114980250381041,-5.083844089421673,-2.567234367132187,-2.5211596985118114,-0.41941031503180665,5.038932939370473,5.0942100437654965,0.25378770051874977,-0.08813830982936728,2.4773228322358234,1.705313662363999,1.2521537242223597,2.8292211805996685,0.04574434351230013,-5.07647631338973,-3.5181711253480636,2.0417062352964845,2.776763818996108,0.5759300250236107,1.6022171563320402,3.947416533594546,2.2815807420706404,-3.7988357527748398,-8.760981199534044,-6.52379073591336,-0.20450878143310547,0.20488412958988245,-4.9250703274771785,-5.117083688037119,0.2859120259898296,3.3731872676939205,4.649980609831602,6.646817880372207,3.7937461632317393,-2.6752520922193495,-1.622582008306315,5.342352047292651,6.083733211392942,2.86449225206414,4.657395947346653,5.418852257123892,-1.6170999482274055,-7.429864703461636,-6.440631512282551,-6.9071919019671455,-10.15106367546579,-7.256980775059134,0.49070578629987827,3.6344981094201407,2.443054946652357,2.8315302431043508,4.449098651607831,5.492300313236057,6.810054444748422,5.983771739446598,0.07136529878429744,-6.33850686273713,-6.8122174304680545,-2.9214140376535016,-0.6344485973696345,-1.7970773969655451,-3.458981061124823,-1.9168384517880455,2.9842388124569603,6.063161872273338,3.060404297882232,-1.6628946268904037,-1.1509052694275759,2.058853298857592,0.6113906420659327,-3.287829979997722,-1.822981497299844,2.770612617171761,2.2548255266054817,-1.163471242169971,0.49529674738321616,4.356201118857101,2.3128224236188806,-2.701630073613015,-2.8261764477668465,-0.20537369379746742,-1.283120054076763,-4.412283764477225,-4.130873683570088,-0.17825534367474957,3.8103542166797486,4.6807401879974035,1.9115996937928856,-1.2270862930386826,-1.4919568275411923,-0.4076000514669695,-0.5954236105469096,-1.5290259654647198,-2.7719955720763276,-3.8526019139242345,-0.7986984542314557,6.540953123915022,8.84470806527289,1.6805073775357797,-4.669471111877457,0.0
-12.27482009106788,-7.0594396167907165,2.968438323803138,3.7323807312742523,1.6842924560001795,5.238494055642598,4.43281050172189,-5.652411618958348,-9.37685760796286,1.456786966815159,11.946046734201735,10.265690023484437,3.4343826473299144,-1.6176418532495913,-7.816450485932654,-12.44363796994414,-5.964395438739355,7.425499264420806,11.164691060133602,2.9587980926144812,-3.2867384572661873,-2.6653091786564262,-1.2438890104168567,1.6344417826798947,7.028543529735095,5.246518196187157,-5.606311157993648,-10.800056396187216,-5.240966551572733,-0.6814720671677935,-0.3007274185833724,2.3305441149766892,3.717088196190425,-0.7004273081387299,-3.535952854199686,-2.2223224576994562,-4.591034736362812,-8.190613072311532,-2.614558801162934,8.32242058886998,12.532040921674259,9.241669561686939,5.1888400745996535,2.886203912086785,0.5114444639479768,-3.6969058886710284,-6.069003782019127,-0.2771758840999741,7.925276253750359,5.064228689433008,-5.166864294396794,-7.761496362154898,-4.168960165772317,-2.9413597293171114,0.2459782540690208,4.477740741645296,-2.34506208849126,-13.273937681446904,-9.29166432524073,2.6756264423222644,5.022760149145472,3.38908477699843,5.2443243148534195,1.6772382766332314,-4.211195049341768,1.717420007871545,10.828618799430737,7.008097590622155,-1.43786318320781,-3.8376702244083085,-6.67266217932321,-8.97808510389017,-0.8356296218175819,10.443943485401679,11.31872293871382,4.8256257323251255,-1.998758886711321,-7.147911952025648,-4.937375252553518,3.392900655666987,4.784419228525265,-0.734916568517793,-1.2305086879194647,-1.7458468900210615,-11.108306888220966,-14.7481822570165,-1.8270838325438292,9.634322526716236,6.176707148551941,-0.3479521301561508,-1.4362600370701673,-2.18520156564056,-2.3080748133901237,1.064456879498734,3.340202798095086,3.8871202477510423,7.612686440564584,10.44668424129486,5.54920963111563,-1.6975217221871666,-3.806304542158825,-4.573899468110091,-8.846644697845846,-11.44734691809593,-6.154119225083917,2.7217516346524158,6.41087620176267,5.636591145309849,6.804233559663745,5.909627879011458,-4.192702464327432,-12.71881688936897,-5.2366155135728745,7.375113579512075,7.104223731851232,0.9862502688083096,2.1338393104168167,3.523329261525035,-1.345116003807904,-3.5756141963428347,-1.6281655269904414,-4.403464839186357,-8.824941536546618,-6.252715140149213,-1.017669253051281,1.1263225464339273,3.671195387840271,6.458239454938018,4.616317267975082,0.7558451158844907,-0.24444204612054687,0.5166289015956547,2.4635378588800845,5.937683232439061,6.569251274690032,2.4507697228396284,-1.9811151850482691,-5.389049568901891,-8.530094365710797,-7.141690732195865,0.0
1.8574052457360253,1.345949017915173,-2.46488610341929,1.2598273620326612,7.320163973863574,3.709846569576125,0.5672545243000638,5.939455378746641,3.251180557669073,-9.456149070159249,-8.834592590297477,3.5544555720643722,2.6943830814806446,-8.543566952149073,-10.278038489645805,-4.809820564166791,0.802268099417721,10.318332150794458,15.252671988114066,5.201662494868472,-5.623031813867282,-5.67663218923237,-6.508320728613847,-8.692975328884263,0.8061769435155219,11.725242659861248,6.849149132984272,-2.9907477063437304,-5.668754352607589,-9.383423714966014,-11.328840247746827,1.4503480369846027,15.812622915143551,11.930552206177643,1.3061850720989532,0.3734599472819895,0.9937798195262102,-2.771204857931783,-1.1413432620735704,4.994455508779788,4.220867642673893,-1.596963682036469,-3.8564049784040106,-3.106371044923646,-1.342821526300648,1.044675030529607,-2.690351404843555,-13.822227207646854,-16.264875441465687,-0.34428442345149274,15.861259868179543,12.932456716679145,0.33751851877710526,-3.795904167212438,-2.4348392864500266,-3.7502237682676185,-0.24461014806360437,9.583336630539186,8.76091662524403,-4.37171638832576,-7.4876061487888945,2.1031644463107204,1.7358033921893523,-8.391994215871977,-4.517019029544747,10.897383622501208,11.884231468055235,-2.753605815811434,-9.286251650016377,0.21926289138154706,9.265490991913754,4.909689196317956,-3.206625846997443,0.36273142555053683,6.146463612256491,-6.507762247237606,-22.65183148695075,-9.766759501851123,15.260493005531421,9.02511543640192,-15.407408724660458,-13.227924695913343,7.253615356657816,10.69464865974758,4.302714804160422,6.882329274562822,5.499316548091778,-5.654297825866851,-8.162032748046128,-1.5609063239417214,-0.1867510470143263,0.3112873040085685,4.330927365216548,2.427246553418429,1.2052202984906626,11.937119651687048,14.569239080816075,-4.808789268783901,-15.840380651363429,-1.675362131126441,5.360853958173075,-8.098683276038239,-10.359064343938792,4.020003123019916,3.175661132819411,-10.109092659708383,-2.8025485018025273,15.989835080677185,10.059226721309233,-12.520461591433032,-17.759255536224533,-9.335182241447594,-8.32133278488249,-4.546136400837829,14.299501701413343,26.232847462529723,15.201105055169783,2.1859251675398452,2.82538488658442,3.9928895736086196,-0.2230419749798982,-0.6509986280099206,-0.8073791903106199,-6.435658011747443,-6.878724800287813,-1.5471807590321354,-7.414301308708779,-20.499974793282107,-18.039763637211014,-1.1329292456309001,11.616361562756525,15.58793496783229,11.044948904626612,-1.9845156300462026,-6.069682613015175,9.457499607533649,18.304662980895113,1.3517678454518318,-14.643498967955077,-7.5239169289344465,0.0
-2.0283919680269733,-0.8719135311472676,-2.4247768597974293,-2.13500353715558,0.3708804737830508,0.23200945880102075,-1.8758252689857846,-2.0897758546946705,-0.8162615886632947,1.0052794632704363,3.7018603211727696,5.017341797982437,4.158616360330927,4.875551550068717,6.9215152967667235,3.921612612592677,-4.879589443864382,-10.773208414298901,-7.464914835665537,0.1820443082006945,3.4179278648849847,2.3270295086330264,3.680475434531336,6.443992244160694,3.0468930803185357,-4.037587450034376,-5.651701125005881,-3.5988170125562213,-3.7593532883818597,-1.63916525212319,4.059032792252475,2.4861527549615805,-7.169747093449468,-10.208850285605244,-2.986494956187148,3.1320156856723456,4.378077932538978,5.4648486285106,6.161043476583301,4.973147725443477,3.63730061289085,1.2714545236279566,-3.321428215050179,-6.859298310741998,-6.501835230090048,-1.5595705453643873,6.573801750938098,9.452564120400643,1.5257210152736609,-5.5269529337765295,-1.648292616225671,1.9990692630518174,-2.06679008802588,-1.828435286015704,4.060120955217576,1.059218162211819,-6.890134382399096,-4.1385509579078015,2.593114990848994,0.7591295151066952,-1.2035372093103933,2.941993199450814,3.1917295658933944,-0.7230241024407787,0.3890469568795052,1.4770536673241768,-3.837533799904412,-6.2837463081746865,-1.8972168785074484,0.36492898892881215,0.6022035734377046,4.153977914456872,3.954495438199112,-3.961355960347514,-7.664672199042811,-1.2830689233893096,5.819126697554105,7.79388910472609,6.2374435006708335,1.4224394843846127,-3.4377795915672746,-2.5344128816024116,1.6167712170846653,2.8292791718968013,2.108176413221636,1.2316221858280292,-2.0239945298627666,-5.444690550367038,-4.564110013669816,-2.5224474822373493,-3.3238904431894207,-2.8610769160415814,1.7755683267462081,5.3458646792864455,4.433646863312933,2.2295546047929404,-0.2808386523114598,-5.482965766411761,-9.618307131302098,-4.9319800120758135,5.950601816717265,10.51635694546976,4.642937129390413,-2.5317322258716044,-4.105265012469845,-2.0420123401867305,0.8615453567193903,2.88660201570694,2.269040363476328,1.36564264346616,1.5649790140813675,-2.676397239708382,-9.290362232405206,-4.836284790080095,8.002856714570004,9.863149901663048,2.6731532883384954,4.619298773615257,8.249649177426877,-3.6577497265045196,-16.194022823071133,-9.704220163433448,1.423772295963937,0.9410326893346898,-1.1404216606979785,1.0953564214101736,-0.5346121302117472,-2.466576271460972,2.360836215047301,5.397168965875238,1.9602115359106709,-0.31682358413556777,-2.407861443101496,-7.045225574270539,-3.867791326797527,6.55723934588225,6.588136625138746,-1.9795099536793819,-0.72857113736108,5.931999550781388,0.0
4.139253300601157,-0.3946204410892898,-6.676542846769419,-8.172559256246988,-5.193850703213526,-7.454383963692015,-15.610293994347254,-13.716967514729586,1.7815499217451916,10.293016312549403,4.603292083435193,2.628552122932413,6.492197502350462,-0.0515329803245655,-8.491768553529097,2.3801191859217226,19.573456010956694,17.12170526601266,1.9003192025466242,-6.171087281427521,-5.352152357822743,1.5539845826401226,11.017067297537258,7.629666925772376,-10.326443749142515,-16.98965403308039,-4.228629010311072,2.327072106193805,-4.695924889458262,-3.0034558750365092,7.55368328753157,3.3480690605398538,-11.5306807330985,-11.120023496448994,1.6179043663584667,2.770456414885711,-5.628392017837884,-4.003691049373669,4.361922188392044,4.541260587132496,3.021239587146303,9.054427634384753,9.04635835868185,-2.2144358482049857,-3.3100468499073084,7.53476682488901,3.5345472624336463,-10.237144893062288,-1.849495600099149,15.388216600038003,4.9973146900318675,-14.23111284772555,-6.433172973385756,6.800989920246428,-2.223915699167528,-8.784829020338213,3.1202436214771825,5.891959991576015,-6.770406888541428,-9.369630268194538,-2.621497287266496,-2.512115539416023,-0.11959645994331526,10.525745780355688,14.017019665111667,8.373439504616503,3.859730513793403,-3.53556843911824,-13.247271335427312,-11.865039130915767,-4.853891806272061,-6.263259880784629,-6.465403909916463,2.1770118161819982,5.668672947725956,3.7832123555809907,8.957711389099343,10.490970976974653,-0.22580835169208222,-2.0149615303329798,9.990600422240686,9.74998327528221,-3.112047418466081,-3.7119113504886627,4.202764496639155,1.5123025688437233,-6.599469750687696,-9.797903837501138,-10.30035271247228,-7.367151766367581,-3.665318738291229,-7.958749784075695,-9.066316513695579,6.9816189480648525,19.16724437216054,9.31157955462518,1.0869239729059779,7.948274645252504,5.8426185457602795,-8.704103223871494,-11.568677890127983,-5.486127474601718,-5.638264043013686,-0.8504709251953856,11.991235946939476,11.434324430058831,-0.07686078273083853,-0.5259028623501459,2.737999428441559,-4.740396925720615,-8.520582705304243,-1.6372933299213215,-0.8276491500167311,-4.354209890724093,1.9795048979745395,6.495795193789662,-1.0002386725467185,-1.5396826623844495,9.376460689565409,7.925819820036059,-5.829515586404697,-6.99625463589378,2.5969329627527706,2.8028502339038295,-3.346426062825797,-4.392087637514308,-5.289725263481555,-7.076236308268879,0.10533957045687281,10.116914619570194,6.513241669622021,-4.458490671023078,-3.8673690667618876,4.562673254289489,3.2025111162144206,-5.702746033452559,-5.71814277206642,3.2478954368743342,6.909359841243081,2.3452819537209426,0.0
7.6916947968412135,7.759237672431746,3.3222577498442885,4.585490575330197,7.161221636162288,0.5134622685854202,-7.097495508258757,-4.889613309389223,-3.1016025340211564,-9.874659219513768,-11.73757511118184,-1.4006537808024364,6.799074806165004,4.139482731620471,-1.0670549416023751,-3.6689882688764213,-6.043534665435985,-5.647992395836374,1.067181903787929,8.559677635414014,8.781811019648677,2.5455682990343673,-2.1042577524507498,-0.9603485361929389,1.2634781634678012,0.16486522026252057,-0.1359432052442993,3.935291790875836,7.327975803527279,6.162236566992774,3.192755135289137,-0.52343539548093,-4.487034532578959,-3.6695449017528174,0.9455977979561557,0.33126269405086833,-5.056042834684469,-7.008839304032533,-7.314877707673156,-8.507715506830078,-2.3766910574142486,8.075644268505815,5.120777560964875,-7.627861373875614,-7.332421169980712,3.634262634900169,4.239227044301621,-1.4349090370039146,3.045085357502103,9.482882809379827,5.12392574807872,0.613862444396954,4.541155339799065,4.973271643877894,-2.769456962852374,-5.794047683045484,-0.4496137021460395,2.5590428624680075,0.35059170727280603,-0.32760121130748937,0.9240761633584464,-1.1343839127516402,-5.431338047581738,-5.626483492229296,-1.1502751621647158,1.0675815877815087,-1.9287416909996797,-3.2534090095888013,1.6218307333579962,5.404326372820398,1.8142284763895946,-2.6267296218589973,-0.9965342578032742,1.932726216704949,0.22280518200410449,-3.0509403818219467,-3.1821494851855263,-0.3331335575684257,3.5297725662805033,5.542944029783425,2.787667970294538,-2.0040997377178376,-2.654212547979061,0.3030721021519191,1.3728963258689728,0.3955431480122649,0.28133334548792976,-0.16474026152391688,-1.1531857167964503,1.0768218913682452,4.653604997888856,2.74004316718682,-2.4332441866829777,-2.856103138755197,-0.7955296098565062,-2.5349313306311765,-3.4439239281540117,0.6438391450522603,1.0120141901399777,-5.685804775659589,-6.5938410590524255,3.164791971553063,9.3261089394058,4.075147447810656,-1.9378679156087446,-0.395588595447117,3.7306887952313907,3.780593923468521,-0.9740735499890171,-6.01370937647163,-4.690284164703411,1.997234280342641,3.6287379592009215,-2.46280227817487,-5.502070469268854,-1.0548622613583787,2.1539370828456637,0.6797253008985865,1.2908989573369964,5.1190870824283445,4.811423169260007,-2.043731400716132,-8.406968413595704,-6.60119365306868,2.308401472542597,8.561592012211896,5.475827387061672,-1.7849015514703765,-4.482737332150556,-0.9743350431107093,5.1700680264528245,8.46453399459521,3.549589745052483,-5.676064577115619,-7.266079545021057,-0.8977842939936597,0.2743442974195046,-6.065630494468454,-7.92662887642349,-2.395460969727972,0.0
1.561050516323767,-0.19981217287156894,-1.7623064362484475,-1.4340465223227723,-0.06420171239237854,1.5969339094084243,2.0257565310035925,0.14892417554190193,-1.0410724650474563,0.7734453739409429,2.0523126976213595,0.6869699566260629,0.47935822832843533,1.9313617296840833,0.3821623358821523,-3.181855228068172,-3.2663015592303397,-1.3018714259716049,-2.0586215149125326,-3.133682611843814,-0.5595608610605848,2.2148327681141486,1.0480702575566112,-1.0391063385953505,0.1271084231742914,2.9514396280266237,3.8256381376497988,2.8390971654351205,2.2700663860853547,2.002213180794016,0.19211151569649793,-2.1882617083796556,-2.5164237246997114,-2.0773643833733555,-3.5238305666092513,-4.1424792832222534,-0.759425571863202,2.2332067077142606,0.28822549813143583,-2.0385454574572868,0.31614558377127716,3.5174701710542045,2.788148164317228,0.22093813518143218,-0.8964286737761501,-0.3979752881155498,1.3529994928858418,2.8302318149641077,1.2401385498300628,-1.9701688557431318,-2.149597274760405,0.03792891046707181,-0.048008017754857094,-1.9006755727788676,-1.3949102708610936,1.0655454109976257,1.8392922652048478,0.10998711501504632,-2.340853184029676,-3.5894886789762457,-2.018515551165826,1.7448404067722352,4.035785744587581,2.7302777374136276,0.3312662891719652,-0.11304199738778929,0.8252385535641856,0.860186232658832,-0.4610623827447062,-1.5542431513144486,-0.9326655320499254,1.0540364486961693,2.4791431546859117,1.8170834454991247,-0.6455532217371291,-3.1939231474762377,-3.9546026211447907,-2.40517494905794,-0.054306515451373896,1.2207264258539763,1.0459811028794965,-0.29758618923201074,-2.485738710189859,-3.3690622745324736,-0.40624824150100997,4.185393327874118,4.994745855746062,1.90242365974447,0.37079034614768147,2.0118412660515825,2.6077023778056754,0.3769383872251796,-1.6474061782026421,-1.774475308864013,-1.3606239114280627,-1.062478620235039,-0.6168130108465751,-0.647796143008315,-1.1715819460974224,-0.7160457778128161,0.8485499388020337,1.15933928573909,-1.087385162036272,-3.304261915061785,-2.2944626686419696,0.3513733911989392,0.4530140325912963,-0.9599261826471143,0.7848947457159343,4.145361504261045,3.5286504396277927,0.7872672467694982,1.1965195939106785,1.4595525856467262,-2.671198588134586,-4.800881947120787,-0.36154042751244875,2.4874342052616933,-0.5623345359404018,-0.9592942996625451,3.5184149390265373,3.3421941713861907,-2.0305278132791105,-2.6336677135980646,1.362395164165376,1.1644773165816846,-2.4689970638441,-2.717296472494153,-0.41267978001142974,0.174281424154406,-0.4620776139739631,-0.643377650215331,-0.2396188398850137,0.9798078370968932,1.5266251624494358,-0.5227562263607979,-2.2888866030894546,-0.21837177766702962,2.6183530384998606,2.0775368059242982,0.0
12.270966211954752,6.789823137979576,-7.390659156052963,-7.545132054798845,2.5137535372506017,5.769086171319519,3.0633284174229787,1.2195892210887826,-0.5315639808558036,-1.1421771451722884,0.37725445714549743,0.39870063327522814,0.586401057848032,3.348985286993042,1.067650704064231,-7.455428633352985,-8.980325006056523,-1.6591011017722928,0.8102652089319368,-3.16169686253736,-3.705402431108624,-1.133270310966865,-0.2239881944100278,1.155558055617671,3.124084586844496,2.4795798787820167,1.0583081560722296,0.6946257022951824,-0.2935322933438895,-0.6784909734691399,0.38473617846983066,0.43106417177730927,1.8753874846666618,6.933241905077644,8.335828211819887,3.777672960328451,1.4907617997783034,0.036322455259336944,-6.71537460969842,-8.512130542941716,0.1483745215649622,1.379403414528655,-9.173805045908775,-8.93032635057318,4.918381681476814,9.227417442245759,1.7618283459889716,-0.6133771355844279,1.3075038081277972,-0.9841015531101088,-2.7632768361869715,-1.5036758702734243,-2.2615242952993815,-3.136258483526931,-1.487769966972047,-0.46454410605888435,2.3302280776526616,7.746546362189279,5.3813453576783985,-3.578181429401688,-2.651672772631265,5.008563624991887,1.3396422209596073,-7.510025921723117,-4.804938246536514,2.203739033445068,2.063089026570104,0.6019411536230557,-0.8224711251053689,-6.863019213998231,-6.294622128856355,8.458695412653944,17.913627221964408,8.005877823501393,-4.854816772799561,-5.128042052095027,0.4781426464517911,2.9309577352326848,1.7319280796724816,-2.1487392284300015,-4.801739660942036,-1.5611703024664219,2.0526023079519686,-3.062546855729559,-12.597190418105194,-13.646497886249984,-3.9296847329191538,5.6138079277631165,6.90566111733948,4.023768675500068,2.59020195879798,0.5588742087095759,-2.0928893101172172,0.25268544588723907,3.980336770415306,0.11761255245115879,-3.8638468216564776,3.4173979149132534,10.443743382675061,4.188810489315918,-2.249073714017868,2.287829149244488,5.042042302480643,0.9617308468382427,2.2482167408950087,5.403408130225928,-2.348428831584212,-10.209755125253096,-4.60545903098756,0.14259062035252218,-8.030271391910704,-12.91930371782054,-4.0572672056547106,2.822061888873577,-1.4135908132445985,-3.683567067311294,2.9136653075507586,6.547223999016527,0.655903779078221,-3.0406890945050162,4.179898415786632,10.567143844521564,3.6422887380855777,-5.886745970966159,-2.3706293313399605,6.109446444805117,4.084664565929468,-2.510222344294838,-0.791156926880712,4.845559268757917,4.621023606670939,-0.16144403124201126,-4.216423700253169,-4.5549258910443475,0.05389743211908617,4.087338586108408,0.3178037666324256,-6.20839276391527,-5.825683607571367,-1.3056680677809578,0.0
-2.5308611282835836,-2.117876724434504,-0.11119069720523944,0.4390004627892505,0.3120925473454206,0.9747752589915973,0.8461783902206714,-0.35253161623858026,-0.4458438413035449,0.17710500242917435,-0.2136729449789593,-0.11810280047896979,1.5615046639805255,1.9741759632808575,0.09192766440843327,-0.6994031459983924,0.5158592038787901,0.6420162381145401,-0.5201892521016408,-0.15276071310475253,1.109909574838652,0.5221233464696485,-0.926424131674719,-0.9722909222802391,-0.7884182357364267,-1.4287176952845808,-0.8500419743898986,0.9288188761937014,0.6384367875862813,-1.2045900940733112,-0.6481058438969911,1.250031778777855,0.36353509898796893,-1.5172056579503461,-0.4743422851965263,0.9976481589610162,-0.2990003625011962,-1.153766339779764,0.8574755550294683,2.507347442101741,2.2195349524094574,1.624324132350908,0.003503446939630785,-2.4816227417061296,-1.9032045418018664,0.9549886020629302,0.35211434204509295,-2.271543211263159,-0.9757486204549238,1.4549085179316825,-0.2564806789699672,-1.8180309827776924,0.7786487831153731,1.9387430282498614,-0.9050177320622016,-1.5049257756251355,1.4314777536074752,1.9927672104019185,-0.036200009313398514,0.12184812765622484,1.7537794791269994,1.0359749694665272,-1.4374576962512473,-2.4750863605219386,-0.8493875619833884,1.5042648373198682,1.1280084602210834,-1.5399762290543404,-1.6360287819111692,0.9068300323257141,0.6173890209284382,-1.6664484345178674,-0.274194503661947,2.05359096225837,-0.5421883187972117,-3.6334695109854573,-1.4158827085857806,1.5670641791885314,1.3021653320478357,1.5921202644813752,2.621935383565184,0.29845882234318805,-2.2253139534614226,-0.23539164742902832,1.71493683717605,-0.4335549029967059,-1.7304331821092553,0.5464838136905346,1.9488367513901945,1.0755309277902478,0.6662905777710072,0.6682787839782195,0.3969276697928275,0.6172223379970461,-0.43819735328788345,-3.3710562244219626,-3.36313131408415,0.32530941671111446,0.8108284320628297,-2.6150047411953192,-2.4492678351538335,1.4128686895836955,1.8442640104803487,-0.6567763209450936,-0.5188495494641255,1.0593693088335188,0.770063466567924,0.513921949526538,1.2675735793494876,0.6925324633501578,-0.2839688882236985,0.6405268133334492,1.4299579043535218,0.5249569896554601,0.2565805116209431,0.6083918131779933,-0.697821232881667,-1.6037335693296315,0.3378026543752007,1.5152297943452562,-0.8217851417004198,-2.630276663471823,-1.0395828885282727,0.9313859192222573,1.224598946481727,1.0192739010073137,0.19208331763123473,-1.4428364264144413,-1.5639643911542236,0.11431843495887259,0.261515614380925,-1.659894287802171,-2.1397364496293925,-0.2825154197820719,0.8641437051844769,0.011609488524550545,-0.6140532275202913,0.7005750467406883,2.628411141588636,2.7758047143942206,0.0
0.366011547876279,0.2990117102753425,0.2769235234869563,0.9436688608206485,0.9095119073771049,-0.3069168971716494,-0.780029090580301,-0.44992492472132045,-1.1215049746999706,-1.8135667536002786,-0.9643917980374418,-0.41993682275431743,-0.9876156643950853,-0.27240491234629916,1.228953992758972,0.7664986257103906,0.01100579687340212,1.230147438528745,1.5355634499017312,-0.2669838182088258,-0.24797077253933295,1.556928488439408,0.9065718703727791,-0.7870579913960419,0.25666037224152166,1.1801116569102674,-1.0395251711209614,-2.5785339408810586,-1.0242639564625595,0.35188147220490634,0.39350171451983246,0.8214226584287657,0.6975513910874724,-0.5549560115281222,-0.519576331195624,0.4615853581091632,-0.31203328834279725,-1.2156463083271207,0.2693432284843015,1.3142339239517848,-0.3835115257272686,-1.4409478415424626,0.20544945146294608,1.3633184376834095,0.17371941626449858,-1.0066326644838504,-0.5827612326062028,0.15302122324921083,0.0779941923700381,0.045860730327557823,0.9992511152033356,1.609764930670676,0.07059661131622134,-1.8693834843141013,-0.8985197348655134,1.821058880335287,2.2078305409978265,0.01818040142888608,-1.647757706704779,-1.510899865810854,-0.4759875304349091,0.2614057739197776,-0.11751578959798359,-0.6418457680206368,0.29755498115243256,1.2319633343081544,0.1123042421409543,-0.8463449407895298,0.3773800737184027,0.8573045940880758,-0.9215508119972504,-1.49828005950574,0.08888080867304318,0.6354575798563336,-0.042058763701630676,0.3626590554696926,1.162654603736988,1.0313638184975455,0.7380690489072299,0.10516772014966262,-1.294430415780432,-1.6017795061503632,-0.5964484426422395,-0.7000507836000643,-1.1049508789311284,0.6171908820236939,2.069318207412742,0.623901801696722,-0.6071785323429799,0.6230527817987014,1.2903901648343257,-0.008304753921170166,-1.0537544335491713,-1.3225782052546307,-1.269304556907087,-0.06815870916065962,1.1411000222399614,0.42171002524918405,-0.2931927441470865,0.8012200434273784,1.2244168194415777,0.1790614837537641,0.4134842688082785,1.2490748364640318,-0.06772138113560884,-1.4941476701178413,-0.637421540443556,-0.3601169603458349,-2.096892785118974,-2.3329982393137785,-0.22441926857699518,0.994357935436394,0.6909280031163624,0.3819935985881349,-0.11127492704131789,-0.3171675396894199,1.1662853494070577,2.5804238559651203,1.5723345413588095,0.050066735325516136,0.035159911204507385,-0.3569903668232154,-1.8684532159156557,-1.876112586454205,-0.12702818738593571,0.4838161815929672,-0.310857891280582,-0.0723742744412975,1.310176238404128,1.6748210983215899,0.5444289433999338,-0.5034472498556842,-0.5819173472447564,-0.47690753530764923,-0.9415712123331816,-1.2906350473994794,-0.6406919718112635,0.32397362213257863,0.4509432934295467,0.07136619941371938,0.0
