t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2.170606288725647,3.4665501244869787,4.854120042009342,3.7558513446738777,2.841395190694771,5.365343526427895,6.346692029764472,2.353528185986412,-0.755507639777767,-2.109672385021659,-8.672288741523893,-16.91372286535755,-15.76133628431004,-6.5435627967334,2.0598005481833517,6.72238452410766,4.173732879858605,-3.555725294783726,-0.4851120301738944,15.720407780993057,18.061335691560068,-3.017030014325059,-14.98440636575933,0.5262939423826295,15.14213700055202,5.612731838935827,-11.052414116273757,-12.871024407254751,-2.6379435793228194,5.510854396117374,4.081236249480256,-2.8750125368979296,-5.455392468194838,-1.8758470497721766,1.1755937897872408,2.3772644346679894,3.4151002563921287,0.6659988664075821,-4.293729071225786,-3.4301779129510934,0.5765228687465481,0.570541170294254,1.8396020397603157,6.894335685455228,5.154294296462185,-3.0150269773709133,-4.823953416168868,-1.845484088165741,-1.7327761173389007,1.726609927718759,8.887532333523094,7.264037094921407,1.0688090762475257,4.034716917233585,7.164036331833461,-1.030526863442082,-8.275577077112544,-7.807802253460167,-10.690372635464131,-14.128677297968633,-8.94170865285438,-6.94947194094653,-12.300516036833464,-4.3180213072679745,14.874825200180766,15.36726462768824,-0.7120635747598488,-2.837137445942619,9.818771978318098,17.67750910893231,20.548257364008286,19.62312492363851,4.458389643164051,-14.70553696928194,-14.807068254312275,-4.374130039311072,-6.559021226900665,-13.437240838460164,-5.768652887805689,8.239329071956174,12.257228358770918,9.956189129868186,7.540874717949666,-2.2459221996624343,-19.71675862485976,-27.597213230123575,-17.755578011629833,-7.483717012831989,-10.505993449634634,-11.906636556577137,3.813729758357382,21.746550129374736,23.687475991489045,20.413256723648512,24.998629462914487,25.357575747530692,12.642549218998752,0.768868672518915,-3.8484718300787284,-12.856591544067765,-25.51867853836425,-26.848827401042783,-17.366752126167118,-11.058215787986045,-10.337558020991283,-7.441988591630582,0.7136389063837869,12.33506375122871,22.609037978748677,23.89528669479116,15.94029752015475,8.675884330678532,5.575032366206407,-1.4805973466359834,-13.303185837621065,-17.946400875911657,-11.28134770035604,-3.6959402364887906,-0.6759374435679991,2.843271926056527,5.520020922871814,0.1702317740346044,-8.045805013845962,-8.875078167278453,-6.906485279673936,-8.14692554499206,-2.819456374452303,10.746544752664823,13.068646080825278,1.130661866238811,-0.18788491853070308,14.230717365047084,19.18535533821799,8.75219688946696,2.8505753266660285,3.03867803687863,-5.143463686947335,-15.490759041230703,-13.063240277867905,-4.323655256179437,0.0
-4.008892471470665,-5.769910355930811,-10.872510474364072,-7.105545912745222,2.7752559109633532,2.925639548933293,0.29391755686543336,8.814728003321123,15.939984407538834,9.910047850584533,2.0094885750327474,-3.712682979892399,-12.080723930261362,-11.963513926649188,-0.2467406806063877,3.0616334060995762,-2.292792442749545,3.369439914230087,10.627366057698936,0.6357182027442495,-10.042538499174487,-5.155895212091224,0.5969142989092553,2.1498277260663605,9.610724426443072,11.46661056090835,-2.724747864718347,-13.10981659641745,-8.872810138638094,-3.9576362938236884,0.16250725241589026,7.328852594061709,3.912943990045703,-7.789651029882119,-3.7609794558531364,10.90299434457752,9.911791275138736,-3.740196829317341,-12.922476649839824,-14.494046952053312,-1.7260528466929024,23.251257996243346,27.378061888065506,0.7680976520409107,-14.721910329449738,-3.01441469073303,0.3905190652158578,-11.278643372426066,-7.718982012920215,5.353469805851224,0.2986979710797281,-9.858452142265332,-0.7720980573645524,13.20010638796904,10.90715610596979,0.4097008826599917,-4.092177293054152,-3.6467089610900794,-4.149218308815277,-6.092794086863278,-5.675735143066993,-2.135592578424263,-0.5913735157837925,0.1212128681606552,8.557255192961595,18.42957162948151,12.03014783327566,-6.302329933948474,-14.236416853890267,-7.653771718241882,0.343462773365437,4.357702780307584,4.988352813319142,0.7910079805265601,-4.580771336088486,-5.154726770974947,-3.16373053145693,-3.6580349756238117,-4.532458720386221,0.849714556460826,12.305660449768274,16.237069302388498,3.0935207224463968,-9.72643582275504,-2.0323000877464255,9.916138905409731,1.7125551303752344,-12.697457549027046,-10.942946557322816,-2.709830695844698,-1.0941468464806825,-0.6010855644234043,-1.0388699506129884,-4.055888118959267,1.8841829998844541,13.197423360856698,8.434246742212867,-6.314983688076406,-6.370285259019102,3.8923816720720854,7.299134155883497,4.9907900580236495,-1.7097645651023266,-10.716974002540585,-4.742053765840606,11.242836196027385,5.041945814418886,-15.19767498951557,-10.412153138081075,8.98609063361825,9.446476655351239,3.511018718990903,5.7416695872355055,-2.6086248947718507,-12.247675140790093,4.018461215989312,17.61165435041188,-3.789093392501191,-22.027680360151095,-7.0392798669043755,4.816419855445238,-4.04649786788611,-4.836613820254743,3.3353754044269723,2.3021571111474666,5.117982843005752,15.339652121126296,7.2494516907256115,-12.91643714200461,-12.878366722749401,2.7495786038303294,11.292476313436778,12.107652113671094,4.190560293296874,-13.09489459614038,-15.92157552891946,3.3290169534067924,11.824964918862754,-0.9235847616109026,-5.9813066734328295,0.0
13.784276388081949,11.000442055581697,-9.188424357785205,-19.609363800392416,-11.55497131012306,-5.3196412554718036,-3.879059904501227,10.740291601072842,28.562977677962888,17.699993038909216,-14.579697540216426,-25.003975825824924,-3.7125624612466273,14.088157526467358,9.02781860663687,0.1422549074082441,3.383479244795963,8.97218597830675,4.7319995257466525,-5.063564345347982,-8.274461730499057,-1.7756870869865593,3.180726182493372,-2.7618649279509873,-9.823169929195736,-5.296081291085802,3.2955154452110023,5.840743430566124,8.453613728521832,8.858358934199508,-7.7012332739460305,-26.260870361374785,-13.870791956086164,14.336713320421977,13.678018473310926,-8.736602781758927,-11.821583139760351,1.9841905421027488,5.041616212354444,1.2237688524733719,2.007814399672165,-0.9112869126307472,-3.7562887964485063,7.056985312385418,17.719032072804676,12.251695254199191,6.133241029540502,6.922138998446945,-3.7453823893721667,-20.943732643636984,-17.432567909278465,2.68972552526246,15.118802741092164,16.74996248395673,10.268544671083125,-7.255918182948536,-21.206947413282414,-18.292530184533913,-14.28398519179693,-15.517564083232912,-1.3719500581183977,22.22345328914598,23.120314761063096,5.724555117387332,-3.0959862270957195,-8.344429218478753,-18.460077269710084,-13.907021387981965,6.089847153864586,13.833333423846284,9.899101053381239,14.832769263380209,16.698699152419273,-1.1836362372246936,-15.753434925690057,-5.706042059550939,8.354021096927028,2.6410669888254943,-14.29246552396662,-21.583434719934868,-11.892926828108106,5.2284610192147944,16.149456182360524,20.357816251531748,22.662479276774416,14.194760595002094,-8.36719017551386,-22.46801324077617,-14.687037390227212,-3.322098744607292,0.7103335795327873,6.486684752506005,8.205019163421774,-3.555857580155134,-10.832282756990336,-5.254103284022746,-13.09317539978928,-34.82647893460797,-26.60117057913814,18.075344628876604,44.786762177544254,25.85584054115945,-1.0146995738230158,-1.9328559137599368,6.583844085722036,0.4866671287056584,-6.826356518310059,6.387642413681414,21.818573567431205,8.906020060729672,-13.351949988421845,-7.274959462311556,7.78817042475844,-6.409222022413645,-24.50560877432169,-8.694137082540728,9.925090209694364,-3.6473603303475715,-17.292506957192447,-4.270891934981344,8.2294714620585,8.85809984812087,13.75341856901795,7.006942799737007,-22.024878103646614,-27.340604539745843,9.180592898405333,27.81441919129364,2.6787485461265486,-10.881449686211514,9.856992340278229,18.317991508833813,-2.817975398782589,-19.34130164589844,-15.662962824061779,-2.828595439109129,12.995076442296593,20.6270811075852,8.142623484001364,-8.001930131704711,0.0
-7.643739269516814,-10.238813950171023,-6.800335860439016,-2.0275261229418855,13.025202951514371,39.44834623031066,44.083151833556045,12.406897368790881,-14.002989987390963,-11.074211554679554,-10.222660176750368,-17.646349569995774,-0.2596754232300242,24.744743389123773,10.316781908377383,-19.720549155649717,-16.565811826993766,-3.9770681967525547,-16.33921116732698,-24.12995948393646,-7.329944836634913,3.2943083604105245,1.6192649754530808,10.37454694626153,15.995902925063199,1.1314741041752923,-7.617194846546496,2.2361432264325676,4.262130379447228,-2.001555956085444,4.21270315848739,9.011302938910708,-1.421331045493691,-4.935690265393281,1.5330782243630166,-3.2779564404185253,-2.6044608370269504,24.119359874494272,38.513571102446164,12.972137943250877,-11.016584687224713,-8.247677683967275,-9.182511203777912,-17.21126473815019,-5.562200809092026,7.094220466622954,-8.406544307546753,-24.06431778612182,-13.106423059733913,-2.349697094358815,-7.868066062669365,-8.329259081592758,-3.818342105561412,-11.018925266020059,-13.327392441890838,7.536037213137562,29.549903376394546,31.80977453916495,24.297038257596032,14.833353565485544,2.36068682839944,-3.1506685733528546,0.47387255760831815,-2.0003606844434207,-8.813222408687203,-3.5384222892433344,4.387901711772949,-4.025533671659338,-14.564087445182988,-6.049441276292204,7.157148483437051,2.844141713497701,-10.478256326509458,-14.335083146325903,-9.909793051926208,-6.945282135891985,-4.68893806094574,3.9124663526055294,17.291468265146076,21.88125469021603,9.25246229478034,-8.522223226859365,-14.841771099142449,-11.518515788196451,-7.7448588306636035,-1.4312701722510737,9.388072638222521,15.922527388093723,13.797183812760691,8.992154033650936,4.244764080806219,-1.7369372620660197,-5.969526813537712,-5.453818107579296,-1.0569296519810827,3.8851102130565325,-0.24003602870578913,-18.375014805016487,-29.411864133407295,-9.568170502911476,21.357829631552484,24.608693734078,6.192066433747386,0.0003881463947637418,5.119780995829353,-0.3454223827016401,-9.223326238001851,-5.180179876680847,-0.1388128281498761,-5.941751224894232,-7.1128508431714765,3.6500846500588104,6.271196550687786,-4.687123462068987,-5.619265580987261,7.231843065381583,4.736760101071883,-16.116331507421744,-14.552538324628863,21.038125004171288,40.05472644351823,11.742019274599746,-20.092300437246383,-13.653204161107213,5.04529253167154,3.858646176533244,-0.9676499735586211,1.6826301855525783,-9.4866758278547,-27.06911546584389,-14.418629372155452,15.321024577227785,12.61793259320925,-14.697406415273964,-14.822096707887214,13.11743412896339,24.859403382135078,11.150127410592425,-0.7642335116004138,-1.2864796962518668,0.0
-10.24224822346869,-11.88554372475899,-1.2549350678320847,12.734929648018767,15.515056454999396,5.061159145249939,-6.212534562182829,-6.305682528956569,1.4630521936027359,2.5882413038663628,-7.523475764878465,-16.769649103669,-15.506560060586299,-8.056464193207368,0.34805000797062224,11.414300918460603,22.925762048787316,24.94258139382448,12.807062398694145,-4.166893090512122,-11.23675757715808,-4.196202473896398,6.723695804122428,11.710974107827866,12.106539063948109,9.610521273666189,-0.010355806335525413,-11.997714918705766,-12.250703609013415,-2.775215935895208,-2.6493898329860115,-15.210388527461003,-21.80201012624898,-14.384616746516736,-6.990720678093078,-8.581791990112595,-8.3039407602865,3.214232973135993,15.299710074872904,13.7763076717882,5.102438364233488,4.510043183052783,8.030312495727822,2.779991479268368,-3.568430744096726,3.3075908761967723,12.918745696448367,8.51098970348982,-0.323604990418993,1.7866322122232814,6.512746720002672,2.4072484494025854,-2.605831600057709,-0.26506833927650336,3.934620299406172,5.646025589898703,6.441468948713147,3.6850588491360545,-5.578664022221954,-15.989982945811203,-19.729569563068168,-14.578381686269585,-4.977321806085105,-0.5210688815305887,-7.480955835702138,-18.118916811928834,-17.31187294089563,-2.4035137275800436,11.752481261049777,11.770129932679428,4.077885804634919,3.652373346420483,7.34272750858847,1.0780721119462437,-6.227209651402048,7.544724245089112,31.932384025420305,34.06519349728143,13.883869301535144,-0.34799501690717327,-1.949926574255301,-3.525082308586102,-5.206799374778512,-4.406774879775749,-8.37657943729378,-13.865873995598102,-9.038769482144305,-0.003148629220858009,0.08662091868061195,-4.4327063428452815,-7.019768612037152,-12.609637478677552,-18.735154443046458,-15.258747016622223,-6.039435769609041,-1.0531761708186114,1.401001766851731,3.4386819004716265,1.928324078530014,3.38815387431347,15.28394054291144,25.12530578847671,17.54840385105098,1.5672671799335043,-3.1827815055336144,5.363952349997302,12.728604666429533,8.43975703176074,-1.7802937295571133,-5.669712512815004,-4.617700032167744,-9.352024933615807,-14.141009141033734,-3.168125920201361,15.309421782735013,16.287432221772388,-1.1928842967018767,-15.617823540157163,-18.39219054464199,-16.77481858958129,-13.245530001685824,-5.3710791144601515,4.766429983664519,11.911559765814076,10.998456864175248,2.307072649093319,-3.545924621176856,1.3350732842271418,7.1531948603515625,2.354488801529583,-5.911988261398335,-6.41795895428806,-2.765252902770552,-0.5903773114685095,4.648343024979055,13.447937829747692,15.296714141002115,6.0309048384042905,-4.021064935351127,-5.6006572097484355,0.0
2.229889992609709,-6.64769311335908,-12.212275098153865,-12.376491547714007,-8.431882373512783,3.3862889570074812,11.72034143403202,2.429577054940979,-6.5846634621918945,2.279748961174394,7.4182251865122,-2.998971650699083,-3.7837575840547117,5.034561590395246,-4.696987134843295,-18.599521645709547,-5.561750984060065,11.004625620553734,2.113435546385224,-7.113328283380487,1.1449122669815899,1.9750611791770236,-7.8870596977517335,-2.5234364906685136,15.361581130416612,25.577376708506826,26.304630433307373,16.04556076827035,-4.81344587834289,-13.442632669320044,-3.3863978714063747,-2.7619541244392485,-13.820259934254214,-9.760529958989256,-0.8143456390434894,-11.411926431888732,-18.99630760042058,-2.940800110657679,7.276482541810269,-2.8495872855023525,-4.729056700734536,6.059199264224907,6.035689339626796,1.0195107326304047,6.107041160655662,6.088219421858312,-5.917954085694689,-7.004716589872838,7.253554198292416,13.28559060757665,5.068666261324342,-1.0043330262012402,1.3623842594193416,3.024812826527575,-3.515167220856228,-12.889571618947903,-11.237371009132023,2.5545381006282972,11.303019225198723,6.937376844872596,0.0408599155614334,-3.4326620132238355,-4.386727595960103,1.2295514556392286,8.093461617738543,2.809683466393123,-4.538330163775201,5.4832452789197115,18.143508317136497,8.556902721294648,-11.834757126334528,-22.224413276266745,-26.647775540050585,-25.68327510924584,-7.327547079522466,15.323248239593287,15.270103504640563,1.5362654869031775,3.3564106559840994,17.219941090635036,17.86596884711777,5.208357900009855,-0.4559626518998658,1.695016024139882,-6.739409237429796,-23.921985377870485,-23.218157473573864,-0.40275454331581917,12.877011847484184,3.498308524894889,-1.4091812156133399,11.182844808869524,19.160102411645425,14.031318689931636,11.405709000041423,10.788218827288649,1.0929072741511654,-9.41938490188027,-13.055855390313962,-18.741147638226362,-22.597115696365268,-10.584498887344692,4.485638154333617,1.4256600864327866,-8.800350876936085,-7.596313270888334,-1.765144539768317,0.811511131386767,6.619739007258929,12.767695807698173,10.048273687461988,5.257960591976259,6.02810865241264,4.928858665090284,0.4472975110038967,1.3791492165401429,3.5209124086880186,-2.4046505011625543,-7.823337047866307,-3.83203978205533,-1.0800589950432145,-6.434414602417099,-7.4323621376771225,2.2949670352463873,10.231899616880636,7.288897099910271,0.14215552399516343,-1.4184911170822547,4.199640946692341,9.6321308254218,6.286092655818399,-2.8826994963127297,-6.330116851822793,-3.716668889601391,-5.539565872689838,-11.164905042144994,-10.628230096719545,-6.1968551179445965,-6.316783970573669,-6.033116496819818,0.0
14.708228337708546,10.802206172828171,7.692046352582299,1.2114827800069974,-16.164895358908307,-26.417070025567032,-14.676787340935785,5.944815182525138,20.3923675687817,24.453587551766017,15.327838034182045,1.205053933591084,-3.725413647679812,-5.0702217825424345,-12.563554390670804,-13.877324857484275,-1.7490899868783492,8.443865320491595,9.710883902241411,6.194582448050261,-5.713547326068933,-14.871769234906534,1.4103610407094476,23.47349462584499,13.272968532995248,-8.211116100653125,-0.7971751096484364,11.713041060531944,-6.433382835916834,-30.070844226755632,-29.450107372304792,-19.61044036135009,-11.35797877209798,2.6346147591711038,10.979535144365858,5.162403707562855,3.4795304920161456,9.557289510994972,8.043575399594149,8.986296243208347,24.3885723561878,28.811811366677656,8.057600336190069,-8.52100317045365,-5.062884845947718,1.5309602586185898,5.988458876388803,8.678216088407675,-6.0608582943455716,-30.318383416290548,-28.373479176823707,-2.188864980107747,11.724950613357704,9.815327026105484,10.211181501974583,4.6276099075105925,-12.54140385529156,-18.709157349989855,-10.54239494954171,-12.556815895667599,-21.687897375279345,-12.014626612883083,11.538087152122385,24.595035933032186,23.94199208205725,15.17264455630931,-1.7635644624087492,-13.96011705342569,-6.532154903273148,7.331323041758828,7.898588844887898,2.69297949689446,6.142568552366663,13.645279443213646,15.8659963065214,10.073826817917835,-4.133719410710259,-16.339188042383782,-10.53887217123965,5.445614540642109,8.278941723153322,-0.3619331574700699,-2.8423065868452575,-3.5772564870659003,-14.69086579777991,-26.27505494048356,-26.129567010287438,-19.33878127371459,-10.184600560087155,1.7057825546437655,9.229998475640539,12.210417067421004,21.800257635982355,31.4162014867355,23.08983100908688,6.698783531074022,3.2147989955001233,2.73971179644642,-10.215114773193719,-20.1887147103864,-12.913755907208676,-3.021137956963115,-1.5222852989053632,-0.4694715827614602,0.7304089083678827,-3.2743134891269934,-3.1938294414430857,8.431032939967709,17.816580070104916,12.751935582741295,3.721351032210125,3.932949684171476,5.486264762207569,-7.264418321163588,-27.027127967180895,-27.972655849860868,-7.1447608687518676,7.474046936662308,3.5754997252459337,0.6001190170053222,7.6633036255606894,12.606776753314595,14.072453825445717,14.956441249809492,2.0744284787928136,-22.52880990688891,-29.68790610054615,-14.986913883840113,-5.904146280771059,-5.880495719811611,2.8203537302206514,13.001573840667222,12.19561912523764,13.602689913667046,20.835379308752465,14.84385027992678,-0.4813830009911572,-1.58497766355908,6.494324232323862,3.5206930222319324,0.0
29.60638549673569,34.46389226867238,27.491431406630614,21.07476512170869,16.315702907215233,2.6585451850138058,-29.264095773664906,-62.63338882228726,-57.52468607250312,-11.579770188815669,17.964987016125594,1.569609279736921,-11.918822600926545,10.189703410354333,23.994900644995703,3.517848906309064,-10.155781518542032,-1.7392904496572126,-5.098038374844412,-17.759784006100762,-12.282278524559903,-3.254092695995069,0.6121089969119187,26.884229098210596,53.98880499558408,29.631600612655994,-10.250624393662864,-2.329200811717459,17.49708392916925,4.933198071797758,-0.3420720537957804,11.377746574565856,-3.818338171267886,-16.4226285767099,12.127478390902459,4.418635754962684,-76.42287548319538,-108.94479352028422,-32.23210018565119,46.129672353002235,60.4348862192799,51.87396614215009,26.17569430490167,-22.195219892393762,-36.977372365313066,-5.8945872033714775,15.113459063793863,20.6284022247104,22.910854818895608,-13.347557485814598,-58.24812425870752,-25.472035434237768,40.060717211388216,28.43832627957905,-18.437594305953496,-4.876292922032282,33.611842912127436,35.31679788848041,18.649359179768066,-0.4859726156735752,-11.950385719063743,18.47328150687854,44.46189058392085,-21.841693457978856,-110.73035759740985,-87.20232633923442,-1.3083672863662716,20.84714112127159,6.3431189869554565,29.513082959513305,56.70278648656625,41.54017304371354,3.8028929634408555,-27.55578954728361,-31.821934900326177,-3.924951413568576,16.764250583280152,8.10175373048242,4.197952251785082,8.689766705265754,-8.817934299172986,-26.248855157116534,-19.99975059455479,-20.556773388133408,-19.531081261590984,15.651494992122972,30.066743599713796,-10.12485092394813,-15.813764959381187,32.010609043773194,27.38464610358593,-16.575120968147964,7.752843476417169,53.75058909825551,34.10222513323453,17.037658832330354,35.441042926421694,-2.0647514146821164,-65.04161427704761,-44.80220813545626,-16.350763207756977,-70.13327333147436,-88.04784850429589,-9.638276993280376,26.496658928262786,1.3443472868916588,43.93738008961526,105.86228524477296,49.95289909099016,-44.736564245748944,-41.15681575229817,7.723690958193709,17.695865064903828,13.686875436906787,7.78184576461436,-13.847830981579026,-15.113506339009014,4.853437960947721,-8.774556895966084,-31.267467353989186,-1.2869170810805104,34.3252425688517,18.63619871253877,5.478199745874637,23.81881750831251,5.501321652889341,-50.396431817330615,-49.91877868617505,12.918706832664684,43.1669905863806,16.65772032044517,-3.074938337139,3.0624751765021747,-4.56630571915307,-30.21047338458226,-36.320884604162536,-16.322810240860132,0.9312608037773468,7.352376659439644,15.307639495725141,0.0
-10.135913167519135,-28.14253583452947,-24.99737924070766,17.13502162228529,55.02855556634501,48.456307940170255,26.90079581242788,12.677468571404576,-21.5056743516733,-53.319949162083404,-25.19307757968131,20.18979833368397,9.84213015928894,-7.532264244221022,19.888247785064028,20.678572555074457,-28.337353544468968,-27.37522959996526,28.765157078564997,30.14816688667709,-18.635782403556657,-26.271234159441164,-7.379444581791611,-10.990303948329055,-5.446410159348967,12.733509957623736,-3.8711627638689565,-24.21256630483341,2.6229574722987756,25.560062079732983,5.277199997835113,-0.8172774080253737,22.323925203286393,16.318204217266373,-12.543408429083483,-11.34135298345749,5.153217006733948,-0.33593715668080104,-13.650858009800642,-14.442440103384005,-5.874884804351548,7.1710738959179725,13.136101367329776,6.876857664954532,7.544568947555264,13.433597161269804,0.14338175956600496,-13.158461728009208,0.01758124163859407,3.634249121661689,-19.379900750617086,-15.350618965731227,19.02590711484432,17.578884697872887,-13.997874005273665,-14.315157522989907,3.505655842338861,-0.4778227324691966,-3.0197644629043565,10.93070967181421,10.014111460212463,-4.819413650258783,-7.093637686393133,-6.937759775127734,-13.84169036164791,-8.618110804013153,6.375984238805046,12.369529260496495,13.751571698110572,12.930377816288892,3.8389907325830896,1.504196947796,9.19199435455469,3.6909177152265906,-3.6016319003067245,10.006495835752066,4.827260477338764,-44.122851919168035,-69.34333479083023,-30.933066437776326,10.884117156707832,21.724845899694838,34.262897768000485,44.38228785405102,23.235766118758953,-2.4749112701780396,-1.0384002600465096,8.614095139278332,9.725244499668923,8.829766043248933,6.285111155116534,6.1176058830874815,5.892610140218887,-23.035613488635533,-66.56533561128508,-51.322483958694974,18.465388987675333,38.77803060726428,-14.668060825000818,-48.640151046971916,-22.891471179487336,7.8606876091102125,15.255598137469937,20.646337110230746,26.69018101881797,19.40062617497226,5.337308579707744,2.8723582123271068,16.759140310686814,28.76652030673463,17.181694183032032,-7.149832156214633,-13.680619865779953,-3.4139865371981863,-1.4267403452099852,-9.088546818859179,-7.5635960787631,8.842480271128904,21.441290229025704,0.46536681614075576,-46.21929248557176,-55.816566608505504,-8.166262188085742,21.978128542668124,-1.6878944666348916,-12.915620613465489,6.3507483195417205,-7.023094166670121,-33.07362327871337,4.400630854262746,58.87352966823824,42.65558718959569,2.1180627113930273,3.238466799544322,-1.5856622785781593,-35.44867943271728,-28.466820088262153,23.388607320681245,40.57748553044279,14.852816070498488,0.0
22.453489930829992,26.36693622043382,9.347991469603636,-9.553938780031787,-9.230537112661551,-0.3555858585516928,-0.7305828016732725,-4.838219017708751,-4.719670775426074,-8.406995639716003,-17.22876895801951,-15.324793638798518,4.066989159074502,23.449285544929044,22.09112783718417,2.7907722788172262,-12.009373851492631,-11.616810080837865,-8.428704241042583,-10.003563291954237,-6.739758339586481,1.7748131476653737,3.931165311852133,4.58925431186174,14.441709840485075,19.11849469392307,4.351231299607346,-10.104266379643269,-4.569851896686712,5.414341345844164,1.944939483549616,-5.3544006154207775,-4.432897041103697,-1.2140866604820635,-4.268516585655523,-10.906227873138358,-10.517442260309684,1.0802601130075649,9.585246107687295,2.1130449785286225,-4.880275414190135,6.473076084895323,16.098013636569082,3.28634646982436,-9.46205527307262,-2.0856131580996164,3.5023027755094183,-5.313403903112319,-5.689919419168211,6.280493880227712,8.044119275028764,3.500626374769282,9.393623030298272,9.929280105104326,-6.340867314369198,-11.089383429922181,5.401998868582411,7.606652398073442,-13.752590578182732,-23.468934110827536,-13.584405539494385,-8.918217822730682,-6.065987242441291,10.511355298710154,18.71452737285591,0.09050825914408767,-14.008959703502907,0.5853550499730983,14.963033380612702,4.9108779289376425,-6.875827897369684,2.0894732479131957,19.0520184572201,22.97031496632585,8.607641533787397,-13.099342647858453,-20.747162380405733,-6.66413436434926,6.572755497334077,-0.0828600907198359,-11.598831198102319,-8.443064832308183,4.66461173685038,17.101704027688882,23.303322875979642,13.728667392030685,-9.808513365308226,-24.141967755073967,-17.092200682189308,-3.3154383542249444,3.616149021518115,1.7840367945218478,-9.586941880323955,-19.562227346195616,-9.123956818918645,12.418304360647562,14.163649588586322,-4.111344559862469,-13.747414038385122,-7.406201965962472,-0.9224274048179473,2.0626987767800187,9.058479821790847,17.385549090580486,18.504340427888792,13.09029946837502,10.640984461300267,15.408470831458711,17.381851059749398,8.80800221085726,1.381351895348926,1.8673679152907245,-6.992711691359877,-25.84336530620132,-24.015024882691282,-4.90705317983526,-14.198279303537449,-46.217859395248276,-39.136518724336774,8.504722323457509,29.292336276686097,7.769868549942659,-6.503669532078872,0.33979419291493435,2.122831724047157,2.6752415365700575,17.025892399399584,24.49187750204894,11.125753411212214,4.504530855324897,17.12773347822264,17.55586784445564,-7.294261859318845,-23.26531519068342,-8.892307935071512,10.483443357072638,9.611634081359176,-1.129366169230009,-4.700416670815934,-4.420370203807624,0.0
25.954331509576402,15.689145622578696,-5.228924923830075,-11.962095215124176,-12.118179070235602,-19.153844965869936,-18.42358422032363,-4.708287522107896,-4.830118315786893,-24.47809053061319,-29.5287074503113,-8.137713951349378,9.005974029474123,5.715879304145664,0.27847865565678115,6.208809855251497,20.049831090054326,35.60034882729025,36.73931451666189,5.938622067273256,-36.06807416316055,-42.4955148409541,-9.768656781109913,16.969560442429415,17.348680760720228,14.842406907110526,18.294964589556276,11.38083166119163,0.11552117671817541,2.6972004580524405,3.826880614130682,-13.206893301470794,-20.38036728844002,0.1964684161866754,7.717980699095261,-22.146887175468486,-41.98656926311508,-14.766887309825858,24.932602866469452,37.4587036303687,29.84079044450178,17.689515487870448,2.092770149598035,-12.89312139713385,-23.46297158173491,-30.009625117418544,-24.63369844827216,-6.344932402330442,4.020769411672062,-4.037111824712573,-14.30678291307766,-15.14139706022282,-7.427824361246102,9.300279616568956,23.642801493184113,19.62249958817338,11.74955453573926,19.73452463200238,25.519847800070142,15.09854335360466,11.756319206059867,18.779730266859943,8.310416162162593,-10.86077473977688,-7.534650359456436,4.844626376734932,2.1368781621822492,-2.3909575507215135,-4.391196575574948,-20.88272469228589,-35.87789817158851,-25.92118245275843,-15.037638807287866,-23.60287074983179,-26.712287386646032,-13.005875924037433,-0.5219848369087128,9.00547125798078,12.424026751557502,-6.940475281968594,-21.913509458599698,9.298805915093268,48.38827205391575,38.42747140706889,16.278921964965303,31.320702851233378,42.82539068833438,14.205837585772601,-9.91562899483542,-0.5640847927874054,6.685143765006548,-6.527894978268927,-19.000725682661916,-21.628809710016576,-18.484665582108793,-11.639164624169142,-12.17705239824373,-21.727227622572755,-19.706989994165202,-4.311566291787989,2.221351578953874,0.7197188828381197,5.634818661742275,7.610448861250258,1.1597898373510838,2.728528087319914,8.037677286272391,-2.4199347499476573,-13.241037789124913,-2.419852745076771,8.267865363452916,-2.4891492494189404,-11.232404017691346,0.9614266140708629,16.141211094516173,22.76169884518885,27.844797965287274,21.922434760298337,-5.944784594702518,-27.801761856669224,-10.799608768336105,21.868439426064253,20.62624585735158,-11.438639084787235,-26.368037819388373,-10.291695095539449,5.75932280737055,7.223400605411989,6.118440051890806,2.6849022379170946,-4.674589959900849,-0.152766434860899,10.298638224175892,-6.222712661678464,-40.4564036457368,-42.26079150998806,-9.481825233179757,11.24291720594396,9.100478018084114,8.784795986249613,0.0
