t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
16.550764065601353,28.05866716606718,4.752318581424978,-32.84329470287798,-35.00997265600863,-1.117363307449334,19.54656111224783,6.756748561772632,-6.9770171575872055,-0.14512766208851113,4.752480197732583,-9.68649712354999,-22.014594075111848,-11.839045211791396,6.737018434641408,13.326260871966458,8.21439414928856,-0.43441304409138437,-4.717986805852995,4.453681469463221,19.375703981601333,16.96239851422889,-1.3433430267146456,-9.554001818632461,-6.042529090128418,-9.194320569521274,-10.69146379660815,4.096005432047598,12.521510287670349,-4.496071995401158,-18.00287380809632,-4.109062684330878,12.327623401285273,10.500368949924683,7.568047242747831,12.126742681637758,7.273857408058214,-7.468495821678695,-13.488396824987051,-10.604364990555453,-12.135626943254369,-14.058939207633431,-4.267694978603109,10.425509242137085,13.248733960129792,5.524073140674605,4.6300149652597336,13.870890154450569,15.38891375758246,2.083203172464064,-8.450212786554024,-7.37365731027544,-10.649994690881444,-23.60184209437092,-26.003430197337853,-8.455719901315586,12.581040290620107,22.303429393062615,18.433498905782745,3.292923015877956,-9.694834247973027,-3.7388966482949777,11.996040427871048,13.292924675593188,2.8315756902731253,0.4216573745363726,1.2515517294934055,-9.749554879668187,-18.35100531380026,-4.274862294213601,14.061141898652801,7.48225294140888,-7.525687515276994,4.72436384269792,26.38140534103479,7.798430262451535,-35.6451109898918,-33.4291549118306,15.743871193238586,30.736870128882803,-11.824241294423645,-39.08678583559,-15.840224302185804,7.128770497219883,3.7991043514506186,6.220934176047877,18.089447674780804,12.625228399525062,1.1227350317222893,4.407082400624069,2.5595738282233897,-11.657700081071654,-5.715081773649128,17.83912481078351,15.894236522393284,-7.197038553997968,-9.669698057112829,2.486782039215191,-0.2471688833825712,-2.775635033684238,12.970252933616768,19.34240169948283,-0.35196124953481384,-16.699254278553965,-12.613100311058169,-7.4129508941386,-10.826919784856399,-11.864401244394534,-6.907104578071256,-0.7654119132047097,2.302026743691564,-2.755018462071942,-9.465730469059727,-1.1123865601533633,15.622106330435864,14.814170971696424,0.8880452679083595,2.6858813584448313,15.971679235344647,9.794471891357054,-13.81299231779709,-20.53895173914256,0.7719293308901196,23.59083547174298,22.279407048354887,2.5598818855307433,-10.51263004792942,-7.561454331024357,-2.7864222687581237,-3.4022285298338897,0.46863104652367393,6.319749461117921,-1.5265454788340853,-16.155031627388496,-15.572102983963658,-3.790762805330725,-0.12759217545741572,-2.20867585165883,0.7845395520013178,3.2424903397742693,1.0
-11.900188796624612,-9.806578425314488,3.7844890431114386,15.198635347459009,15.268262157351096,7.657950425552169,-2.603359238086444,-9.752688862591596,-7.325928789067943,0.05596391593791404,3.31995815616101,6.009793240771154,10.486801397477118,4.056395562169722,-14.300879819344132,-21.703368252752576,-8.594211429551866,5.482959836547456,6.154160255198433,1.312650170220273,1.3982540481201073,7.145950025313463,12.83983397958976,12.85731606164086,10.866826866559666,12.922418474996427,10.12939130601315,-5.668078113913389,-17.838474412399062,-12.288753718281832,-5.987835398862437,-12.563159430944273,-16.810230262092542,-10.639488477295018,-7.1978590916545695,-7.398910366193795,-1.2610157410952456,4.82176007299293,4.080165449105739,6.91996334320602,14.365547711493992,12.33614306765134,3.5298991932612758,2.7517838133639603,6.0473841488361355,2.345233773127339,-2.073700760515793,1.313345854704813,6.0575671631570485,4.204005391691934,-1.7014388335137276,-4.960135774061804,-3.7503880687251265,-3.7615052070745425,-8.667224486383065,-9.63225249102326,0.8476725017230184,11.854813684278852,10.94541969500693,3.1325734152933054,-3.6018505236485376,-8.322799614150043,-5.8875466889982935,5.67060969280571,11.692993454538497,1.433707688935101,-14.422487374892643,-23.730646076872688,-25.602665946582214,-19.046613172345076,-4.627902002920801,10.28572444924382,23.301002107579965,34.347910761762904,32.33013722730344,13.201105630301589,-4.235556682566497,-8.203550607243658,-11.020089898196945,-17.937640037257577,-16.808969910888283,-6.180793282423028,3.2559596534537256,9.715679415470024,14.97014633817774,14.808757901711846,9.670525539778875,4.005588822347059,-3.459899883620652,-10.181719047432098,-7.437104491535399,-0.07241636662884562,-2.3757010717450133,-10.963700647339476,-10.957388520727532,-3.3869633738078915,-0.1727654761889563,-3.2992658960004775,-7.49836507919508,-10.095806785757688,-8.808068576968223,-2.115429407058565,5.929860881529748,9.92740999880941,10.157402481256879,10.022646010282696,9.326979030348044,5.447493871981454,1.1383832365309574,2.804810566204723,7.344901089693578,4.590937049122294,-2.099450188850158,0.590059024224251,8.427576153605894,5.386050547568022,-3.909787395802098,-2.347087204722547,5.527958337129709,2.850406662383356,-7.752204898602048,-12.132539936910243,-9.796878577601868,-9.761174702293346,-14.983320037205923,-20.924572646146956,-20.414425557022387,-10.576863762634401,2.3848933682689126,11.749599457504052,17.85111884218377,20.119317127340736,15.817451358064657,10.421240954051884,10.275327159473145,8.675302776014915,-0.42983664624691714,-7.336535268751377,-4.0681903706617515,1.1418786159347531,1.0
24.222235426728457,11.827853914077902,-6.525530585376019,-17.39378477079126,-21.470202807783377,-21.25064278578447,-21.28847943806564,-21.02782117341522,-9.222533256865441,7.354825674350602,2.0715227054071805,-18.40858305373563,-14.97425579480247,14.8005849510115,34.908259437215854,33.78143601559524,25.101856560690575,12.04420503966932,0.03898700896281538,2.3356356880271187,7.7538935738659625,-4.590904667226703,-20.602603238760405,-16.818878447137912,-7.43551096559836,-14.34178625221742,-23.47115788122393,-12.839737352993303,8.23626505127001,18.21929898864045,16.791738547469084,16.703652291931213,16.787352652821408,5.2031779008021335,-13.526341785799783,-19.10795261560465,-6.548526550845225,8.639105118897234,15.790696523384243,13.5970139702167,0.030160586219632402,-18.04331620813189,-25.31428339239122,-22.041332337783896,-20.08740340989294,-16.95409557558596,-4.468487419858399,11.790662744760795,23.77508002657373,27.49813810281877,16.714709866248985,-1.3212100969346345,-5.546664919444131,1.5878075260668993,0.5770181445826618,1.5179474918725286,21.165142195892326,34.58681999094398,20.942586914611592,10.128454367921881,17.409766053795412,4.578916748392589,-38.95320585149006,-64.88715262193725,-52.60445918755711,-35.65311548150724,-27.76302185262782,-9.826826028286849,12.9903664813992,17.570306548600982,12.691736335739634,22.845754800617414,40.564769993497514,39.719492212635515,19.528386728932976,2.0928571327123793,-2.5368776256034047,-4.105474344853593,-9.822131594108804,-12.343723808190312,-2.606759064925729,13.159536746365703,15.638180626162661,-2.9453170025914486,-23.14827235646212,-24.898106418198573,-19.122855057114,-22.648889296242686,-21.358035093354378,-0.7896376287968794,17.318104307778743,15.465670931623054,12.98039290763016,19.627710309962936,16.722159078249813,6.172424468109911,7.335366811146432,8.595350275993487,-4.834906571504291,-8.979496048503327,7.122373072198539,9.487721921440285,-12.169335467582744,-23.61085862560233,-16.843781991668468,-15.63461973257275,-15.619623959886859,0.6426042365753707,16.744029199398774,13.209087536398943,3.5885676951138006,2.2375325885983535,1.812876379894497,-2.191961642521662,-2.878567832969744,2.279750976728205,8.325081598001338,8.683820912843286,2.3345792386206394,-1.2431250395534454,2.0730712561674838,-1.355593360733803,-15.755410326777778,-18.481976641756745,3.590775897986484,29.43745115934959,34.81624757587769,18.9327447456009,-4.3806903208834385,-18.878287200810703,-17.385428647927608,-11.803933099419195,-16.009072948760302,-24.085435248595083,-23.28255053877409,-12.04615095762079,5.240572169857135,20.005295002123095,19.937003853284526,7.953206034616199,1.0
-10.775938649981653,1.4778058138820958,8.093458759517603,-3.3094183651870996,-10.985613945310602,-3.352241778131223,6.648381279336611,10.171797827392254,3.892773286451779,-16.289234755738235,-38.641558205215965,-41.209078490648,-18.10155778802615,18.990357551207097,47.31095843035948,41.66984734178855,9.805420780343548,-6.698833372753623,0.8344252654158001,-2.9906573113686634,-21.029713226517416,-17.575474105553948,6.744327669242783,21.387381359212593,25.36134720197769,25.347082463984886,7.099515214133656,-19.069161106951817,-19.011624611139226,-1.6838558944715363,-2.8343423419917566,-15.958366511677797,-15.942724531044622,-10.124437421897673,-10.158690030138308,-8.039311183196984,-3.4203962159316705,-1.1144109595782246,6.63643116273847,16.93336577179297,15.400250225732067,10.296387451724808,13.44849408357492,8.219935438483251,-11.288141414565297,-18.80027120191393,-7.310947706297321,3.971824560581513,14.257527306728628,24.636629355368466,14.691649966774825,-10.635304184907275,-19.368354539158492,-17.590968231572155,-27.021170396104736,-22.652732374502527,10.854464040570102,27.582176380815373,7.858947303753241,-1.8646496685024105,13.043814333841064,13.695574078364473,-5.9316171610446755,-18.93422473909878,-20.18343556927482,-7.223167435969402,23.92782350251416,39.745989690506654,17.004880265524296,-3.388265337046447,1.4961203907528575,-8.866643214788077,-36.517539404838715,-30.363383032989532,0.46876638252551683,5.787283150603081,-0.46702927872802147,10.993053429531601,12.280360945911621,-6.251582396689381,-8.131027728890261,-0.4719814377959888,-14.440604399257111,-20.044848846664372,9.558650113445408,30.168245043422814,17.880768609507324,7.821388968695307,3.973057422059465,-14.016799635172081,-20.069815667220478,1.9622268679850505,14.814793425793145,14.29960638763875,30.455356616228116,33.401282975597766,-8.521391763313199,-34.24007260800111,-3.446829843155618,11.872681526129819,-27.816576800825743,-50.41715206598384,-20.803616514517312,1.4088067753556763,-8.328211471680904,-8.027775761734624,11.642300658560586,18.990526720899034,9.647150370796686,5.163813345819571,11.699766502327304,16.521416931652094,8.171026142786767,-6.289103309664313,-7.69152411563445,4.729001865708181,13.404837462188729,13.691462446641527,8.379221154378621,-8.025985007639974,-22.66156811392295,-9.993701438213927,13.707939359081804,11.875686114407936,-2.527440954449604,-0.3603180259554032,0.4353088648778931,-17.082536666945746,-25.837152135670888,-15.559410680944698,-10.061336242012187,-4.518703539760889,19.802549628590405,35.81558437744542,14.57034420480486,-15.061793036498832,-17.549675751596972,-3.400176192082043,6.0321075891759595,8.015332699776188,1.0
22.27453974381722,8.183658145898777,4.60926132232724,7.294599420218816,-16.063431532294402,-30.956857414768223,11.068281436588546,55.57862956806455,33.47247598738111,-11.936675127237192,-23.51844267521124,-31.317887538172446,-51.62005023328623,-40.58941472198041,-4.01705656343311,5.082895184065795,-5.194184368293522,2.487351279712792,12.343748029848596,4.025870473247092,-5.487752495115658,-12.128640724739657,-21.51128380565008,-11.541049900770469,21.424781981077626,40.374535835274266,36.36144808172336,34.366575334449564,31.826794490587176,17.527645026444336,10.044782174151953,13.120859057385966,1.150091949867893,-22.636212300445955,-29.963734100511264,-21.46218299823198,-13.181468070690292,-4.158617067619947,4.153209133949658,-0.44922734712610757,-18.814990076268057,-39.07427514654426,-44.92525481373634,-24.66490645380603,5.361686062997313,15.65374883224766,12.956563113201936,20.026493397636234,23.258405214168114,8.74263599436238,1.5171772252135682,8.930330782640233,1.7670737581411025,-16.297227312826536,-12.946708671858326,4.68474896797594,12.982111143672242,20.498463488661,33.44195420051802,38.186204830775004,35.27927987217411,24.908500335397164,-5.112545421396004,-31.367647392963462,-20.17799808976223,-8.048762507722625,-39.50956143511565,-66.96142418932803,-40.84782960877385,-9.86269612599621,-15.061139190833101,-10.234832745310763,25.01989672216323,36.263444203707685,8.811329766802867,-5.566372178635946,9.85634864246174,21.417578382213723,16.759855776886404,11.595740646812713,10.356087147180904,5.5685846648302,-3.2067651306296576,-4.972949596239641,10.089654071787196,27.67706399201679,19.698228151040187,-7.873262886323457,-20.115223148605732,-17.039983634575147,-28.65335070582212,-43.38721710831489,-22.779933438084598,14.990055340602291,16.72587589260261,-8.056390188481464,-5.153257555055063,21.692774102183165,23.230723257290798,1.0546721450879046,-5.589773253933527,-0.7016262597773435,-5.816423391705414,0.127468643824236,28.237951142400643,35.17142740129405,5.004267270174229,-13.81680361246163,-3.9045958890597214,-4.527625565822149,-21.359552356208464,-22.70809519802273,-12.949148048587002,-11.421078487671034,-6.2451093943025215,2.7327782548251256,-6.2867760888828,-16.333635881086725,3.5507633761414943,27.325306907212713,19.53464416520635,2.2593694017813455,1.4249814022354395,3.0033696751597883,2.685232306049504,14.041474270462146,23.424807119193787,11.835460816676079,-4.889258441939634,-8.004184450666235,-3.818001019410385,-0.5810851018739653,-1.2187865232521633,-9.528858723925461,-17.253704489613796,-14.264568149055934,-10.126663563224787,-10.331665128936885,-1.9427078776904996,10.341918596073564,0.0
15.001116497336694,9.626506194502186,-0.7728110862878275,-12.469557840609044,-23.68687758747629,-28.04469822688766,-20.79834933816016,-5.095453310677044,9.87660288094567,14.262182393559378,6.738294959581404,-1.8243284998472038,-0.3034368924199129,9.016445773942747,13.040837028467992,5.219717830783283,-2.666659568199989,3.1270681319231133,14.056515511553043,14.368995992769047,10.13310462383527,10.398975433167378,2.844458087886912,-15.053529956283153,-20.599279255034702,-12.57352690694432,-17.246078584838727,-31.125214835326627,-23.780041289248917,2.411577253202652,17.159193004274144,10.980319318546966,-2.6754166372331247,-8.49549951255673,-0.6257780295335424,6.726728641247939,2.742172998576513,11.694611042897867,44.768149303883874,55.26274560755031,18.67948436434117,-13.082618507349267,-10.12778819170517,-10.757571867343811,-22.39582068421087,-10.46515931678971,3.9620889517742226,-22.605331225758462,-56.18764382659827,-43.866012218264196,-5.4859034496236525,19.883764838082893,29.390665132935457,21.823219119222124,0.8972822921174877,-1.9371818291937124,16.93645196251246,16.379573766064812,-6.44752684326245,-9.473578639603483,6.32789318753793,6.071188874876584,-0.5898774586284077,13.539905213402971,28.062563424072458,15.76563852474726,-2.281668135567507,-1.8489406364952337,-2.0493496161718623,-19.76165420058412,-30.559795655984924,-19.215953169959896,-13.824617535965341,-22.47111011682219,-6.721457396686639,27.353273712447844,13.351322929989898,-37.747617956855386,-25.11048097329671,51.41637579700294,66.94432119021438,-5.492234462837003,-50.501011825686774,-21.940521901553357,8.722448062298398,13.25221445083548,24.40888408081571,31.754375185606616,12.090244636666206,-5.3264024562645815,-0.40908032534116845,1.4011088594056245,-7.128793024649005,-10.180709296236483,-17.325066404635052,-35.0066118599859,-34.73789525916273,-6.605899453200048,17.20450140562629,20.10308674548902,19.048702891083117,20.562730116101932,13.309377688401431,-1.2949778033235937,-9.23322821849219,-8.029138446442854,-7.5427256814169015,-9.447151268008254,-4.685681348160472,4.155366377137988,1.4573208050336688,-10.702461062066854,-12.809223535147337,-5.409546458505463,-3.3908786442519587,2.4307929490025173,25.553686855417098,42.433581247644604,25.824052728944512,-3.9338931663998595,-8.478285893369115,9.989468533569456,14.832131292266807,-10.894990441709195,-40.20630429365402,-41.85877558962916,-24.503315594124626,-9.665582475266508,8.22975593180097,25.037240276345106,8.200227602611665,-26.395381244250906,-12.792742819008682,38.11797619154501,41.45309595002459,-2.767169430412633,-13.609226983827803,11.524808530211624,10.58197795248608,-9.84010954130933,0.0
-1.0115001349743975,-1.5335605004979165,2.0330121442060567,2.5193138306951677,-5.197448916731508,-9.059676040756463,0.26192041895932183,9.354137223066415,5.711141662782866,-0.7041220023793185,0.5275143289279615,3.7939165475022683,4.367887300121673,3.890261593241385,0.07562299441581347,-4.849026013345827,-0.9043742625042797,7.429691101724879,3.907939891087524,-7.021998433585121,-6.621885887463687,1.846762459862204,1.4664379654355557,-5.027384344440498,-4.851909270226727,-1.174482529819284,-2.7537055595338624,-6.007810892412144,-4.603232917658774,-0.7775075090732777,1.3406498230615946,2.0063614639343763,2.655100676402085,3.057994068309199,2.594145179539919,1.7219251530686446,0.703479721442849,-1.2636885387963563,-2.4533839882109842,1.1171957722614643,7.400551484280512,9.813229709559664,9.354709307568253,9.946321679218146,5.526960777757988,-6.991042014980197,-13.652191245664826,-6.472882334701717,-0.7372352871171831,-6.93587718290927,-12.161736713316433,-6.867232161741001,-0.38302900063858,0.6464498573650589,1.678281571133115,4.949274087647517,5.814012754427375,2.9727261421586966,0.801626995121533,3.374787305421987,7.860087287761623,5.8730912938626165,-2.907535966889019,-7.6919536653554665,-5.588150505634381,-5.896783865831862,-9.035978651676714,-5.837196043440369,1.427984364805216,3.983596050965035,4.9888733565895205,9.644780499388833,11.902964352271937,6.956022976047166,-0.739758567066582,-6.328317986856619,-6.36544754766455,0.04972943979543897,4.066154074475591,-1.5642310113474762,-7.16792020728056,-3.4435019075677222,1.7739821036794345,3.0040796444768896,6.615206951742886,9.619224459830813,2.523573110988891,-6.4297039013516315,-4.775195372046657,-1.8193551761267337,-8.759200059660087,-13.530408969994212,-3.588230240029142,9.144013243136962,8.467660581970692,-0.2998268363698614,-2.474683402454094,0.16478985034342292,-6.575652927188818,-20.945258882253007,-21.684737904529737,-1.7930888011260837,18.17219587990768,23.483755085344935,22.47586410274413,19.92933619119104,9.513512562812341,-1.9049220389704098,-1.1709235794033925,3.7303060173212974,-0.3869091350993774,-4.56526096283836,0.8086908854856067,2.83401863589918,-7.653109766710945,-16.344839165879872,-12.85998955728082,-8.360428336044809,-11.658777530415792,-14.214632047108323,-9.09037966941558,-3.6498626055235466,-4.6325826603216385,-5.928244728806708,0.27934485034454826,11.18904377864498,19.727156787651662,22.967873660654252,19.007186063017063,8.681420813273322,2.2951019241312025,7.102546502446387,11.342308827513337,2.075153319105585,-10.949294424177815,-12.6928760989143,-8.110547283645017,-7.741446329273705,-8.115235297963515,-4.316024581887232,1.0
1.7449157696111866,6.050217265995958,8.811140017016058,5.189744028678814,-2.559290029162998,-3.409129375729925,2.086844503750392,0.313844005633497,-7.431789226123606,-5.156548372631506,6.249904043821372,10.56583539360853,5.083501748237231,-0.8322730555054116,-3.6783851474268747,-3.6902653224203945,-1.621327530336127,-1.7482153101753934,-3.0081169774000234,0.7433143495217422,4.623915415775593,1.9346328741508396,2.1430140680774064,8.839681602343214,6.02072383159385,-5.527255982719362,-3.96813889914983,4.627903735312965,-5.352283796921092,-22.09145698840115,-16.754834562407822,-1.0134561722672035,0.8076891839381237,-1.7201365776505004,3.011167895131446,3.089841583729634,-1.7786507193754726,2.6516727399028275,10.233456305159642,9.61570271827667,11.08256191751911,17.36875854138074,11.151491858325196,-4.503864052395318,-6.940896002066164,0.5937771605661596,-1.9506148297796553,-10.355479750689119,-9.336226282419883,-1.8724909026974994,3.4787867648860895,5.000576983975633,-1.0567202081060354,-13.0174335625049,-16.548001840144817,-6.749644762994546,3.2981088452347564,5.565401277692032,3.0062809754426607,-1.715655568075138,-0.4994470249492464,14.334975853794306,23.995836226721206,3.804831212495436,-25.29475440920313,-21.339527532983713,6.671433426536408,15.52016019036923,3.273702593423198,0.6248242499175007,7.198946486668275,1.0313307840904256,-13.126646367102458,-17.853024650391472,-15.13912424390503,-8.546464023145163,8.939345930250502,29.01078414682668,30.846412882089332,15.281256527372829,0.4926374268243616,-5.1179213022791235,-0.7221848471511928,8.85376020035232,3.48401536761458,-23.686062949776368,-38.70792312282225,-17.06003490479417,9.26381185923545,6.383652934335823,-7.671035233428174,-9.371387786127821,-9.199006590403986,-11.482901711184708,-0.3545971285059767,18.245159913676808,21.58039338237799,11.856674071093407,3.731395679401269,-3.4900771933642902,-7.272434559516732,3.5915997299348126,19.736521370447118,21.578762242446636,14.116630217851192,9.76905927028999,1.0676778195918986,-15.340070147657732,-23.46778526399109,-17.911060098545484,-11.054567593086581,-7.551664932950316,-5.469092771340653,-8.187916615231067,-11.019666373536413,-3.502861066854049,6.400804862305346,6.065501539915238,6.276715070903653,16.51792991945239,19.22053076071173,5.765273213346998,-2.2898356840418614,2.5601146518762383,-1.097164261068727,-14.986552786744499,-14.07341986348466,2.408500151565509,8.572531585737114,0.38666738764084174,-3.3962110444960483,0.1864304589931326,0.46609498499365487,-0.9318561614157175,2.4081203422755144,5.558467498766083,3.262781793483586,-0.28180128118937026,-1.4564736229121544,-1.6444498567407038,1.0
-4.328709379514187,17.764149603396568,31.398792647106468,13.544792559183035,-7.837852267305947,-7.918078785774162,-6.388744981254655,-14.283510971945745,-12.085912319320201,-0.1717445861513041,0.5114847565878112,-7.4584148013648,-10.410808620986723,-12.270592917173328,-15.197862178550698,-9.708241888139625,4.950713432483586,23.126273740525797,40.76192129175618,43.68005722847609,21.34713196005356,-7.341649689827606,-18.115233093538794,-13.247789617382727,-4.261057242142467,4.326460591631827,4.5764420123243665,-6.061472242215224,-14.58519686671009,-16.229838280890036,-20.737745487791013,-24.546607752151804,-15.404331743494028,-1.4866424074337186,1.9455331364202857,1.806206526837909,13.410804980133115,31.755942187219297,36.101077788558634,18.853127253684654,-1.4262886046082712,-7.038652194628738,-8.549116262740604,-16.722529487189657,-13.26148397215765,6.581688334664136,8.832691356925544,-12.466457282193884,-12.919942481917733,16.182998188047335,28.478968201777985,12.255623320054333,1.5704809014861174,-0.6743807374165868,-17.050442909589915,-36.16466463925141,-32.6505547743853,-11.497868788898103,7.860611703552586,14.462814880195864,7.189229950283321,-0.1281698872739414,5.004467947717826,10.088990697770749,4.236958696980047,1.768852432107307,6.45673082755738,2.407692049764852,-3.5111194722675103,7.314449238131605,22.063580077684502,22.532963802733565,16.481313304075936,5.777692162900952,-16.746197960240202,-32.28344226865326,-25.431768336062724,-19.97203879757029,-27.356422779146794,-20.593976724418408,3.3343910344595193,14.686250838006952,12.344595862331115,14.24906349676257,12.049217252391127,0.6010406500903697,-0.010975777128500477,9.290071195467673,7.003230309046646,2.710364686818969,14.295640304786886,19.906411210967686,1.377296980553008,-13.607271602860969,-6.732544386607731,-2.898672624982955,-13.305346211302973,-14.61647600283811,-3.840897071593494,-4.423892667261721,-12.240354892022399,-1.8207075910954649,18.04982254356102,17.409934740548707,2.037885950562184,-0.7804213993271092,5.71869747228569,3.105634628313611,-2.3818685750969038,-0.8352156650274992,-3.2713021671518088,-12.715081474517982,-14.803005942468584,-10.773147321320227,-11.41713160121339,-7.854500551674656,5.279622198129512,10.247828694872277,4.776460263776189,8.897042209938837,18.850905534687655,15.84890740638915,10.076847791568078,16.014299218223062,18.951833172268326,10.304739499510319,2.2893772080856953,-9.125209234373749,-30.77107001658318,-37.3633603713194,-15.775497849612444,-0.8578119988140281,-12.75852608248978,-20.909990615585713,-5.810316716184628,11.56981596170204,15.894585013893908,13.428150417945647,8.097178697891815,2.329075608033476,1.0
-1.3099025297299345,5.386344876576144,5.251590988806994,0.5062217833887224,0.5933803900820422,3.301597388084969,-0.8538783693561476,-11.143068240841254,-16.320119357363865,-10.933962664700482,-3.9237867656972187,-4.60123756745795,-6.026927236867476,2.222618023505355,11.74344311596036,9.93531322843628,5.971897568402566,12.4006392435118,18.39893949457075,12.349991774586478,6.031057834888826,8.907603878935554,8.859333606030933,-2.0676905639557486,-13.841322422639097,-18.2349495865554,-16.722896614951907,-13.05041209768091,-12.317826368462926,-13.999603755049899,-8.524245306596441,1.9990376646788615,2.2694298942731517,-2.7736897332910098,6.127070460743754,19.596429239101006,16.006601306262322,7.14427643884182,10.297139635896047,9.587271117518926,-3.470843434850422,-6.012707698824464,3.924320071129093,1.342909269627043,-8.001474401396523,-1.5159769675009094,4.342145897818835,-11.939533771328927,-26.8456607592503,-18.801411376580738,-7.621447342587415,-5.754635251664122,2.451828123601417,16.052995139394472,18.415504398140705,16.035138364395408,21.386472622385106,23.027591056956577,11.496098792276737,-0.7793625850116237,-5.1196801979692195,-6.849764591494118,-8.79758654776785,-11.505386859954353,-17.14662510906961,-19.735030897096994,-12.202098401570868,-2.8321523359291394,-2.3854830696115727,-5.783892952938858,-4.3999416339070585,0.13824148146866136,4.557813530137657,8.938301128918692,10.962270225472045,9.428758451406502,9.057574538099315,11.192513171203856,8.134341599140317,-3.186218986462556,-10.552211796878925,-3.083671144647348,7.955364928552705,5.185241969694155,-3.7961812681934735,-0.8163326855010863,6.098768985930408,-0.18708485530091906,-7.72549393691039,-0.5322383536015655,4.923827949907182,-4.974757647524338,-9.830360692883358,0.17214810071658027,2.3091790863071164,-8.343168287977296,-9.066324629074067,-0.19488758447895513,-1.720789381643957,-7.838154861502314,-1.897942710497399,7.855725080023942,9.04998551691478,6.186460459054852,0.8420619620475918,-8.700153576491296,-10.058082949731363,2.6757867039709278,11.325625094016223,6.047983003244296,2.0847885283046264,6.450354325024956,6.777737858719281,0.291429299847135,-2.1400137163518558,1.1173503340063793,3.0140818509115084,2.9437127832863657,3.309486790567215,1.6087144248907999,-3.2510947891761424,-6.108261771471556,-4.130830687709715,-3.202351635606204,-8.107100035743086,-12.178566662489134,-8.11061246525584,-2.0243326163156627,-1.3535019723962078,-0.5794810600613929,3.806642660514434,3.8821506507817727,0.33666120753447826,2.94860729530524,4.841008224440212,-5.337083251038039,-11.2830702782837,5.187604334585386,23.791587488142387,18.17310587004319,1.0
-6.638322294259198,-7.250703514836518,4.081315717772352,11.060580584325143,4.917505051170142,-4.075118574701724,-8.269545537075203,-7.288923502501698,-0.6705781833303847,4.716190059363561,-0.1113697918905121,-7.324075827860045,-3.856198050670396,4.826488406305643,6.98888488510439,4.772542534918823,4.283186544808296,4.626257221360322,4.081357959256055,1.2535636058990967,-4.885333473433934,-7.224585847302948,1.1516893013641853,9.896336650567235,5.417326432065862,-4.26366516879215,-3.7256213719763283,2.276919350737952,0.5332959299063627,-4.820007077806611,-2.6537422964033093,1.6651616838716743,-2.6530822078261376,-8.707950606991378,-5.39067542870652,-1.649463931563363,-8.232110026693148,-11.330220672500513,1.6742266704996098,12.170059612934601,3.2229640867692892,-6.37020177819485,2.1912750668929153,12.977249459194828,8.730492389078234,1.0514572793442123,3.0970649565556876,8.090208755554807,8.30948573416626,5.85985536528268,1.8494728263489515,-4.268521208240528,-8.58699533586074,-7.216920991930759,-1.6645267061533335,2.406361337809138,-0.7317220701766859,-10.340072064317834,-17.85169114340448,-15.573352568788577,-3.1802312952949543,11.781660154215851,15.962216752640165,4.570384543471671,-5.640675487518882,2.1257671621054817,16.288358663335302,14.973116798431805,-0.6422673781050967,-14.19851813223213,-17.177474434687845,-9.87397172128483,1.4688171203434357,6.805700706884063,4.8826686838360605,2.5933410577476024,0.370199763738849,-2.220917629953562,0.708319744597769,5.073787964655543,0.7972627215629953,-3.323569998913005,2.2406869760793544,1.7583099933147852,-9.84820660914312,-6.39122503386582,15.286117751407877,21.60873628155568,6.598350500402233,-1.7159097058944546,0.07239344759299508,-4.0690749944451285,-8.81731906723723,-7.326307868706238,-10.494316510490652,-16.76539678994988,-12.705226899896099,-3.675367469242598,1.0506468501161643,6.703667416616852,10.237478311906282,4.462411686279021,2.8137937638416606,10.01784025602974,3.676942177756496,-12.886161701367149,-5.8222261313226005,16.770682578196503,13.955934058088493,-5.988029683247771,-5.288507776496545,6.45165469943862,1.8468441186068614,-3.2102408734202945,9.607455366261233,15.21012756851203,-5.860072238419978,-27.204086739689394,-21.134224084314873,0.36086082354073745,10.561865280783858,5.3473205719389165,0.6653962719227837,4.4616693242417895,6.70817035615163,1.0201054261048448,-2.601708697039142,0.8003866132577213,-0.5091682302495926,-10.848548683053199,-16.22393689912937,-8.86959631757916,0.8056469994386272,2.74240325297106,-0.4529270086520931,-0.6383474770125072,6.243538782214921,15.451698836501476,17.47095296830993,10.092484204471111,0.0
