t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.44251236620730733,4.488242759630818,7.5064559817185685,5.107469429606067,1.2155248330071056,1.3966599639159343,1.1183054098797638,-7.136770878991873,-18.062399318219242,-16.633286494596543,-1.442253187830959,7.878979687521629,2.205425912463863,2.8555457741572647,21.318781533888703,29.558672350211978,9.946002734173549,-9.120316636510047,-7.656604350650031,-5.145041315857633,-8.15708248501671,0.11308820370419566,8.434037590775583,-5.467333617560529,-21.82421299147195,-15.620056673719231,-5.3712544169258605,-8.658216036381338,-8.577365720066531,2.6021523400246545,9.934044123062947,10.61770820890191,10.11626991202018,4.913100136875226,-1.2817389339282008,-0.061799685980005216,3.474680952475466,8.834779628268054,22.985570904179454,27.670825591320035,4.199836243402782,-17.383605980016107,-7.048164389944943,5.942105889430481,-6.865537578423549,-19.550039576118802,-14.458289649664124,-16.782640433186675,-31.758003958762426,-28.47713004471046,0.30038905383435793,25.94867577742363,27.646153630358466,12.449482487741712,3.1560626089793122,11.583610194822397,18.567822270274274,3.6681538867888044,-14.142119932511427,-8.592710063999215,5.728556969299398,5.501102466081163,-0.015844618855732417,0.3004419534751604,-3.6684424925097745,-11.088204086836189,-6.102132070282006,6.295775661866635,6.691637257563657,-2.3867853735780042,-4.587919621852231,-0.6675122761410739,-0.5700157848416181,-0.13336540903584124,5.6140739881786805,1.2698788191490058,-21.28899905228703,-29.570125073818446,4.665242864562226,43.644721365914556,32.5817591198743,-11.159616046020844,-31.618743877894627,-22.187915345491025,-7.285125581295289,11.662558184688901,29.143144539497754,20.207217650166875,-6.133060113219498,-10.43518302607318,6.954031123995341,11.355013205756988,-2.0876432138406544,-12.24129977159826,-14.370294692146183,-15.181292195648432,-12.908274174855995,-3.460342398986881,10.856920115066046,20.632018374912256,16.853194313105472,5.937079339834122,0.4070312686165877,-4.885089093663275,-14.86417253381513,-11.938919196240237,7.159829615876813,12.48791173403266,-4.411543186934059,-14.300137534122822,-7.666540579943748,-2.1510904579161862,1.6148194726923564,9.308864299262979,8.097917441453033,-2.574164934799286,-2.934404730319683,5.387733880759634,3.870614639735721,-2.6460017329930636,2.0782888072721772,14.207840368665497,17.969987588907074,4.076515053146578,-19.457917710500105,-26.30760088140888,-7.577130744284193,6.168777510413689,-2.3069952691496884,-6.995180812710208,1.4284945780714158,-0.9600984364325924,-7.564717007369683,7.905004130703915,24.13472833586719,9.74873122458204,-10.009962904060563,-5.1725218320091075,3.9106400485788217,-0.7827091364033998,0.0
-11.759029710032229,-13.11499014682609,-12.067889538744987,-6.3298112712393335,5.748664998008957,13.290446282075397,12.49932644461176,13.83726063201415,16.132331962123732,8.463323271837949,-3.0351320334200937,-7.136619195342064,-9.775715089545315,-14.242800566344867,-9.842552410677222,1.1216456495005216,3.340281426120352,-0.9683836553924776,-0.05422899383005544,0.9818329618041739,-4.369907793042989,-5.867165298169029,1.0738585614668104,4.2975783495443505,0.7887905416230263,2.601930692232228,10.602715256325718,11.166889497303757,1.63834574696117,-4.79830365875745,-1.6674457419103956,2.1748002919269807,-0.2566690482382704,-3.919329226494129,-3.849943637269838,-3.2072498125409514,-4.1707984901301725,-4.110154520091715,-2.1766548252898485,1.960702803206121,9.363080574337191,12.886779566419316,3.4984424400505763,-10.140140782417776,-12.774343782650499,-8.936046340953549,-8.97135645122694,-5.049000986232399,7.258083228719205,10.764247035268198,-0.45009940381854624,-5.078349240827879,5.771400095922459,12.688254788205981,6.589971184363506,3.3583560960156285,10.54631041936356,13.996888682560472,4.585998390416449,-6.977712860730078,-9.395926070073848,-8.691236729609775,-15.273660604112548,-22.083165843477886,-14.684554241120521,0.7834120979784929,5.536043288983609,1.0875421709982045,3.8829683560529364,12.263680460340954,11.24588412644681,2.5611328261496102,-0.015556950076240037,3.960493752393376,4.247147936318895,-1.1914857798428022,-4.781966488643233,-1.008434916245453,6.144412826361327,7.107500731178876,0.41106442168006313,-3.9007582725862986,-2.1033000079937865,-4.384481001122318,-13.435130705102692,-14.6167881914364,-1.046031158334883,12.094627433887734,11.156549687622336,2.216929073092239,-3.8463686503323133,-5.2141817260907475,-1.8815350609354382,6.0320750907513085,9.216324946398071,-1.364015365345174,-14.601709715792625,-10.609789407550554,7.974205355250548,18.5336127627017,11.506342280316602,-0.3270330902078909,-4.19618144720389,-1.877918872881332,-2.418480130912635,-8.702765101952286,-12.209260549460506,-5.362276660218941,2.9306302579496,0.9012290536623283,-1.7736309325148172,8.701834368368088,18.059966943304747,5.94858723553127,-13.401251018028981,-12.833483413100389,2.2468245655591854,8.251346042957799,3.581238126696496,1.0911107654155696,0.30660086055400926,-5.443452059378472,-10.811777714286642,-8.109092276846173,-2.281018903862061,-0.14827574164379534,3.8250140730713684,14.085590858287706,18.067670723423362,6.120988029748054,-5.810972483599274,-1.7248580329340373,4.065054866104511,-5.122742496610945,-14.969235220199147,-9.031069530284244,0.4314546930911065,0.30373777417934,-0.8214348510981266,2.368361696581416,1.0
2.5540200227807306,3.2420713230416984,4.973826862339463,9.829221648783445,10.935952559937013,6.358994239454933,-0.6522525206318336,-10.13088273588256,-16.18079180110778,-9.152714315659637,1.6637639377376277,-0.9118330525647244,-8.894663934215096,-5.251105766358046,2.7659410087865495,4.2772138592387945,8.407864326290015,17.427341189455664,16.79732149633868,6.638954775930919,-0.07223535828255667,-4.094828754314795,-6.11965565658702,3.991482294767893,15.998962143532419,5.297887856838078,-17.595486232414476,-22.119606675882938,-14.945184564607887,-20.06445052305906,-25.77513109501497,-9.961944545174173,13.93659378360645,21.41700914193844,14.536230020112647,8.582437766963626,8.775229534418711,10.446277456484239,7.244554783910366,0.3025349496767439,-2.4823735808366405,-2.4017065451778654,-7.250865890502269,-10.036375054582642,-0.9069632345379279,7.004338228698875,0.3187400471107126,-6.7083193794101605,-1.2811535575468405,4.88069801867522,5.173866867431866,7.3552019286928285,6.7899206944654145,-2.664035555814838,-5.671197958107065,3.176253755067663,1.2649716807855065,-13.8354243282871,-12.827613298680715,5.056669864418177,6.462290083108644,-10.211073744509902,-12.629481061614058,2.5218598174454248,9.188461495416579,3.547677873564985,1.0188644482511018,0.4982756576707284,-5.2629325586403235,-6.762566048339964,2.8791669735070227,9.745542945569666,2.7359972840193385,-7.187350722717975,-6.977784548087844,-0.49946593807028433,4.8687125462832235,12.471403981591093,23.437380979727642,24.495433428017378,6.648940088369613,-14.145058632355752,-16.297984210544914,-5.673439519570838,-4.301284639380432,-11.704845424929607,-8.395630454610153,5.085162727336578,7.657157898885129,-4.394356460149946,-14.012465576526568,-15.226249465186681,-14.404973177725605,-7.8651722197495015,8.288801630692822,19.552697452963123,14.35450216343975,4.569204591801895,1.5823078511897566,-1.295068166379271,-6.211511881058586,-2.3714799599657796,9.691104966137797,15.737188448530755,11.418927234124961,3.746526742012245,-3.6609202238456966,-9.73164979194112,-12.599171307935778,-13.293417767066453,-10.119839742311777,2.4777259996179217,17.441598045745213,17.60764180868864,3.7798645652169958,-5.82390364298019,-5.680312280178921,-4.044368720517077,-1.2225689826524022,5.737314796066049,9.105131575645045,1.60861666572138,-12.729561661301283,-26.123017353092877,-29.751613581709087,-15.370864426377665,9.34387193644979,21.9380744301113,14.532427171997616,2.862968142029687,0.2958189907112145,4.306592602457099,9.162253593530487,12.680298683160155,12.57263227796705,7.988514424287921,0.9412845365629701,-6.216023054265238,-9.996583980622843,-7.5061951510314575,1.0
-6.411163095256378,2.0239543893140524,11.438915203123587,12.636786591114817,5.193461705535981,-2.1584627996954566,-1.7696862323897813,1.8448153489780856,2.271294287795871,7.133497073558237,20.35928872519682,22.77226360946701,2.7252468802310124,-16.73059472975234,-13.94062558012863,-1.1900333200989686,3.431266135747173,0.5389671796941992,-6.677634117060474,-17.919982918946467,-24.849326199461967,-19.82900866812893,-5.843304767507344,9.960498398435968,17.27168030772597,9.13146881484243,0.3427209784666746,9.397347337886314,20.578282270488774,9.013032881905476,-10.055894498811952,-9.478967478255663,-0.10034052429381263,-2.9043810476957286,-9.082438698506413,-6.058049384807351,-2.018863127181499,-3.0052251001508,-2.679405983484676,1.4403988248347466,7.846362840246611,15.420892188554914,15.884740973377756,3.540847915293548,-8.436664882038027,-5.482970783243809,5.374579233305501,10.068786740431499,8.34734980251842,5.68958950056488,1.7641188462764905,-3.086139079054882,-4.256781533131091,-4.248183407935456,-15.07147480437321,-35.91040274493506,-41.600063457222554,-17.720362936628277,8.841791327572496,9.626914930392259,1.0446585012055598,8.275940196707918,19.250240698732032,19.505934440507897,22.59359772941052,28.09352034345049,13.523239205458335,-9.932937496126138,-8.833327052977138,4.997879217768758,-0.7190272754856518,-9.910960846222716,4.043714962973089,15.053413321667815,-4.942420626306916,-27.3697605696805,-21.856549865653363,-8.321680111487126,-8.930990813419296,-9.632088989893369,1.6052090626409543,12.682850111808095,15.708614827083249,14.412919000942109,7.254775893585435,-5.215102006424347,-12.174842717318699,-11.013929540794939,-9.541357011070906,-4.890549299825588,7.6969346820785125,13.790500032132849,4.239263832381023,-1.323718126216362,7.913157056338094,9.861770335502298,-3.501919338929242,-6.547114902313597,5.593719427850043,5.2124918438196,-8.926545827232044,-8.368350430148576,6.464648629226745,10.345737856964172,3.341755492596662,0.4208312150861683,-1.7646359913601664,-6.5538495993562815,-3.6791249448020618,3.781349597017056,0.7833694449346054,-9.259621531764513,-14.185830142890365,-16.595919966587587,-17.12364543409183,-4.96521125615946,14.184882987763164,17.816700190443342,5.143467603847752,-0.15499226414951786,10.746933247738063,20.761543903022712,17.30161492531463,10.376772991340296,12.487146159909262,14.153162507129274,-3.3051627461449815,-33.79007775960444,-48.78590638025347,-36.51792745688572,-13.859617605364969,2.2732085951218575,10.86564351480656,15.608392536034579,17.559433432011474,16.409637242996048,11.113041453173595,4.326023471702276,2.099238883992978,3.2340598603517843,1.0
-8.45397445833049,-4.938889876898066,3.302590643482402,1.7992966991431754,-3.2202847825702774,2.5238367208908197,10.597710386872878,6.4102705368047275,-1.5997463776569427,-0.3984342336406922,2.9369898259116733,-0.7032564554691516,-4.645376469563748,-2.4219500438167985,1.861754052258404,4.742868827958706,5.521817924271296,1.628748505114775,-3.9974158785209575,-3.3954285260271555,1.0214072896415376,-0.3177945371029045,-5.08117638155818,-4.195420713732799,0.19729113951325417,2.074371138104155,3.4226305057647926,2.7898858948771297,-6.494759839266686,-16.303634698883506,-11.221145649417648,0.5855416202062644,-0.2651467535351151,-6.0666570030703335,3.1134696852305694,18.555247493290107,18.980011354267067,9.384608978708389,5.866961933176946,4.9329168087461035,-2.0327645877532183,-9.301398686202141,-10.864800066820212,-9.883044688672221,-7.807752030082689,-3.370607170166237,1.884267804602831,7.503862819556385,12.841892171559369,13.314828035793282,9.561219486366646,7.028467415177075,1.4190769743798255,-11.238945281454201,-16.96727554629479,-7.518069552349413,-0.7172880339908776,-6.762933588265602,-9.971165630012164,-6.078619671994683,-9.082342226108711,-12.78290794037966,-1.4277042764986825,10.323560175036304,3.918603648050812,-3.191229055328249,6.640964167393294,15.944581896947522,10.365903488304145,5.097192017499156,9.71834403516844,12.568881466902168,8.77467691944224,5.303066614149752,2.06786339279044,-3.6258782260263285,-5.6877344165713035,-1.2611115139913676,-0.2036242036818724,-9.561446466828407,-19.42192709345022,-16.07354580284798,-4.146812308267713,-0.47677250607443855,-5.941598678473383,-5.102448232747211,3.905294755290221,7.360606942493285,3.7224827714223103,1.9552625295123442,-0.42077585318001914,-7.2218007717850465,-8.556958252481492,0.0881260739354958,8.338105889046426,11.932527869169054,14.330267042481326,11.155770086596165,0.9006185254513337,-5.474736127369289,-3.9956945542135998,-1.5312422777923498,1.5726071570820996,4.553582049557582,-0.8700273512802982,-7.408168163196427,2.6691970078669156,17.661256843361215,10.789309972587496,-8.491378054185656,-11.964745656646825,-4.00790403297015,-4.981806285339843,-11.364900290644888,-10.861694146905398,-5.845020352268656,-1.9364171482145494,-1.0021152878822437,-4.739601458877032,-6.752780346135641,1.0839350082971193,9.349380424420529,6.154480172330376,1.4427395138678512,6.223804591865889,10.730838343207472,7.847866742940519,6.792465667341253,9.67793548436551,7.785084804932913,1.7393760621602752,-3.114362746229386,-8.971339084079553,-13.847717191877184,-9.747473689268705,-1.0993447855018592,0.702949976156296,-1.519556551139453,0.6357580032933668,3.2796257321030047,1.0
-11.965108807038131,5.368142918190401,23.00072345553709,11.303604115975167,-10.509725983369306,-11.27503027612793,-0.2536035007131951,1.5380265402671849,-3.430565854084903,-8.406871602521852,-12.853090407831475,-11.61915689763691,-6.850978085284897,-8.695490835151942,-9.128595167339729,4.085565754327134,15.065758226333838,10.021210675099704,7.726604495050725,16.60159257720018,15.222665510080718,3.011921439558414,3.1371647757500996,10.136173688123012,2.499390477101259,-12.003486310599802,-17.90166989866222,-18.81864790184414,-13.251264471505664,4.114501039979273,16.369115467839347,10.378304910134947,1.7154289686437605,-1.2009702052902707,-9.028610655872766,-16.162778239811914,-9.632463055181093,1.7380391816164737,11.323473729962526,24.43385115698934,24.323353898936304,-4.9322874749244505,-30.192321694781775,-18.490241345770546,3.270551127055889,4.144652027297269,1.127268809036081,7.589206910921545,6.45653178079485,-3.100749813790979,-5.342179994828588,-5.2718474640708255,-8.525718234240863,-1.8287485428521493,10.195859736272046,5.052214644390521,-8.994092353814617,-6.20492360834491,6.723592705180493,10.378864492737032,11.091402403881837,16.104195504513537,12.898312226158058,0.6990878787912483,-3.39962502271671,-0.2728919228957507,-5.920387865984675,-16.184699160198274,-15.869083249134016,-10.770936266560419,-13.10828675077127,-13.139101346716139,0.0731440302984688,11.947202678269758,8.814042088130645,3.7676517762968618,6.5946748562001165,3.2472449829572527,-7.952050401329114,-4.2606004124927095,14.608271012041191,19.12716886102052,4.375752971599365,-3.2640293927064965,2.2476579211308194,2.5254882332763353,-4.727848410936706,-8.113121862555372,-8.824535935236316,-10.28995539644834,-5.437567523678907,5.113196501113805,8.389506384253208,1.531472597427189,-4.102423304398291,-2.3581573957338784,0.9822917965428876,-0.18909364468945658,-3.7181063180220466,-3.5506585573346303,1.96497218373227,10.429599282409757,18.144600507940893,16.81237946515857,1.8731660776464223,-11.566811852652599,-7.1382346670120365,1.6575889840923947,-4.528319470033857,-13.621125032840839,-12.006114710743994,-14.615770511338349,-24.040491510714805,-16.196498228044344,4.8335546289566045,9.991263933300862,8.546367860121052,26.19113404035862,41.11423265288029,23.8500676204088,-2.31321151035246,-7.944583630106719,-5.4950805461823276,-8.690235300663987,-8.479165618803371,-3.5477911192061278,-0.03636037425271103,5.03297245348322,6.824380759080973,-4.017302633579729,-14.862554527101167,-13.958166194813591,-16.314797731281576,-24.091281074030427,-11.624104124140636,18.441380751415572,29.72342513156642,16.33462356795268,5.414205123051047,3.381146541902144,0.0
-20.296486935481944,-27.776885543144743,-14.967691718027217,-4.938787092457026,-5.4338773444290345,2.4444299710804387,18.398827991205188,19.307810172346866,4.836568506186818,-2.6243587268030115,-0.5242340461410618,-4.401254073546951,-10.469582666812713,-1.5172810198881392,15.348832172126018,16.41691371637025,3.8392104262697138,1.3510285844209746,10.443318167490325,11.768458818383698,3.8468480844949853,-2.481082159218383,-12.402680160872308,-26.662844896683552,-23.32453249444442,-0.8445507600408029,7.717323469190762,-3.886336322286593,-3.2938890179224645,11.429881836851976,8.109774861035161,-9.481406528697685,-8.698907566128362,6.271738899275293,9.002787997675464,3.2499173394601626,3.706641538371447,4.616276950765088,2.6013541959886775,5.055530087857191,5.2806345186944075,-6.506572809602533,-17.86501722698664,-14.648329773890268,-2.60988368094885,9.809686236122504,19.375409546505495,17.585934328052943,1.4793354763920084,-15.628107274272319,-20.754306390514515,-11.913189095461034,5.359967780983066,15.584489540265771,7.515682095102048,-3.3141585317041193,-0.2358970013286533,0.7492010078204824,-12.877122417459347,-16.427628194729756,3.255315085019678,18.81772126959811,16.89215093233572,15.445993437849243,13.851166344369336,-1.9261134132339155,-16.64589115023026,-14.868734894595637,-13.49512114040003,-16.263191408138226,-1.1356212833639363,19.942965967828417,11.00844349629553,-15.246785450634992,-19.10785785552316,-5.679104562068881,-1.1560605534907487,-0.9904940054738169,4.696106239125647,8.443788038612587,11.496635596006374,17.28530635968713,10.927166790210554,-6.424335035361267,-6.308451990390499,10.39028644213095,11.418032267190553,-0.38441606900044556,3.095206524295907,10.254391413365532,-5.444288884303326,-25.414681631502848,-20.080422941321196,-1.8166928855940847,5.10514840170319,1.2808413488854622,-5.681957258975932,-11.96779531546928,-8.671180856785751,3.8532263682489947,9.281755831661483,2.8219756179218516,-2.749893269038259,-3.057719893767292,-1.6917758275791452,6.741418149340623,21.960244227861388,25.435971205342984,8.486733272528332,-10.33165249048636,-14.234298821850658,-9.832514783202354,-7.500932769547102,-4.638227682303766,0.8407610625446099,1.805576989266636,-2.726299003078579,-2.274022269959612,4.932914395252325,6.181579548755449,-1.1204131427404511,-2.5155521531181013,5.505906093911511,7.761519698416952,-0.3949874435583579,-4.66869850137404,1.7201825176283094,8.579580980752196,5.968186966395877,-6.1809197915672085,-19.127826250946203,-20.648385742541606,-10.73170003839516,-3.449097148679527,-1.0473736318131093,9.513068638888779,23.52132234212213,19.30567050840834,-0.26161327038368604,-9.313497764439198,0.0
-6.597698983740924,-11.762273032369615,9.463315659225573,25.884366227084488,9.429635038578727,-15.485370773513539,-16.901074845765905,-0.3146973887063893,12.08098410137842,11.744068967150938,6.679048748989704,6.049443448040396,4.566559246830984,-4.158722193365724,-8.036880420094237,-0.8075390541421369,1.188273481474134,-1.877239010182067,8.6761440917416,15.55775856521678,-9.474857553454308,-34.19560253827516,-18.563039254332924,2.6474612954731005,-8.741291049666005,-17.46353528927553,0.9340495671985185,5.7546222393878095,-12.120637369933974,-3.7299745061476095,29.693041315146267,31.44400710575833,2.5682905234965343,-3.274774366374967,13.596601468582037,9.905706585433077,-7.187826417581513,2.0724781542429196,26.01908369978954,22.522425734644454,-3.7329091740717075,-18.948364465144174,-21.411549477631528,-22.22797865049886,-11.74770013892592,4.018022936178151,-2.4897519949286844,-18.80223400564176,-8.203132346639492,11.21394735406809,2.4191549388058666,-9.627886768066888,3.908885327773398,8.52707231236539,-12.277584487141059,-13.153036254132395,14.02661066183022,20.779562891997728,3.036138983636067,-0.9670922344853284,6.883789514285499,4.51133933114209,0.44335528070409896,5.242630051655392,13.065524024940485,19.114582959654296,10.399860513162583,-17.115395223235556,-24.789161866668408,5.490011355009279,19.192648795529685,-9.12066140255244,-21.82000235508522,-0.5537414710253037,0.4291089720326691,-20.544155687616744,-15.733935487222642,-0.6617348133655164,-12.306978459905814,-21.339112135136656,-0.8169769538988547,18.95703792221514,22.638001280685362,24.49734941323109,15.577041491113713,-5.304685179807367,-5.32603766314979,15.072795340864749,18.370209538997173,6.285663442480323,1.7671519935938524,-8.680192747763519,-28.43596909386037,-19.855458132812544,17.785338619925778,27.84966127886414,-9.616827417559591,-44.09692066658307,-32.91076567783732,3.722011269746908,19.93338564506232,8.610060369173809,1.82035149472394,9.30256038856477,6.349674372171514,-6.073112855087324,-0.9786016221142149,11.032120360768047,3.6714241684212583,-1.655622955741994,16.292375578815715,22.1792097195726,-5.528634108346084,-27.45614629213152,-18.566902985181567,-1.5451072296838786,8.21739929838776,10.298764059815575,-2.5147932772088812,-19.04637471693304,-16.028465144317874,-3.2259889664357813,2.756537572845611,16.19416427726082,32.58285024442843,16.007880356162786,-20.155185809129566,-20.72206221716857,6.883537603409162,7.111298931854332,-15.809711910307113,-13.066528206071794,12.400789553262843,17.443457100586276,-2.295528445888329,-13.264484573706177,-2.4466149927543595,9.861399260189,7.217422762949919,-1.337466584986507,0.0
16.552936727896775,7.897944708549752,-11.94901305276974,-13.612101047957005,1.4551491205686051,5.653254831585978,-2.4541525257925683,-5.119209218650983,-4.432571206104212,-7.550584883452049,-6.52790041921174,-1.7832764932160894,-3.4125688608203615,-4.667335589714532,2.489056538350036,5.994885784218299,2.280600572610503,5.173159609642798,10.290935359115304,3.5506500845930993,-2.6909432072889774,4.285634767693087,7.433799088753649,-0.951070786421669,-1.3050574891090283,7.365638440020676,4.589833770266142,-5.8614460994028414,-5.844304785306744,-0.6686145562329903,-1.7643136438624611,-3.9992371660696224,-5.372242685820302,-10.511630749412506,-11.27034150937508,-0.4015101915399723,9.734184787608683,8.690006798091964,3.5719037628159147,0.6958023662417393,-1.889086011118196,-3.908429904671138,-4.470631756888602,-4.657996328539569,-1.9477588583077556,3.610566965212559,4.6661249995094,1.7019858660424136,4.815792421989253,11.505655428140052,8.001308878544222,-3.5527546291624934,-6.5939526304309,1.0931783246720586,5.228548808514228,0.5359184195659137,-3.3287673016156765,-1.751141775431561,-1.5572041048957357,-4.123519978577757,-2.0307762485841665,2.1497459148602753,-2.765682484183846,-11.910219519357817,-9.67291307780809,0.3692852600381292,3.3510967754128647,2.4793618978230567,7.144789974650212,9.89542739492442,3.950050000082977,-2.3944686548371474,-5.165979375025909,-7.047909304196832,-1.9042014904948767,9.648971154313223,9.410429314297298,-4.01891408879092,-6.62868257880376,4.4266913931064416,4.39985181637145,-8.545333425412645,-9.956770211459354,3.057842895838207,10.328916661147707,7.116225215126967,3.776366870620935,1.1313530078634912,-4.280597902871118,-6.934082120767075,-3.6034316963016106,-1.4243532427095722,-3.2068874067787467,-1.2327694480623959,5.89094041733374,7.144869758559419,-1.0922017092518326,-6.614709994585937,-2.622651370765247,1.60878076137094,-0.222928890270259,-3.015196385073104,-4.941945746999803,-7.855748634166061,-6.256078229253662,2.5603158432311317,9.132237829800163,9.042716429600942,9.504244350630955,10.547646393439747,4.811220731178477,-4.22272774734961,-7.330890229669184,-4.593371774964585,-0.4829228447722684,1.8772534904703315,-0.8801909687061762,-5.04056836638985,-1.9371610250911249,4.213213510600291,3.150290969215572,0.039879099709059805,1.7216073008520263,-0.7288272351203166,-9.05976915513647,-9.209733222138706,-2.5108964194341796,-3.706448064607756,-6.8359991357537915,0.7492533459745604,7.2338149929373285,2.434391023739117,2.27554349357198,13.554477352098438,17.368469766508603,7.399323334604882,-1.0946537111920254,-4.2455279468168765,-9.388708959640981,-11.853278035721788,0.0
-1.6863391814602016,0.255487010825719,5.026160103713938,9.919255351767017,5.848691876798758,-4.727582417400967,-5.716529963984214,4.513166093565707,7.991646418834261,-1.1653000631465995,-7.837022178902708,-3.097830276766544,4.731145982357577,6.182422990892357,0.7267809408748972,-5.379838992414877,-5.305764068936553,-1.2640274216746683,-1.9052113445402292,-5.369055626264732,-1.6789467587810138,5.989860016561292,5.711000669912751,-0.22154413583445284,-1.1596285002535494,1.4219021943611152,0.014663657896092227,-5.123971647691908,-10.279365796774735,-11.339886336013896,-2.893595626329994,10.175820945115218,12.835070628993984,4.576124167551511,1.2261562862736288,5.3687265303371285,4.979515316070337,0.844613291075444,2.6060383057111665,5.27877197474278,-0.5070887519358634,-8.496231085093225,-9.08330654828199,-4.421935282227826,0.21215564737399223,2.6697044684345204,0.7146022872898379,-3.593989917815759,-4.05113594578992,-1.1547532589002765,0.35190823370031094,1.6926640172860599,3.5206999224960445,1.0453276739517694,-3.8698508809435324,-3.7520889350085476,-0.6540775221171491,0.140317112785475,2.36630973083614,6.0116084603583575,2.2779810380906307,-5.6081651126773195,-4.084934685489374,4.103562910231335,5.35812014102789,1.3662874464890713,1.5666625575074156,3.482578123778591,1.7797344625409086,-0.4932181411445728,-0.20724791855427432,1.6142495764290978,2.663577062638105,-1.0727898970870255,-7.897687998711271,-7.378784696677048,-0.23647704696353855,-1.5965756893414875,-9.757653496737404,-5.740454725077,7.155470570746644,7.4720807566119385,-1.6214966088421001,-1.2336724791217026,4.21140503435593,1.3712034183944315,-1.7691803685902145,3.862835503343878,7.562255149587916,2.4411066341973164,-0.9676834520576476,2.9194024845480624,5.47477453705061,0.7840151684037571,-6.131783861818315,-7.929409452677324,-4.454696683621429,-2.676580323450029,-5.1807683932806,-4.980997961794435,0.47156288494066945,3.1135070829519202,0.3347281390443224,-1.2156470530102113,-0.9095043976942601,-2.095088572392763,-0.2849373183043426,6.717310724688208,10.6737806973933,8.740160928864784,7.832733034670096,8.355152420883108,4.505481285589008,-2.869513351943922,-9.26106116865656,-12.126823425598058,-9.083385206740624,-3.7797919074486335,-5.0458109301636505,-9.360131902179768,-4.925627747755911,3.554551735373553,3.564945296159592,0.9608466771839581,5.706242473392284,9.543628748111757,5.176614120536085,1.1799985950610834,0.8271379998834629,-2.897545253061988,-7.028156719859827,-3.485697177247938,3.2486475961153243,6.035080906930449,6.310147888501395,4.110366837603265,-2.037618769775489,-5.469680583957821,-1.651446119730769,1.862910632974826,0.0
