t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
10.067734242777846,-5.497748157557319,-18.653765317510207,-6.961403760614734,10.005063065259224,8.7088559492778,4.622435829202583,15.7661453416397,25.788461944133456,17.430245828731017,2.9633815428177637,-1.2431322101948326,1.633430066747288,1.7815716768805079,-1.5353588163184009,-2.0978647559546064,0.5767129246197048,-5.368634029907081,-25.149100911942114,-37.9394792925734,-24.465974936100643,-2.7282455971877004,0.6413966414186729,-4.714523125507556,2.979058375955917,15.211674413443273,13.872542167978303,5.372680620538678,2.9480809193993935,2.4782779388593763,-3.6464435405075344,-10.992352378817282,-11.1078414237739,-1.3386608774622315,13.204402574341241,22.372188534175134,21.485123930273378,16.282914052011645,10.942061202793953,2.8051192449763493,-4.106294995753874,1.4247367511387385,15.731718537600704,17.136972799832744,-3.9203582435820548,-28.66528201011045,-35.81304901120314,-28.479773566706886,-21.75494512239033,-17.450782579663098,-7.923784782974675,5.6268325492314295,14.686498743788079,15.845895129297844,11.775305019524819,6.580557519231623,2.908751972635183,-1.177729772616526,-6.983326007710338,-6.99519621063939,3.2515250073607276,11.06744225845901,5.541398945022825,-1.9632333822606396,1.3720268330514225,7.597213083430223,5.400753384958759,-2.160713878972617,-7.00601236235389,-3.729882928697476,7.996282075425436,16.482161072434078,11.455548226994472,5.180771043311457,11.613062747879837,17.436079990389437,6.635448001827851,-11.077796777935898,-23.518308547347992,-33.02326035061948,-36.04809117817342,-24.884600731560308,-8.832638871474964,-0.31867601208479035,3.0122690516359665,3.295512681809628,0.24817686281763146,4.645206141662639,18.502591346529115,22.02200244698282,11.477533833429888,10.164840220151449,20.46283048935312,17.09388582388448,-3.617889971449765,-19.490644140420386,-21.1903518955046,-15.321330565480663,-7.257423544834307,-1.8707131074554573,1.2537772356948225,10.941946712248415,23.81528400448006,24.67896671029884,16.32255957083564,12.073751806062372,6.198636836246636,-9.121131865281908,-22.40726435827059,-28.09083031511553,-33.48744323573826,-30.748057772350663,-10.992544589241946,6.028274827762458,4.725958434458835,2.4564014023820833,8.945365367599063,7.787219698529991,-1.9710749212755567,-2.6504715945810133,4.862335621343868,10.92083397280154,20.216106505980747,29.225402788062514,21.993113784325732,5.095069254229689,-2.130343039706994,-6.01683644662131,-18.488160583282465,-24.95397452381359,-14.225894614847887,-2.8008064689198475,-1.8306199130134908,-1.436829246593491,2.1389567723612233,2.8995801416422307,3.5107283057205083,7.249667406533313,7.363645955478727,2.018783241781087,1.0
-0.21457534120176439,2.9341035723415523,0.9222756412660117,-5.221699720303364,-5.815324670271013,3.3919711335204465,12.202518538774916,7.522261003459318,-4.923458759779285,-6.809934403357389,1.6467150834998903,3.103446952463692,-4.0133650089423965,-6.1492138418874935,-2.0249336346851785,0.7447043248681049,2.3511992609482837,3.908507782527629,3.8909573021421777,6.564015654924368,13.079002976852589,13.631353828728933,3.2342725305183175,-11.90111320485783,-24.363385665822097,-26.020756996157385,-14.967566966868706,-6.539531959549469,-8.560220626559895,-3.155435599335131,13.109259734719357,14.955208683386445,2.650511851340893,5.34754501086431,18.843968443525792,15.149888960644603,1.0469076066281144,-2.3276926280010595,-0.45262200601083136,1.0711323072518315,8.206914102832648,10.765565042748118,2.8394952399404816,5.086146410845484,17.60720869325179,9.514572127735496,-17.746205125874148,-31.57713757931,-29.06095007925607,-26.21468465361393,-20.246431349728347,-10.926140365923938,-7.345161571040621,-0.6894043266235861,14.851749507239843,20.54017818140375,14.004329489007477,15.64188517972337,19.891541530955003,8.790592683770832,-3.588710941941474,-0.6071169112960463,6.8875255905555814,11.392000657290374,12.48416666815478,-1.2026188896129482,-20.75049868776466,-16.64148757650612,-0.07495095438358558,-6.1362142213152975,-19.732862139596833,-8.602317858061989,9.071991623147266,10.007161605974279,11.97229529402918,22.740970597083592,21.082649051037755,4.151712956325921,-14.094652460378862,-29.8506051498404,-33.71660632356537,-17.72921482816493,-4.3970931128608415,-10.091577165615083,-9.979691933904965,9.185984132192694,19.80176524913513,10.695817349833085,6.105336788042761,16.759220973635255,28.971476277831144,31.4022021816212,19.67813003816961,-1.3059330162331204,-14.66055889988389,-15.032765212755612,-15.56542422093941,-19.410995508959857,-17.46233702698484,-10.649700005168166,-4.742252048907421,-1.3039886795538622,-4.007954439667141,-6.827022670971223,6.403926209142596,25.22631674790336,20.121621116668923,-1.2710512811672523,-8.642896656438412,-8.368315567831255,-18.193547247162986,-19.117506620495107,2.123522746985759,17.372818246147045,12.57419516280967,14.26039363250014,31.555587404223875,35.399525654569885,10.576157131702011,-20.965428243845597,-34.8093435787902,-31.486586249278776,-24.76963481757545,-18.769956383119403,-9.391411007402922,-1.3989808163041682,-0.6346598010861466,4.2851075406369965,22.790105432819793,39.21854065928389,36.89582319052368,20.04782755186968,-3.3950689536483902,-25.188562912027397,-28.164207187129964,-12.70997356565566,-4.248991886476074,-6.548153256604313,1.5630105619748191,13.766662122933097,1.0
-2.4393311085173,-8.788597631245645,-11.739534139534891,-3.8237727543654945,10.292496053192597,21.13292082250892,25.19553032295076,26.32903422273665,26.947584608872663,18.154481633395726,-6.778758732511768,-28.633534155054516,-22.91798305725453,-1.626493788687037,6.950678558910594,4.721887636233675,3.895118035382517,-4.930983192068654,-19.95358704735612,-16.087441040639632,1.2035895379253738,-2.064221094787817,-18.998104583194873,-12.705473388819133,9.805239265579988,12.718741955146173,-2.1470638939073137,-9.548115110521085,-7.205849906648783,-2.68281761219783,6.4522847118287965,15.269410348771249,11.185287211605937,-2.7836745666697698,-11.341453952179855,-6.670453004564793,9.53627573461739,29.431862512158688,38.9700438238545,29.42732197979536,8.957400344779463,-9.08339539182511,-23.703435847219918,-36.95828472576217,-35.18963235013419,-7.51673055837208,21.95964970236006,21.694534643276057,5.548291295193213,4.412178094956418,5.020535349981637,-15.832097729584234,-33.41232564460138,-22.81387566844691,-8.695930656032784,-9.200686399024914,-5.833232881608468,0.514277430750739,-6.61259609801416,-6.302256910433303,18.439018823045295,33.56948562157196,22.029621971790455,16.74002342335042,23.71542486085663,15.975985790863891,4.662759750464193,10.152365471484545,5.224056919765978,-23.23947547430295,-34.049475959531165,-12.884519423277577,1.5683647945336352,-5.05625529919838,-10.640930353667084,-9.247046733043032,-7.271131056807226,-2.083692123130557,2.945640523850299,4.041105051711846,10.669246849355813,19.316952072386872,11.59399261381026,-5.2914837359492655,-8.343128578142814,-2.674020636968547,-6.168875880278389,-13.923791898652963,-12.361011031257782,-2.5521550586505124,3.24810250861422,-4.105419003591586,-13.112841230859033,-1.9024954231707283,19.599452971741815,21.68019824555614,13.798154385824878,21.710293887653567,25.683352892399867,3.6449566226207675,-15.189007763734738,-11.29672905306451,-8.47318231450413,-9.545528522579831,0.0092728290848666,-3.089116730540346,-27.27752485092742,-24.67469271756048,11.72661885918218,20.52660057144594,-6.959663327312851,-12.526157637896938,12.867130053406871,26.73109564486775,16.86151319430258,-5.848323045768952,-32.2227462570096,-35.60119126981066,-6.299089132476224,15.81037204184128,11.590490921659905,13.648035046370591,26.827230894532068,19.702937987397803,-1.4348611562000426,-10.661320470531301,-15.278298777592559,-17.602791390654062,-0.3343122863117283,17.86156282741512,6.6962598712090085,-10.593305926673295,-6.782978450344508,-6.623955101593298,-22.33503485381181,-19.70884928722128,8.79435804825289,27.634370180987673,23.830673829365562,13.450757243648368,1.0
-2.1288305158504515,-14.635720735568082,-3.5297961264694027,27.21316305368778,38.18350406810899,22.924398315677283,11.102563996332018,10.449775175871425,5.712519212551801,-6.6460847471644104,-22.41419982779942,-37.26405780071515,-39.67016043034495,-28.551493492738786,-20.078498722251446,-13.340152435520322,7.97795026913079,30.404925692014423,25.85477983657026,6.749714651808085,5.310666672578871,16.967739960146506,17.348771915690502,6.887617547954449,-1.7309308606473839,-9.405709629143656,-17.852384040770232,-18.446895859484595,-8.399606069144276,1.4688088005492432,2.7168923113624013,1.478372273646427,8.12146146631168,19.588005340532447,21.60332296425831,9.187082308387645,-6.324369023840836,-13.314544595810213,-12.056652127278511,-8.907021721425405,-7.138185401793947,-5.805193891587657,-3.339307917870507,1.1656403182441801,8.921488611695073,16.80210353883634,13.942176691646395,-3.4794604938419273,-19.50677675898203,-18.866701857538114,-8.381236710308514,-0.3809220025373887,3.4556901224511822,0.5027926391503004,-8.863624644891527,-6.4962190157028115,16.259516181772298,32.7774461032146,21.61645655154821,2.0763944426324272,-3.857066787482855,-4.587604481552866,-10.667841470623099,-14.502465240810402,-10.209842553162451,-3.4149800978897455,-0.3073163215058073,-0.6805411972569553,1.7195420930271639,7.6393849869551955,4.464113035326289,-8.43565171755968,-6.380111202605675,14.197619839030025,17.231665194356832,-5.883002920508075,-12.588573707338538,11.21044240967986,22.83938649460467,1.097002703512803,-22.81760251233322,-25.166995621364077,-15.269095867572538,-4.129095016928731,3.4821146952768203,-0.37133053717103537,-11.395408141114153,-7.086799958817481,20.915104232883163,45.32592699009036,37.228474742658825,10.051027880266155,-3.7363724181860376,-9.393672898660695,-29.12527359973085,-39.80391471056996,-11.486618922538346,16.84913196851045,-1.8456321908322173,-29.331829078580096,-12.822081480110805,17.812600966839437,17.95692528924457,6.570296170756947,6.962269927752059,5.860276703158825,3.5566844738557433,11.382155500623078,10.14552235731913,-10.036363975451067,-16.188682824988756,6.11568096326503,25.599300405945126,24.18266100897921,14.017724507291733,0.9458375796417876,-14.941389095707665,-27.337452769298814,-37.209439694288484,-44.29120687243229,-34.16421216890009,-7.631524662580663,10.23634415679969,12.326237738667423,16.490718162670138,26.521685669849592,29.156194609741334,21.320235478778766,12.676476110069396,12.687464879161862,18.199853112199264,9.374604018778898,-20.281752023188506,-40.8704211240615,-30.56794579404448,-11.310228983339915,-1.4459659901599056,12.397357941427103,27.35123984417701,19.163057706647496,1.0
12.916285812451946,17.529330131833063,-2.3028700559216335,-29.956224635612802,-27.466920449659487,4.789603888190909,24.19893565104314,10.878297879673205,-6.129838004767907,-2.3052611951667905,4.763243175869015,-5.453760040384172,-17.769788145902968,-11.425710290412589,4.1946056297915595,11.903188542711023,11.867692743747085,5.452673212757212,-7.8482409129273725,-11.858144204251493,3.4173914212669056,12.945432257139249,-1.410151722202896,-14.000438626584916,-6.462355165922801,-0.745343562766626,-4.434868001472527,4.4222416496355486,17.78405932628366,6.337541940361003,-13.423903012364638,-5.778374812117807,14.192780023527728,13.995794112036798,4.292938501693334,4.927882616870608,4.578948817070844,-5.127976091643054,-10.378907151197593,-7.824379731233918,-8.682666927081401,-12.032167093525398,-9.235173460687463,-2.0386863443227066,3.5213909505586103,6.3769479739096235,8.065044906285227,9.978001143751106,9.608475729362285,2.71299378051516,-4.641045208974455,-2.48005704695172,1.5442840003087845,-7.153613233745459,-21.310345417729483,-21.555720713234486,-4.816703362844781,16.370320606786617,26.484862740141917,15.394593803688887,-5.563079976834434,-9.671778907567573,5.138447394625165,12.457973483543856,3.4243152170316367,-5.387797845746665,-9.142534368204204,-13.487006826306915,-8.756410774726511,10.226945808128724,20.216042731716186,4.347414675768091,-13.888513386052965,-5.437286796286754,15.943988865222073,13.738098276205438,-10.34827507871838,-14.609373761520635,11.214095545423485,20.932303583539483,-9.227709020349394,-34.975188915189165,-22.272438034331458,-2.6163188414487046,-3.869873227725598,-4.322886573518127,7.5016754238518235,9.827769219739988,1.5809727659816355,1.3648859557331536,3.154605675872196,-0.9818669732718062,5.872484444060515,21.316378669110755,16.469837296080605,-2.4468791870961035,-2.6799500647603587,7.793022790549896,2.271298938917454,-4.35194098398373,8.143095665015151,16.69402580231325,1.8279952988492576,-14.5243914857713,-15.166950456140672,-12.724289948849014,-14.380911454687276,-12.992264363937286,-8.982071890505384,-5.839472129620341,-1.9411280436020757,-1.1737198548658934,-5.399599163180739,-2.7395224934210196,9.120176230270454,12.25956322636639,3.998080379917338,4.931136953589671,15.61538531392761,11.351795422022834,-9.110173463098246,-15.746395451554893,3.743047030558842,24.885887993970133,23.405137414673415,5.706652544425949,-5.782206688111706,-4.397483470956038,-2.8718694158826525,-7.103146355692619,-7.28635204881051,-2.4635997227099837,-6.230796867337039,-16.8801504985323,-14.970042128789409,-0.19123175614158974,6.062851426239966,-0.716666518752447,-4.287880033528542,-0.0765696331394585,1.0
7.911927218771311,10.72899561759671,5.6847672750689995,-3.3607818161690877,-3.3790812932928076,3.44705463512994,2.6269403851098,-4.42127439689381,-7.3804910971644535,-9.752550565006025,-13.918977358169004,-8.69819201339539,5.524631309538925,11.325842273585936,3.935552122735235,-4.260025125245038,-5.359281358964883,-0.3165311430948287,6.02605580245902,7.062940231998126,3.7695267000944583,2.2252855425987352,-0.8077313492483875,-5.86828555303036,1.1904926201953814,18.027582776909984,17.151536090035236,-2.8816267178638815,-9.611837965942224,2.8628633629440436,7.275571978074147,-2.704548306229837,-10.872470030451522,-13.398689069520927,-11.865399595640058,-3.649677408788237,1.8343794064259538,-3.618545897047206,-6.417206991934394,0.11746029484578792,-0.11203480513837305,-8.656621960081985,-7.337010669773348,2.820359691756755,7.122926294697274,8.508723283051207,12.707722275662897,11.139691429692853,3.1767324308339493,0.11900371166548747,2.0119121174962875,2.6723292295701775,5.054107832021256,9.089357246424049,6.8652698916518435,-0.64655880174345,-4.716400023562685,-3.6683644670799738,-1.754617837470373,-3.094503668942537,-9.211565652778404,-14.05418563710532,-11.365842430418917,-6.875688101835291,-5.753413070715113,-1.7525315071523808,3.71622659924366,-0.1490207928132949,-6.2646281621012045,1.2481377389746038,13.711262162513773,13.782838969963528,6.93275000662849,3.696168146576333,0.5465499287451839,-2.198607056398498,0.32543666798711646,-0.7813707483371649,-11.452934780459413,-15.666396228387503,-2.6466390771926687,13.39766762344405,18.721011447117608,16.059788692716804,10.109437292593187,2.160904547257613,-4.489252761520355,-8.245503898059054,-10.328616888097981,-10.622388832477343,-9.9457606918736,-8.700829064491234,-2.4397828407524393,8.299848800454173,12.607092991561522,7.003719101163678,1.4823703653723723,-0.6017323050415949,-5.720159588639453,-11.916636323677553,-11.490549130165453,-7.039014334339249,-5.0602901836528495,-3.4399177828661864,1.3796983160748015,6.042043241559428,6.013411640650416,1.6971801460807607,-1.9498183513189116,0.9447221013457131,10.51579512327033,19.5082545499269,21.87556975303946,18.083325218470527,10.213222184258749,-0.3714646877250457,-9.434885892540112,-11.795380622425654,-8.656162852234495,-7.445953650374262,-11.613424940659925,-15.274886776383799,-13.1643262638704,-9.998094805053864,-11.090178649904766,-11.402909070582275,-4.945303229601497,4.40571008327459,10.558496143307963,12.64778983250428,11.593423866960107,10.434810196394327,13.22692972302411,15.319342323014542,8.40515788126363,-2.3627225075780727,-6.4898966075530256,-7.216383169520369,-10.086897898098021,-8.33101337689062,1.0
10.192000050571421,1.7124206995185478,1.1257563006957818,2.6359415251252507,-0.5241134390976138,-6.414227662288993,-17.73050504515534,-29.08647221507292,-23.422787115519228,-8.90433975218257,-11.870762777086155,-22.4455898156048,-10.501234029023344,14.354106254965892,23.068003933374033,18.35033929020579,15.398260558786186,12.747822173249144,9.939147485039845,12.670792260345806,16.975123224763852,16.832417825412435,10.91901162090215,-5.525299566607781,-28.664038836053706,-39.154671779244005,-29.285722138302138,-10.276826113307765,9.639951840719808,22.642143264773807,19.11578949185082,11.431971197959944,17.261276529546002,19.190134657044158,-1.7764407406886555,-19.72887936781344,-9.988243016610921,6.272290689670916,6.079531574641132,-5.6099885733069845,-23.050997829884064,-39.0328914795883,-36.070278318759996,-18.74904329639096,-9.693584292585669,-2.7535497980469446,18.158768635894138,34.88344022708987,31.48943780030037,27.52202374947009,29.853564057744087,15.794756524709527,-14.017111949931998,-30.275326012588625,-20.74374223124094,4.194399408077673,28.83360891059608,36.093500666294545,25.374581283931605,16.231004740604583,10.153521633323502,-12.416504594069586,-44.97292026450735,-58.250773014365386,-47.71407573296331,-29.407371393794833,-9.848377141070303,5.739809227321026,7.9103466206396185,1.704842368902753,0.7474338291301537,7.233119801837294,16.629973230786803,24.0274532286895,23.467807238644383,19.645547288937244,22.08734188709774,19.688626944786744,-0.04826661424911146,-13.187821916636453,5.359581151857946,27.90715239307872,14.122548286172249,-21.214857904362947,-35.92580100326802,-28.47991932032688,-28.11996467588115,-37.3344350603625,-31.32811160413967,-8.211447500719332,6.115334152762865,7.836263564160693,20.59731493404322,42.48166737442507,45.116618568909104,29.539123699997123,18.682883981808658,6.484688203743173,-17.605371504732016,-27.965618414901016,-11.041224134342533,0.8474915847053371,-8.093745117059628,-12.622882649904298,-6.964806346280764,-9.688047745816126,-12.82895686760606,-1.238334032117186,7.585786729850889,0.9715475144870193,-1.824633683564599,5.506666219599906,4.506361949402568,-3.745652913106251,-1.3115162062958192,6.124398503342972,0.35452367283869535,-12.330432612690624,-10.300862041457515,8.187027521634468,20.124224530706975,9.818047028847014,-4.752104981968366,4.293627792782437,29.57935374485374,38.494758566641686,23.053524848273522,2.154859484313539,-15.06922134181491,-30.568310458458008,-37.86124749218716,-32.31990209984944,-24.218238390498563,-21.90792968104816,-17.543551942623612,-1.2899087566663237,19.55938828810663,25.918005869669074,13.673862750277852,2.592831647442493,1.0
1.0591898151112649,9.54000381839858,14.661254669007906,9.200365981796054,0.8125636562911285,-3.4981032416843214,-6.353354227116854,-8.245840740774112,-5.39442422075413,0.1424890660445583,3.005055019219493,4.053162653005608,6.469615157548609,6.532345818942187,-2.3951988289822346,-17.162498512250536,-24.25191984038194,-16.410881883953778,-2.445584635872226,6.141490027566269,8.335188613037955,7.569011705157357,6.7126335550653895,10.976415110797102,18.295101204461652,14.215982300380832,-3.0195860737696236,-11.942138517655716,-4.518710129594617,-1.4437944921713233,-10.635669256148015,-12.847396158479528,-3.137802500240698,2.0457094569390826,3.4377138537087295,13.54800124092601,20.937539486627006,9.176015522517908,-7.483404664622433,-8.858212358540626,-2.186235160479857,-1.866739430498641,-6.676924371968828,-11.113187215301034,-11.698942174465527,-4.569938035894533,4.192367321827729,3.528124873536062,-0.8126417710848642,2.8243642827966426,7.326164689881785,3.5029169048426776,0.09515900380110245,2.6712141222478403,3.50957723593204,2.9476813648450335,5.449999552228968,2.1720323321767228,-9.324645949592073,-12.740670704769428,-4.305800627981503,-0.7657383105952847,-6.863886496967356,-10.726583001819346,-4.656026370024186,12.245818971949516,30.008384041694416,27.349813025509196,6.4360224135400514,-1.7580739457815222,5.0019225583614775,-3.5938065625182563,-22.522256127690774,-19.605143047107067,-3.290796165106412,0.25502032622901216,0.021305519301173595,4.024495219889139,-2.591348161076592,-9.949931190713311,0.24171149687499943,2.596435013771779,-18.80731429471586,-24.137711371053463,1.8808832616774063,17.970978644325246,12.12112403254002,8.614980921838884,2.464346581006545,-9.475080926828474,1.8341573095796562,25.117305843243344,16.167446579584354,-2.573348075563932,14.330384334826448,31.63126358548405,8.575832374654969,-14.708724950565909,-10.802779023467876,-14.701385901925061,-27.407767321385933,-15.470753848449581,-0.08344741661591411,-13.589750205718502,-26.699968167580664,-14.366431455182678,-0.1465908844268858,6.8709411439340835,17.52864074733134,19.60083062227519,9.82301868945618,8.217672100058632,5.741791131638738,-13.302384380869903,-17.16718454043152,11.759617941808536,29.89409934051309,16.265998705164577,3.4613689795703624,0.450615450482055,-6.594332605600357,-3.365755865874033,10.92725689123404,3.1716341368038736,-20.192376851739045,-20.7631701542158,-10.145367383072314,-16.29843788726133,-17.474960180740663,-0.37504374242313593,4.307875909413949,-2.0112886274407478,14.47022496093593,35.41462436480815,20.54777045177689,-7.9777942597845914,-9.998326057105652,1.0041909316574,-0.3110262633891048,-5.305340021313732,1.0
8.221489230344865,0.3669104304544911,-9.252219227126519,-15.754595391502262,-12.239414993718679,9.758148711055492,45.53584645771031,68.36206519809974,52.21594691750912,6.714347818473219,-32.231018454429396,-48.9593713157343,-54.253817692247566,-50.496285947961375,-33.04868461949602,-14.288246667483067,-5.160364571038837,3.2094568927324407,11.220276915503725,4.642562031230299,-9.84307725071443,-10.37308302465069,3.469033026616621,19.83930545027737,35.1050317600421,41.55813516224219,33.46944693277452,25.103488499678956,23.947231671595656,14.928355982075978,-1.6655412734225135,-8.721080401100243,-12.939089019057763,-25.176060603273335,-27.84643517359189,-18.14843068642471,-22.170115853289214,-28.783478025411444,-0.6478792657237017,36.428698956476566,22.36368593338967,-28.77075699430642,-50.89664242548101,-28.473547911729057,2.517539500740637,17.667587367012118,17.55657065136416,12.049589053674515,11.056135668847903,13.346961295032377,11.319619837039792,6.124776970564507,-0.12462389839097703,-9.276033259971731,-11.872126911312847,1.716962705047279,18.422052690752857,25.478794795522226,32.155333890018916,39.23532705148199,27.539741767408444,-3.5018186002444462,-28.382738014676683,-32.52085021834266,-26.1523191940207,-26.514251741467874,-36.90256139855175,-40.270432039038326,-28.008767133327297,-20.78062737697033,-22.040024448650207,4.8425783658163315,57.04262327921019,67.75535520344044,20.953461047429528,-13.417175862677137,-2.890674647143607,9.136167418105353,4.085004849056472,6.273992548128719,13.456519759545316,8.017528150696307,0.23169340383161544,2.288209523297089,9.657497317127394,18.487667571743597,16.861018417216194,-6.014401837925598,-24.115360548468402,-17.292787026836308,-22.26693357330035,-53.42817650749155,-52.21260066701673,-3.916282131175501,18.591348785236736,-4.022787895748089,-5.2966553945751755,25.923992404050377,33.31616754021573,13.764150612649209,5.869911992419705,5.998708214030753,2.8960650954459983,14.803145060161045,31.40739394347973,18.162672610345997,-8.151649817885593,-7.601084086180352,6.434416049517768,2.3786858366992667,-11.389184062481958,-18.20137780877056,-20.357502481365813,-16.695119967156455,-9.766724735342134,-15.7279702028627,-26.31831122736308,-12.683047104652674,13.326370033296953,13.840569534448578,-2.4836166612739485,-1.5210968674467489,8.663769169130514,6.317285875445006,8.184550664427926,28.68000230141577,39.99392668779127,21.977273035324,-0.923706431512215,-3.94359452504452,1.7021325738314268,-6.0176812196069855,-26.724623082005852,-37.318184199266035,-20.886405469005393,4.87996999983302,8.590383065522852,-4.460968273027984,-3.514274846904212,9.479846779940244,0.0
18.56622363184176,19.039239952592084,5.966025309079685,-3.616376521749016,-3.129450031159813,1.4534128717659203,2.703452413250728,-9.63169585063306,-32.68838756850028,-40.60360578470783,-25.300427991767965,-12.607770484047185,-7.581473812257878,12.504713551982412,34.890865967728224,27.12133501645397,8.017237487758242,10.52745953496146,15.986917434680795,7.999156011780885,12.132693251788256,24.347914182561674,8.774377641329304,-16.767536598944126,-15.472517992759762,-13.704510663903502,-30.546893995474367,-21.186429041752007,13.436099753814998,4.915950522563101,-37.367023794560545,-33.055481281608444,9.53828974215114,18.306022303004887,-1.554422006185028,-4.146007705396073,5.82952831417098,18.546083868350706,39.57659843204717,36.53349517859763,-3.899160606425681,-13.163793520624894,35.25281939256911,51.54675035576165,-6.645870633561898,-50.28428860562998,-26.426348143614906,-2.3165495870570463,-24.85048048203379,-49.190866471729066,-37.39215405411683,-11.365060766430565,0.9136621742170936,1.3753222910925798,7.584555821219349,27.61766016297687,42.985244138052714,29.16073286327756,-0.48620840214244426,-6.3039068641611555,14.081242353466877,16.790889944571834,-17.32935226132133,-43.00359082453365,-15.988102388094505,32.50569122679093,41.82286584967664,16.630203944394868,1.5826796395671925,-4.9076431986962845,-21.243417663712,-19.237332003120216,13.505863282378364,22.858481277302424,-15.68799346475298,-47.83353915780293,-41.64646954449888,-23.61931862524843,-1.5805669066231942,29.813835110012636,37.19475948232287,5.083482100509081,-21.554810968959206,-17.359171543856856,-7.192018296935347,3.6369735153333953,27.29062706093742,40.8924134625412,25.211730430618083,6.97408198206895,5.752280222355133,4.553040262182794,-5.959161750269751,-17.442247720351475,-27.603092311858923,-31.129137309919077,-18.10805818526184,3.4758574310367907,17.935087881801863,23.24948616639089,21.149301790274603,12.956720684825807,5.100442892849239,-3.8796924537363555,-17.03935061328139,-19.269083608728174,-6.69206237015685,-5.089160288371481,-16.4412220701137,-11.572613420447892,1.5985546026066282,-6.862061510590843,-17.975265694569853,-5.110089807142745,8.039800650957378,9.487814187562048,24.70279968723294,39.80198554414933,18.631463354318097,-11.325349434024323,-8.486292587444959,5.857754239458011,9.441850030066439,17.474537680241372,18.04106280414201,-10.08379284941485,-30.37059176567568,-11.538306042268408,10.826188952362351,11.245637195275059,5.558392009095234,-14.902406686046854,-55.90095040047417,-65.8135137404847,-21.71695172018452,18.70086106427246,25.98042669741656,34.54675707115331,44.056207602102454,23.512176406276325,0.0
-10.982838776184948,-14.299754479210373,-8.2988597935317,1.9543306220767562,4.322897263473886,-1.0137788116977031,0.5317425818108409,10.497626628597818,12.719807666091564,4.312825730134923,-0.7199228206862113,0.8955404000601709,3.3492642719633747,8.429239018844596,13.488446171237575,8.54033192012791,-0.5266415876719881,-1.247850006478468,-2.0817298369150237,-11.065924671109585,-12.61604169435609,-2.080629759478209,-0.7275590065828038,-11.133945785727107,-11.514248608099136,-2.7742429330564753,-3.6139655500637518,-8.17161886563531,-1.5469074194290544,6.4703801207161415,4.359327361548391,2.298416342847307,6.962271652361668,8.598413471209858,3.89063916565483,0.4064381925234487,0.08823721280972438,0.9030945204249922,4.4264675619525375,8.504619424524604,6.895222206384099,1.7183972028403134,0.9524964924038075,2.9827734780301274,-0.7968458783261761,-8.519322614018744,-9.450121293166672,-4.244332804689409,-5.230132761849639,-12.96916356293491,-13.568280137836881,-3.7817743813448224,4.310719612102865,6.087874097285541,8.080995164724602,10.666258457867642,9.191647101718946,6.618916867761696,7.7894711161562435,9.176562150624488,4.769586638537812,-4.8788104253373135,-13.18214158082194,-14.903561070118306,-13.24074212799113,-13.853186934825459,-12.499901241896783,-3.367486473675624,6.131211528444991,9.174482924775075,12.70260982331417,17.043172106095252,10.25038493246446,-3.3320651695705874,-6.0438121366362925,-0.08989195035815652,2.1200679522974473,4.731021271071117,9.249940021021557,2.1762601953583114,-11.96773621595906,-10.733656406151228,2.7468984496838553,5.837532392310649,-1.1869554709946046,-3.5190754283491885,-1.3897436245378416,0.24473757913600408,2.8724908976345147,2.4959747040101283,-4.1242399001542385,-6.908782338897559,-0.19239350222051144,4.890491781957692,0.49179491402168846,-6.5748041885966195,-8.399642589949973,-5.60610554914335,-4.866359461047348,-9.625810810954514,-11.290241658481348,-1.0738100707917684,12.22199551696699,16.349458096355562,14.305580677657959,9.878178900023954,1.6187437744166664,-0.023726881594497026,12.00915139220062,18.74121845187458,9.899878872861397,6.818012478576454,12.74685329045443,-0.6316026443753321,-29.3443997247035,-34.4120515795315,-14.459943412007139,-3.9098847213823182,-7.67414515400402,-6.934187312790911,-3.720520833927222,-7.131946974991463,-9.990700897332088,-7.74003948532625,-4.837181768028845,1.9602106503681458,16.01294372725755,27.958884352321856,29.08684570512454,20.850674001055296,8.588630875408212,-0.15698706491682743,-1.5987811466440507,-3.8867928338072755,-11.791920778763748,-14.112554833679669,-5.869678419392724,-0.16937729893703413,-2.8268531183120036,-4.02152349376748,1.0
