t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.854637656368963,0.7369853411791036,3.8489193842705824,-5.73488835341945,-11.863150259188336,-0.5476278640734761,11.469923412096282,9.501890215083309,4.343107690560915,4.82731900051965,4.310668177918895,-1.0803899478460866,-7.1812039272778705,-8.624277050652207,-2.6223551179282367,3.574702139044909,-0.07999396378195936,-5.6988958015875975,-0.12690372956592752,7.848436865610204,6.065870787822844,2.6939355268001393,2.4317744321230315,-3.8962805484138103,-11.029214633223804,-6.352683306631187,0.04447251884190811,-3.2374737090299552,-4.402225589310832,1.8378354456432608,3.3460096767568284,2.2880776732248944,7.770496872666738,7.800902731894799,-4.948374722598364,-11.119435629734527,-1.536944283698888,7.386209476188979,7.892682993995106,6.163913377554601,1.4965096622978782,-5.36737747007738,-6.183227676988842,-2.989194533293662,-2.7591696074596888,-0.7341900836565005,5.2371806931074545,7.007989192802621,4.780901246604955,3.192563277250156,-2.0031247114600697,-6.946606873000122,-0.9577640504090358,3.3629346045220028,-9.213003120460021,-16.51482741635131,0.5766420797080449,12.701233767560156,-2.6253604372882324,-15.394307795296545,-3.4557243828621247,8.933831217210821,6.319040833607964,5.591832162551272,10.884891663436207,8.2472800080462,0.44067288715311365,-1.323386798169383,-0.8792974924992608,-2.760655838755243,-2.6604224481037817,-3.043441805078486,-7.911520458789765,-7.939408655534498,1.4726487895068916,6.246067576199446,-0.012409168587106726,-2.923211697501171,3.891851697615145,8.14201111252946,5.253221346806411,3.702327504284356,3.112268100772053,-3.1847767305980517,-10.041723202403796,-10.170401989409457,-7.997364686874915,-5.668723372091621,2.681775841448942,12.202210671272454,10.74234749128265,2.442525764056684,-1.1120538060556378,-3.2059645005299346,-8.77958493317356,-9.773408745759694,-3.642746830391495,1.0803751767916685,4.8012101050911715,11.503743091507046,12.082392402766677,2.9725392276600875,-1.4594605111395536,2.1471671040635556,-1.2321379785790392,-11.923972563496184,-13.846100364099055,-5.038079972621864,4.635862870513381,12.24906044970874,14.122477502987275,4.335990672691665,-7.62705194828222,-7.059955045997935,0.29952011843333426,0.3540706982658974,-4.737440799992613,-5.4615365931035385,-1.0365045974663782,4.419021398458711,6.219138181501108,0.7539534119727171,-6.946116535867686,-7.717839232245055,-3.045429844510458,-0.5079662298196522,0.41286956462199276,3.203255143960047,5.106360733012021,3.5532761098695516,0.7370102014635568,-1.4573372618862144,-1.5631849440341086,2.6659828125580174,8.641607563128776,9.33922203545985,2.973088483893029,-4.411096123565474,-6.626644697596076,-3.697905540101878,0.0
-2.8142252101643903,-2.2989759226524495,1.4857790131729258,-0.0017743843759450576,-4.286325104554872,-3.0417815322637223,1.6542651575605345,3.066906756128225,1.7852313671261073,1.0108656304908674,0.08252720045907747,-1.2737012598825537,-0.8466071849668642,0.7635116419430984,-0.141382943964867,-2.4550151800919,0.49011125314421444,8.393302139860538,10.254156448355998,2.0761212732966827,-4.456628212656664,-1.8650387843858207,1.2599420167703141,-1.376528878924032,-3.4616473285177642,-1.754168185243464,-1.7767534213788483,-4.727814006311414,-5.875764965824783,-4.289979783931504,-2.844807818827584,-2.9871444452412264,-3.4498777980475848,-0.7879991790684668,5.30168325990317,8.572765250432143,6.949768385222263,7.859096275974551,12.271968034174263,10.156931318547171,0.6165539428510743,-5.511645843076479,-6.5614128871982835,-9.79672735560402,-13.280044646998462,-9.47026555624426,-0.4576692022266798,4.788674278865042,2.281335038675562,-2.7048672859522176,-1.5361392576854838,4.648644144631639,5.3292545872102695,0.9952256494606643,3.141327352364264,7.7490840584459795,0.688878499326782,-9.520105228597378,-4.167895362842018,7.896756669150099,6.150261870383553,-4.326385041852684,-6.837420414477263,-1.3686961226489234,4.756532500246944,9.08706682714755,7.708718162491594,-0.44473636159977026,-6.987035226384583,-7.395615312392297,-7.550781608810244,-10.301011318304454,-11.674215734980839,-9.260444585296185,-2.8077924054444696,6.212150421220323,12.277904824374001,12.347100565205935,10.193955398150518,8.717014527520286,7.800463948107284,7.747379247218613,4.620378851138293,-6.106746989375223,-15.181073237080938,-9.273570275096143,4.489615198880758,7.188456531743641,-3.5710674022526843,-13.343174212029123,-10.914353299124734,0.5282118594962294,6.0025495189014295,-2.4813570898054067,-9.738052915963952,-0.008769317207169598,12.831644384425296,8.606530454042165,-2.722473914540656,-2.2858276155210384,3.914609132491498,2.805010983301327,-0.9092689048012962,0.9247955848100979,4.41725038689379,2.9167361017964457,-3.326700086178987,-7.829179394562,-4.90397596385168,0.6112021427075176,-0.3072121633793754,-3.3163425944198894,1.2722242105549768,7.778758211207637,6.434441839549286,2.342164046746557,1.8423032321906445,0.46305090687845063,-2.9338942826523082,-3.916921344458166,-4.259439529369221,-4.688746793989254,-0.1393576930600988,4.1550843318448525,-2.1789217539536563,-10.231137623893016,-4.561864820722005,7.120393640037788,8.379083206610876,2.343220867994039,0.2954128288760093,1.3943697446947108,0.3313835631549844,-1.7649133668362122,-1.5223397538916248,1.3396888736473478,3.184575658030403,0.2587068046605133,-4.044405745338325,-3.0928503156993945,0.0
4.272621986156066,-2.091519841385509,-3.222175078474633,7.904380030168787,15.827011602809248,10.158793440112925,-0.6413440134092842,-7.333824181111287,-10.094216417731799,-12.692225757962012,-14.65155270151356,-7.856271011625295,9.773236611654536,20.999760201316246,12.831645841677876,0.38142790568425605,-1.3058805997511271,-2.823510061601258,-10.906632644181018,-11.98875642331398,-4.649022176934649,-4.000287924391096,-7.4997801614358375,-1.1921455051102068,7.989143719273093,6.762231823316087,3.8567746216026335,10.795631071806723,17.10210909033599,9.560637742353846,-4.27858549999478,-9.429643175119292,-5.614394013857489,-2.987125892362193,-4.444372012935903,-4.471237404801397,-1.193120720410598,2.844819752386083,7.3442617911764465,10.036135527479422,5.191460395444428,-4.384198928591998,-8.936869039767139,-8.341008977417875,-8.284720948524773,-6.901616622847707,-3.763397573995525,-4.627765691968734,-5.429655867424267,2.072126606074301,9.436267246463862,7.161352216472606,5.311497056621896,9.851205581095597,8.098388698735558,-1.83341109380126,-5.106934603392754,-0.8977964753649481,-0.27045252472364706,-0.8622546156341939,3.164535028811382,4.633097802313632,-0.2568738963981361,-2.31150074289851,2.4644834082249716,5.789502812112155,1.3241221703892654,-6.707406903299219,-9.741224379531797,-6.516383779405252,-3.8512095673374183,-3.181084553822723,-0.1446815461365749,1.0031100045515062,-3.574156207639886,-2.5258503871200526,6.512132810542117,4.756955401988133,-6.494646194299845,-0.6250290805246155,17.26641401449097,13.491582825828505,-7.760937600408721,-13.166486889447855,-3.121801129522045,0.0003038064313485571,-2.481619377175103,0.5374130586445656,6.588199221616125,10.561623497147355,7.767005410012992,-3.7388401339139343,-8.62213931860435,3.343672966212034,9.546687243838349,-4.564984312637344,-13.423349468972859,-3.3036882853034237,2.431276275853262,-3.4233845674777,-2.482979149646733,3.5016087847579596,1.050320509282629,-3.559155972338403,-3.3296661125819966,-1.4028749339120543,6.396464079922146,15.744119556280582,6.896316797180992,-12.580429781228304,-13.404710481413034,-2.430127674624648,-3.339672565417688,-2.419354684624578,13.019873435843898,15.352750644994819,-4.4457141097797,-12.719528884997429,-1.6244621420552467,1.1563922744234214,-5.063284532171067,-0.3995253473682248,7.509919832152841,4.1870405681431295,1.1137860206360726,8.005293182607579,12.34154115465834,5.56330303006765,-3.7588905736232054,-7.2714844468834245,-6.230935894778889,-4.919686000943994,-4.095181533827891,-3.2460515256323244,-6.358729688632909,-13.596961355432057,-11.615071785028862,5.2892799946115066,16.949626355780207,9.133824120846617,0.0
-8.825261405693448,-38.19601426889067,-38.46003332646037,3.775882650150553,33.714923620936666,23.082717279624195,9.297042119519219,13.090470965822107,10.623025180237448,-9.256400341540575,-29.29452236553897,-32.59019890181396,-17.968379960954188,-4.259864379801666,-9.287772069417912,-17.03435306859243,-3.3220773505963104,18.32751587394463,24.65443619330434,23.878711064281347,27.041983380654585,21.229788922073077,-0.4315239148214459,-17.353669633133254,-6.915020665688359,18.25953788768662,16.952038714759375,-12.226806310029781,-12.34465133016929,24.836602147117905,22.435802482837893,-34.81112204873529,-58.42250233323354,-25.372658037232316,-3.6931356181188124,5.22615724309631,34.599272660392785,25.744507290066583,-47.703616391381495,-74.77073332472987,-10.824605380095866,31.027647491933212,10.51867773508572,18.159169187170008,60.393170558110526,54.36607123211674,11.18887937701125,1.6032246087799253,16.331831596062884,10.425071240167902,-10.828003855219677,-23.347575486597158,-24.547171450762644,-30.018080896665545,-50.563742542015795,-53.177136176176695,1.1960429724629806,62.256616028301096,51.5095996061097,4.57086389557175,-2.8901261418652924,-0.8344538084514763,-33.83104927170789,-46.65148717051615,-1.794256103006394,33.18503851780425,9.813743427897926,-22.75389381075359,-7.859203814419553,37.87254526654016,50.64547070119044,9.887613544467351,-19.799906589293286,2.236443327950395,6.144194477379484,-43.95405359903108,-51.756966729931854,16.361472806107738,43.826658937553674,-2.2534684696437224,-13.670738453774348,22.694262156198207,23.41100609002068,10.9174763801042,38.913703077887796,39.52106187429441,-31.4017634211513,-83.94730383701946,-62.9673855210128,-19.28929765685259,13.345641798582738,27.056279326866015,-1.5537275332755045,-37.30366914007489,-13.60603209073129,29.333734932606635,14.617172796904798,-11.583181662565988,20.840056331751303,53.82719404127287,17.50496529088882,-28.846354279327002,-6.723398087627214,44.69045156317399,42.96711372305518,-4.262370408342584,-25.104641455541486,-8.077322734600823,-10.332489988024589,-36.79582667059225,-24.166901067498586,25.607172717465815,31.908564739982072,-15.862461636296432,-43.884475557514186,-31.103565583216106,-15.395502743805233,1.3693110713077223,25.84920261223679,22.571984096642826,-11.544544500723967,-17.446247459186807,19.661736846091376,38.62666320406387,10.844506833475569,-18.311354803400487,-17.779434332964215,-13.782107089787884,-18.07000491525978,6.043384431804652,56.06564866249328,54.364821135479474,-17.795521151968885,-51.484534073880184,14.6222389606516,74.33328726602637,31.436062893239054,-47.09635022742593,-66.30955173634803,-39.68367620058682,0.0
5.743315308586107,-6.644178190373856,-9.402392225785423,2.5687155352095545,6.968917722465552,2.2020015477850707,8.857256170491809,22.69485634310657,21.9958223419183,9.73319860107225,3.0896801609242255,1.550015724312676,-3.880425049641433,-10.756826550911311,-10.685231745071993,-3.1739281747490167,-0.06739265215583146,-11.677759230282643,-25.62662989989571,-21.108198617042408,-5.657012428748219,-1.7822317321339378,-4.597103359912643,2.50182369089655,9.802879549141812,4.0760571271626524,-1.508240261843995,3.408175891139747,5.190864810736283,-3.7476089748432453,-11.536448477645932,-9.328424286445522,2.545808273606488,21.305954945864883,35.712652426374994,31.314667554199694,10.123131067921285,-9.994001174527828,-13.590386329649988,-0.06815354209292032,14.404414089226528,14.068669855546045,5.656857431874327,2.0701693268938235,-6.2548816232253674,-27.188697549571163,-37.23313350559253,-21.112782191387986,-6.351811938319841,-14.044852150587932,-19.48022910933132,-0.5509487636448087,21.598063568058222,20.705109288964582,4.10686119472527,-6.454115234363986,-5.424667609750252,-3.2832622204947732,-6.719878209528068,-6.82280133034548,5.903374199256929,21.03626273854752,22.866094565780266,16.924033078836764,14.855078119428262,8.06569736700343,-11.075591409797578,-21.56617433001166,-3.6764262654656625,21.702792821487453,20.15115997682771,-3.1514786870988165,-12.927589296258015,0.7264089092045375,12.226953030928321,5.344309149865496,-7.836914306943831,-16.088159214931984,-22.276177978462986,-25.372139193247193,-20.39375448829454,-11.844994752805517,-4.499569130478346,2.565360863749748,2.1040950991517016,-9.670929222975088,-10.736243291474555,13.955503974247561,35.1237768051093,24.369391709047814,5.182803612765249,8.81607915689035,19.5913776676292,8.93285199193608,-15.456507387231914,-26.83755067302238,-16.3944313573732,2.19794568332803,10.803046646772797,9.261369136348367,14.080071138590574,24.504920270067196,17.84015960510334,-5.028286463516238,-13.93276223771112,-3.3730341768459136,0.9257098032566516,-7.700659452508325,-14.70190782054611,-19.155062370844508,-21.938725139330263,-10.448002993655594,7.388606052473188,1.4839416769343308,-24.36923681889539,-32.697003104768534,-16.632150667500884,-2.3031261917446617,5.982173274801639,22.25854454166256,37.96032716369499,37.409374114385116,30.5668223530459,30.41625962310835,26.41488022078031,8.324554046680746,-12.91110686229785,-24.83057003957422,-27.736816802232163,-23.005380831788415,-10.451225693216143,1.0178942745875406,-1.2647279640416735,-15.188785332902942,-21.48912023048362,-5.95959736586184,18.632032835236547,24.456172861130504,6.719218397049396,-8.788553053440284,1.0
-6.210485717929576,5.680848387887944,8.97360369823873,5.159457557583632,0.007050719808625139,-3.994221340470097,-2.6317725369058875,-3.9418793283321936,-16.685126728110987,-20.056353578457365,2.9723353658499114,23.7622385415694,17.981802038241018,9.63018520012012,15.631717542510318,14.199384284051865,-0.38141816149911156,-5.548232588406814,-0.4893574145258121,-1.3569635816971246,-2.277864603860223,5.853849881401528,7.5351526270094125,-9.347890988672557,-28.55155755297645,-30.82815815054852,-21.062272239508836,-15.287390890705359,-13.363194145339177,-3.5796665121922673,8.0413583168517,4.652940697721003,-2.0740275594790507,13.833093281506825,37.586074007432096,31.839179453739654,4.884995595649209,-2.6756082205992677,12.780771486453064,19.114474449039477,4.547067185394142,-8.810122429336543,-0.3017201321058446,18.95352488833925,18.133344622675338,-7.523277736860125,-27.19462701432083,-25.484554711858863,-21.271737038911038,-22.587460397248684,-17.32954406384986,-10.144911687642983,-12.214361690260146,-11.302375719551524,2.2017274816884944,13.176529906042244,11.93851516842842,6.813900151184719,4.278982458474196,6.872268355880743,12.796204979345202,11.68901900621536,7.84632425334345,18.350986549478915,27.111916968258825,6.173579163136689,-17.539989528274567,-7.655932953689531,3.815950347871884,-16.7106174952634,-31.171324986284194,-11.01141504092223,8.459856944636483,10.924660534435963,21.92810604111494,34.15523767267232,18.863978492436203,-11.19097751863807,-29.989021546587995,-36.51232425483025,-29.42327009173839,-11.524078199218797,-8.611543113807135,-21.05747886452743,-9.49618621454473,26.13174278690763,34.449574177214146,5.130584434387477,-12.574843440237252,6.873771840649779,33.626429153330946,35.00392561795028,16.348925510567167,4.220013099422921,4.352300700103945,-3.1756243680806264,-21.72255150086206,-29.258118300496236,-21.704709222718424,-14.843566574690783,-7.797990988529004,2.112446074029836,0.44295576322904745,-5.206495038569783,10.759455322466144,29.82999572530389,16.32533809149071,-7.90911680885955,-7.672475288431768,-2.9800042556679767,-12.619312273854714,-10.10947880116747,7.8839217438484015,6.925617860103755,-7.917318670565019,1.16120925369551,26.9219216072365,30.140774729718334,6.335814003452011,-17.840367926470936,-26.533233406423065,-24.192533411733482,-21.039893630039675,-16.3848019849509,-1.9667119397822281,12.613393546624676,8.792612438993123,-0.0953535440215922,13.230501222092172,34.767347730631414,30.810785326183492,7.211238207441309,-7.908148354514624,-11.350554363802075,-13.85724055705511,-14.985694798276477,-11.003796848882516,-2.8347299701010975,5.638721739905684,6.877282806842223,1.0
-6.382769410316225,-13.80390911910521,-27.552056777736414,-24.788952644007363,3.860505460694675,38.434309699127205,56.787013545211245,57.244481958708036,50.80032164622908,39.38834313681601,14.7317768788856,-15.478706588563712,-27.181561758903705,-17.555334377450787,-5.387463051951288,2.867811950830662,0.5187543260824421,-29.380544153005694,-60.291161479104474,-35.9855498113386,18.03826283674849,14.779908203268828,-37.47160323265454,-45.75045013051966,-0.3961739331240887,22.82703781320673,4.921328275456377,-9.052989046518569,-1.650656243365096,14.664853702319544,31.018110812252953,29.525834507349394,-4.181127689390078,-45.62474798041841,-53.125359629029816,-13.007189068700308,52.56471061816682,101.36340205597732,102.96512880843619,67.51987000293423,23.095194202337577,-20.000386785634834,-55.72068520369737,-71.39857037274734,-69.25378226090385,-56.062456159747164,-24.131552553193078,15.713648095953724,28.225336956556724,12.931704207412574,5.56369787402775,11.71077436912481,5.801437641072856,-17.036318967912507,-37.49799068598785,-37.38211652093121,-17.582532635833257,-9.15451506347112,-29.71133446780074,-32.020438098243396,23.382693270253746,80.13442500026329,75.86897990045988,46.796683822118716,39.754695630024955,29.38869155068963,2.2716928325431502,-6.940088732087093,-2.402583995959519,-19.62264355076072,-40.39215039422979,-29.9192705127856,-10.80749114635198,-13.262446079694707,-20.345639722810493,-16.72637995151074,-19.701847792254842,-32.13753925192615,-24.636931320182654,15.359670491767643,54.97999675921772,56.93243255615234,27.610394727973187,-1.0777773214423139,-15.77140938361054,-17.132876106335416,-7.663047682655894,-6.297787588057311,-19.365924252873366,-11.340057581549754,18.377927512440667,6.400755822670686,-37.66541018387222,-17.24565569203671,50.04802660194995,41.689360947894826,-21.074160172174807,-10.418986018006082,45.59749091796415,28.383981017080014,-34.29084565127673,-48.4610003962465,-22.107502726785352,7.46335814371705,30.66955947134158,13.218839212830948,-33.46142209266191,-23.618096812490535,29.194395550692825,16.59332071009254,-35.986752150013395,-16.636335973563078,43.9517998372731,58.43315983583098,50.85433730627208,38.233535619468796,-25.871471329015154,-93.77295346506264,-76.0034679041325,-23.572199353417787,-12.66781597820961,2.562249213706135,38.76696216272919,22.574979341418846,-25.501629485513853,-14.051049581623596,25.519819021589406,16.402184587052982,-2.2150015727819308,16.26077067180152,25.62362781646459,7.366146530146184,4.262989289119192,8.032823494206305,-16.44070380255985,-37.32872669755117,-15.115821102488301,21.513720829979235,32.74171456931078,20.668779507692417,1.0
-7.710870237705176,4.336335245402449,37.3045546013376,56.65513035732767,36.423379765645315,2.367353666521123,-8.901832334340915,-3.0994304288806314,-5.210290965575563,-17.53450660796269,-29.451892736813296,-37.7846825155713,-40.30953083822261,-33.55344180563546,-20.575695996116036,-4.526321627135874,15.965022049390752,34.24815580689389,35.83540862565455,19.294568656644095,0.9370922598481665,-5.524233229855157,-2.3434774999547265,0.4959599705321876,-0.9245973039904366,-3.0459655126521326,-4.926258863689398,-8.856196203123293,-7.149474919204722,11.67721350853048,34.701637038880065,32.61241541725138,7.488176992729954,-6.889219324491949,-1.9622563144597023,-2.0262539591417528,-10.936911010165172,-10.109447700335927,-6.202327767476116,-17.23528200154719,-26.239742687733276,-11.803002631437518,5.419168431749163,3.7412387164755034,0.765476813742324,6.746626031985912,0.29770909931470196,-17.948466711102622,-18.448543281312627,-1.7982013083710942,5.981355987278664,6.9790409703860465,16.53998170948547,24.220012540742754,19.29377351404856,15.19776579896393,18.88434470766224,16.80538126418124,0.9376151606501283,-20.12591805603031,-28.944198254269104,-13.318455283323546,9.659983973958246,7.477783995016438,-13.752454379022769,-20.301216880604624,-15.328837848819145,-18.90043397358082,-12.052184036604897,14.134365306989006,15.919062401127556,-14.623721518869633,-14.990418313961962,27.55443804529698,44.06221636741058,14.929168821166716,-1.042114584038601,14.854027681992106,19.032506314474514,-4.601854572388465,-29.49927350425202,-36.88246723419946,-25.779907046388026,-6.8145069212855205,0.7981973887623652,-2.1931673300209575,6.6253889551629195,24.683122119673975,25.486131496273952,10.803948897463473,4.652204283942347,6.400597321400014,-0.8432322861707728,-16.64176372464584,-27.906993371248245,-24.438115041176587,-5.549676022342528,12.562565436222307,13.196626097052965,4.291451751651324,-1.379572373304678,-10.133824877408536,-19.233446259148742,-6.694067154553435,23.029964057671958,36.218419556838015,24.914320803109717,8.900072972934046,-7.033060306472623,-22.624671753722687,-17.40638115874937,13.722731206096384,35.852151492537686,22.103071845173027,-9.123093785013518,-27.029811451938915,-27.647798150324302,-27.007344228741914,-33.82030481339797,-37.75637445780246,-24.31454330926518,1.838339080116914,21.637076479585275,29.95105522054693,37.565539359301326,43.88450265973806,35.08643997780493,13.551283462021662,0.4788668948671092,1.252437076361283,-4.0400371792523755,-23.876739931495294,-37.16544997674291,-27.955950082057033,-10.129675899348829,0.34733251749699856,8.097512720258015,16.813985898961192,16.617171517597594,6.094041201221231,1.0
26.64283022389155,34.35443616639013,6.62077279722561,-31.45196102494779,-37.359056644595185,-11.12368265821234,10.915846457105616,9.648214976828667,-0.7760539697402198,-4.19345651922302,-3.785630783723647,-7.836357597694935,-11.885526059810882,-6.783669513482195,5.660409463488537,15.5953515949902,14.958617168754015,1.515264085498031,-14.190927098140769,-13.13182178809429,4.551515703599738,14.992462600800007,9.017214574745816,3.2182431078151517,2.9454065472940387,-2.5745588834033066,-7.822422124319912,-2.292726021098054,-0.8674158939848775,-14.111331552202287,-16.810023507143818,6.855273793969789,25.844150495950295,13.694170496191667,-4.54804481751407,2.4773811092397766,17.34445121894064,4.899699118132095,-25.825768942677456,-34.15758412366976,-13.323076307060926,3.7155195662071017,5.222606326643701,12.500618886332148,25.263694619678933,18.751244429328843,-0.9522895538764399,-5.376082712347093,-0.011937343232009722,-7.2220520254710445,-15.920072503549898,-7.405399807024261,3.1491406914818545,-3.30201483072875,-16.230772229041094,-16.802776746289886,-0.19890939890528503,22.759304641007,26.845252867950045,0.2677010288502535,-25.620394234262083,-16.3249245873045,10.547900813202496,18.87272505890072,12.223104031950884,10.272884274824806,7.222714564204216,-3.754671482288319,-5.7580987191070685,7.572103346139192,9.574558453367132,-15.442529904162106,-33.51447421759367,-7.502050391147318,32.587005336404495,26.070094370566633,-12.7957615118494,-11.884455205856458,26.105839909645525,21.410754815262298,-34.31014451173984,-58.7009391233325,-26.047932635790303,1.5061488836193861,-2.7600852903302595,-3.41065261102403,9.32963158922351,13.00796047976119,9.337737375724576,10.207190463821526,8.266435132054207,4.767570208209445,14.074342048135788,25.954785574097997,18.422999334173358,0.6198833654513177,-5.307482210919261,-2.584727518811174,-3.0639518796304324,-1.0497546016522077,9.412193005847866,15.383858529599788,1.2570286962608603,-26.428926474763,-40.72739173368267,-26.58658584790385,-5.030536761771604,-4.074798884388545,-13.969967746248711,-7.451092607914672,7.936497027467451,5.795013359312029,-6.033054975517418,-0.8894440175661736,15.631737470043742,19.914723891178372,15.469193814273762,19.85170430790471,25.884547192311807,12.093023238816986,-18.945085143216925,-35.45666758547659,-13.041186374798418,27.421080159174238,36.450348901489505,4.305371148876198,-21.57169994232447,-13.457359420985956,-3.6961149102694395,-13.455559244411795,-13.47204804794215,6.041351771634072,9.667388424342093,-8.913979040681506,-14.775159106363096,-4.947600538170208,-5.591782861587632,-8.6034194610689,5.97405909777052,18.260528442360783,1.0
-10.269181541430399,-0.9724351698897131,7.3171911271046035,-1.5455747777596116,0.602628409360414,16.63254478320115,5.187623208826003,-23.479587734134302,-19.49223632875668,0.37909240576884023,-5.0781945528543515,-8.02929641384753,17.894800611131863,30.639838697404965,7.937936315499246,-11.371114616031232,-6.4370442872057145,7.593226714918147,20.89263482178035,21.7077639852529,2.0313338152396128,-14.057945944806155,-8.549590608516061,0.6404349112640256,6.133734438758667,13.433333251544315,2.446023272181375,-29.22680758798252,-40.38323630108295,-24.571646119678473,-16.356123340225007,-8.69275900280994,16.215759356692434,23.179074782910554,0.943299635750768,-0.7072644898424978,21.327101985025017,17.044706382926393,-6.795421205347647,-11.353175309795441,-7.597855058885382,-5.783046347404952,14.335603603008002,32.34157725885186,13.428633536236442,-9.218798659328858,1.944918070215246,15.426294976804892,6.144130463258404,-2.7962200270560773,-8.200696344357794,-24.570557207711364,-31.17950794087804,-12.264859616368726,4.5067824040904,2.790941873320338,1.3177348277329102,7.968515218748792,9.970472721107628,1.9141125244574377,-6.35420140284721,0.39922361623333846,18.364174535967734,17.461514023140722,-8.742589935676559,-24.78902465487304,-20.842199778492034,-23.109585659886182,-21.38859526278532,10.316828513777127,39.916012432167065,30.68664987573157,9.29265451123533,0.8499836543008037,-8.142195787280798,-9.965721156510888,8.121666706661168,12.2348393847518,-11.42725625798592,-16.336772896106478,9.085327417588205,18.689268163162406,4.271887579400335,-2.473470694203254,-0.4494488143078659,-2.3493547376164274,-4.38418383711706,-11.93143539869267,-26.23000913463209,-23.55580300329172,-3.725357850106514,5.805744873845707,12.954764216895336,34.671944940171166,37.33628051292313,1.228539916050985,-26.530634808329783,-18.425806967881712,-8.735137701763406,-14.00743481422896,-13.761495199184054,-6.203680832003769,-1.0233234825260613,8.004297482968894,18.230901583300337,16.406623465907963,6.819640837524734,-2.1058759921594805,-10.54895562634844,-6.930163989562298,16.3140170752105,34.92106196645485,28.727629219643447,11.42661603818769,-5.331366605669989,-25.02344037997334,-35.65986751824941,-22.15774636067774,-0.33731706526292404,4.241709470813689,-7.060772656948994,-14.340578130665033,-8.06886248383165,0.4360017721691807,-1.692551554026811,-3.518186459516216,10.75629056652846,25.02922853924658,17.091658072967245,0.9998695948221923,-4.2460938465336096,-8.062612760006248,-12.782529690981153,-3.9484655995083893,8.319347864314508,4.7824561995980535,-0.510014055442551,6.814270706503126,9.599149612738225,1.4051443823375334,1.0
1.79806998702495,3.371453413569733,11.471841887489933,-7.111463533147521,-28.62186840072922,-11.061044671265003,9.985785370514444,-6.0086243525673835,-14.018977053009946,16.617833537025295,29.703394081718894,0.0040618526491174554,-15.029320860305882,5.869647863377695,16.353882882646893,4.372553826329987,1.6508832329722203,5.611295423494733,-8.773596423702395,-26.82721901318949,-16.862989314030045,11.446855324077541,21.544618475339984,4.108944578533587,-19.49008448660657,-33.48392512752958,-33.10563841876776,-11.555284816415414,19.33671821553422,26.689951383030934,13.987749391964272,22.64528533353106,45.12778844244616,29.176256413247597,-15.41508631149064,-30.915271925083967,-19.495552935889915,-15.666949851859522,-5.962001297948882,15.96674274502565,9.769030002105739,-21.338742022613143,-23.161204102789256,2.8329867316571913,15.048925172278414,20.68904660794398,33.99118087236648,25.54649776978337,-8.66154073714886,-32.385499910378584,-43.44994596282182,-53.72905194500218,-37.186874047958334,6.471212401111488,25.990157847381806,17.33266287366657,29.567153538058957,56.00039709845315,48.3084894499377,17.48558283884726,4.276073160816146,-2.896500253126673,-30.517112547337362,-58.92830721718138,-57.93266598387905,-32.55359651290852,-4.629079953581095,14.051817038485213,21.43476607869177,21.05861444029471,20.81797978142833,24.864353522658348,24.706354430111368,8.977601706852084,-11.815379681470601,-11.263949753052515,9.101742027481288,14.951533778108981,-5.120584017896782,-20.280625215026994,-9.928387956062089,5.664320780223479,1.3185365567247018,-16.791759267708528,-25.21529166423108,-20.539579516009468,-20.333953807098062,-22.49471285544012,-5.021908449705528,18.352819223653363,11.376343023291101,-3.027287447452545,25.55445247532233,65.96693603973026,53.36352103274802,12.257864041561666,-1.782591106151433,-10.442437443485403,-38.48723636574071,-40.564452462056245,-0.6522897972401394,22.512931239896496,4.663779071540288,-14.12688816478476,-14.209854187921662,-7.859408821878226,-0.24923120854503433,-0.8540514018710541,-17.048640089156233,-25.337485998188672,-9.041603665734115,8.592255442383516,11.722414420480314,13.374133316200712,18.762819116918937,24.70265870683867,28.049025538045427,6.432739807924499,-43.05708377134541,-61.16475511633831,-15.179450438471267,28.999379192227902,19.41116873320678,4.634263124253155,26.092962752942643,43.24661927650804,24.83553936139721,0.6626774895440221,-6.517567839878409,-11.044323876730935,-22.47198335857981,-30.078172218200304,-24.526571551920927,-14.19018687088569,-16.255136634170523,-24.345571357683966,-9.939761999411427,22.29232875222097,31.21182297312695,11.994412732788403,1.0
