t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2.448228362398752,0.7218083221854031,0.9427824329047244,-1.2321191083079552,-6.163060102828837,-5.395403574253647,0.3205398801092038,0.8224320227840567,-2.3792795139859586,-0.6298404426079213,2.02032476052551,-1.1300982390101342,-3.024590459175226,2.439939205308866,7.4395752747449775,5.48665927375003,0.5642761345548923,-3.4932561904787613,-5.957932508452152,-4.762444092066792,-0.5481207570146901,2.473509018147884,3.2514476550987172,2.715241780016208,0.4923719486103678,-0.5694757153792434,2.592185438671187,4.5700836941278995,0.2552950247203512,-3.6920311606632983,-1.3732070670372285,0.953060036411505,-1.0846257568072013,-1.8325806310334745,0.37439679957643596,0.29366425726121687,-1.1440777101564703,0.8315076173982283,3.2139084917195975,0.868155575205943,-3.8580365858992263,-6.476765021862245,-6.1136089491185945,-3.1429131462927757,0.6281488416994087,2.3012098639188863,2.7641344161446746,3.829675152112899,2.31948078503494,-2.228092411315942,-1.9501597507147568,5.30029450922316,9.158346245817457,4.228176932926429,-1.562709173475339,-2.397355921564593,-1.599329265450357,-1.676226830716323,-1.8275702203848578,-2.281574389920002,-2.1495873976973967,-0.1978546907080383,0.7916843165974146,0.09186644870333555,2.574595133206103,6.588887837601871,3.0514988182554257,-6.080846477491746,-8.61312034996706,-3.85913354330122,-1.2634038342753562,-1.3983007417966518,0.2670535875893221,0.9978101077151351,-0.753884136573308,0.43976657731625124,4.506756368600499,5.05670852623413,2.528353998381998,1.1759412439116013,-0.8426160598072782,-4.449005359839295,-4.420671774288336,-0.13377991526357344,2.4015133377217603,2.299292437419255,3.8741133727516908,6.202166627163729,4.055535212260113,-2.5995541136243494,-6.9882035205761595,-3.923261491039157,2.1128850258380614,1.998082339926118,-3.7105463536274508,-5.46673950047149,-1.3927415627052346,1.3168092642766915,1.0803392423104827,1.6235274263407762,1.9404909367948204,0.7842897915995621,0.8320954812180786,0.4077196351749706,-3.506555504445744,-4.769155106926211,1.1502152829046732,5.582083175302077,2.536525929052645,-1.1475109169505748,-2.113886017680451,-4.322490984952546,-4.700205826008728,1.013006379495963,5.351450423611616,2.766883333690646,0.787915823895353,3.344456155983817,3.3359352279186933,-1.2624292409294828,-3.8438772748812506,-1.5709387922159783,2.7632175558435965,5.209536151444353,1.8812179396883018,-4.9118941377111405,-6.068805427162411,-0.3592998744521749,2.6131128774082595,-0.023379059654829625,-1.1348384976195207,0.6720756173719397,-0.09960658742786262,-3.7106343803619386,-5.688204489335377,-4.108825200571752,0.3356500869455336,4.7939642665549345,5.105875700177135,1.877925786855416,0.0
-1.3405309761028867,-0.32458485756826594,1.861368678318372,-2.4792694295314837,-7.6063962902184095,-1.0219507702414279,10.914877965581933,12.581482048906123,6.1409554004739855,2.1665763378945915,-1.0376137235280136,-6.764994430025095,-8.834698936864127,-5.262100363013948,-2.4065626140855514,-1.5759237743358867,0.5329083334982678,2.8968615021132598,3.787690757537831,3.3880706326518624,0.06351909043423852,-4.104591884415567,-1.5411071631865612,6.136741344218816,6.93642806453595,-1.265335106094012,-8.40164008017801,-9.932596336353601,-7.86798874916746,-2.0314828190090624,4.2973746106654485,4.226534999365008,0.9785339087601196,3.1715908927545153,7.215257782172468,5.559246918514654,3.3644014795040738,6.014900000841637,5.675370753528222,-1.6240632487132862,-5.638140911614991,-2.1542162209708837,-1.058021314238983,-5.68820126832218,-7.078565638663807,-2.869908714439811,-0.7660568263836023,-2.746797024305193,-3.3644412562155184,-1.151240103034267,0.6341371446157626,0.02044383917750947,-2.356572329749411,-2.2733013921784524,4.447380976867547,11.20219360060326,6.399206609429847,-4.43163259768591,-4.286821455375461,4.614014183268264,5.508116386808092,0.3297968369308887,2.9896697548084306,8.119151342912579,3.2710389452746647,-3.733603403064344,-2.5341895958093223,-1.5220092882056466,-6.809167591133092,-9.406174728783165,-6.514603497888918,-4.887720660705291,-3.5960874724805074,-0.2665105680171602,-0.05356338459665213,-0.5239105512385527,6.443539424236551,12.436256065793073,5.365509110010736,-3.7504790999941138,-0.956381281446615,4.103169799941342,0.5435944457922061,-3.7432829868957036,-2.970367300218138,-2.42986489377088,-0.9926981094664311,5.542102224871183,9.956544619104081,5.559494327279287,-1.6780138826994655,-5.750078782742101,-7.739106231724949,-7.550342923196835,-3.9215808041585576,1.335479550873785,6.173619294270297,7.662879835794047,2.2853538942053855,-5.220696489561379,-5.895380704146293,-2.4195859661681682,-2.7212330315181315,-2.962996664633697,2.5625572177306384,6.749593695893197,2.71567199320651,-3.727031861207269,-4.54793343993868,1.3873079215860382,9.06120039397462,9.2648168372591,0.08592952818951764,-5.645668207266467,-0.7457847654277479,2.9125906072183434,-1.1919835533941705,-2.520956434983051,0.8008924577067175,-1.4635256148097395,-6.102418011533939,-3.7663174112274396,-1.5750614784968395,-5.160663668318654,-2.614229398080448,7.657335432594627,8.540965102128382,-0.8981189674023933,-2.974244380913054,3.0990608074427217,3.492435466004712,-0.7041901630755807,-0.3376817597899091,1.7200100154553315,0.7379397310917253,-0.042107879015084525,-0.38810427164845673,-3.1548451758507223,-4.409600350813975,-0.9765537699512875,0.0
-1.3877790501053497,-3.3031216784529285,-2.9808100996826723,0.25905239783035944,3.6672581601231724,4.044581397782335,1.1517963164680332,-2.53978056715384,-3.505449403047077,0.5368157483013928,6.926956666355856,8.960873773185218,4.031906806820938,-2.699495139814469,-6.081892237915256,-7.238739482028698,-8.216579657936403,-6.361878358993709,0.1449665588637193,5.648285166277149,3.575411748191213,-2.392311074611981,-2.766469983813078,2.630989310818757,5.105168676089627,2.636362050909822,1.459677760431235,2.45327656703615,0.9203676815904415,-1.8942650675440464,-1.465565190116716,0.5374888114739704,0.8604499470407199,0.27420438063863495,-1.8944063000939408,-6.625785316635922,-7.958485329781121,-1.2159142868333372,6.616054214809726,8.091548445303912,6.131392317614581,3.7613523825700206,-1.409217321558737,-6.638037392006415,-5.244481572916675,0.37949802332777316,2.535001787086974,1.4272434432614787,1.921075843958573,3.2161490060792866,1.048650719191334,-4.5648745059434495,-8.64465349177681,-7.199476300216302,-2.8305397669363233,-1.0102323450269253,-0.5928189293942023,3.398187242414257,8.11639499814984,6.797030184014138,1.8683693857288095,0.30877853962554924,1.424206123689851,1.351976368303706,1.020381998068443,1.1118417047468951,-0.5336573684580503,-2.751275989421338,-2.2294107231754445,0.000143944141947157,0.7806524603243041,-0.3019569070863368,-2.0295575680160707,-3.0540922791734944,-2.4952852591653896,-1.6371669871070067,-1.7250269146870851,-1.0680714289286757,0.9286210766001567,1.6209109005667168,0.8492592036077969,1.3206893948101133,2.374908859687567,1.667027144389338,0.35319184281719407,0.057713885010134296,0.25502801642483125,0.8859778666631558,0.9410205470697152,-1.810883155819483,-4.391446247242573,-1.7424256507595017,2.1859589605497542,0.8709139242909627,-1.2784150732040083,1.6829918021018184,4.286015990028993,1.6702688066427644,-0.08083629798567488,2.506615010627765,3.3647043504348395,-0.08804575961365851,-3.158993102315287,-3.690431126185786,-3.2912865399425915,-3.007942078168489,-4.063770248092772,-5.885883571335233,-4.14595363082662,1.654548346393093,5.567027724857838,5.650860881634804,5.6650099212197755,4.9309790126151505,0.5866696167393994,-2.986722734247569,-1.352621792335452,0.25410394941464187,-2.8502280617405367,-4.871470537565417,-0.6547477015057843,4.43405452756297,4.399529310362287,1.8260442066551528,0.8472783809390636,0.31680368954886184,-1.2941574557583564,-2.0846142372669183,-1.241553445081643,-0.9630764073195052,-2.0069715902184044,-2.824469321818775,-3.0618636687374536,-2.8093927710097497,-0.6633342567674796,2.723696813724309,3.779384339182842,2.4009029297334794,2.321015303737426,3.2780680882411337,0.0
1.5001252196504555,-0.9315198263239247,-2.8644461473374347,-2.2854841002023356,0.42712527978660536,1.3151080420488104,-2.2785897761643903,-5.475601367430312,-2.5908516030928985,2.4177355269124092,2.863380403265478,0.7979291999121991,0.6343010993432102,0.47203707857010757,-1.3010684863669257,-1.786968680093605,-0.6120906808996588,-0.2773469131134531,-0.27304678481465916,0.5292898957304616,1.22710494723595,2.7075022243778535,5.5352051106652596,5.89294940611817,2.395046212448328,-0.6790996958302248,-2.369951633054405,-4.907970076164377,-5.0455255198284865,-0.3638749747741513,2.4391843008481944,-0.9237634176407312,-4.579031295438365,-4.606976752714595,-3.3937337624101187,-0.7549638917876614,3.719623384265315,5.478809489058406,3.354310864234358,1.485971712636027,-0.09968074190059328,-2.2971689671197235,-0.7614566757076175,3.681817529561518,3.1051356274909705,-1.6625349303470234,-3.166544974193502,-2.963582416496626,-3.982497207668981,-0.6325911598022633,5.713975999141831,4.263511218483936,-2.277187197920955,-1.265640623055444,4.054503228380358,2.6355644996772676,-1.4391523406343651,-0.3876019786604173,1.4455237326093604,0.3796373658772838,-0.16375884888340342,-1.3565559278426536,-5.666499032598584,-7.671804174679889,-4.327537595902678,-0.9049578659276813,0.5285509381604793,2.097764256738409,2.5708688684464067,2.7009041912343887,5.98874459451009,7.7303009038452855,2.0288030625072366,-3.5894036833398792,-1.4240946372753882,1.5539654993097523,0.03720936339681711,0.5386247906990369,3.610002643235664,1.149783332796823,-4.923020817854298,-6.031346801516971,-4.252963567157667,-5.500256736952115,-6.345175491762032,-2.6033640437454064,2.0916379197220807,4.353986668120313,5.573432045211375,6.182564627389275,4.515761333712072,1.1496459082813888,-0.3582435936709932,2.0738437685176607,4.252904948407436,-0.0070301728205740205,-7.407138650608438,-7.65844214802512,-0.47446988654959577,3.76316506508233,1.3406469732413175,-2.2296656136120845,-3.6944354994671778,-2.2804743537659125,2.9014011191950004,6.6132861720675695,2.26448196915627,-4.874032607140539,-5.606429250981548,-2.2493792798806758,0.0350802227511477,3.923857932945658,8.42559276713023,5.53592667435889,-2.8711438382547323,-5.701023360976803,-2.362372624636741,-1.3770320603401882,-3.1155955278274265,-1.8669645079641242,1.8746145666251337,3.892019386224065,3.2927551466262104,1.3166991355765842,-0.07574576356632479,0.9510412727480093,2.284168213308964,0.25095480894493216,-3.232610495980617,-4.021171218092203,-3.6052821257017897,-4.5879565378736835,-3.723375003782371,1.8546514011677202,7.744074754729907,8.373846140919824,4.219140858957317,-0.8233217236972074,-4.057162366514687,-4.40291825521909,0.0
-3.121725858267407,0.14198513321457354,-0.09888059568659562,-2.5368804540724916,0.9078209521274175,6.4184595945980245,5.114089740384723,0.7634840206568682,0.5806507706720392,2.015197292974769,1.395436797331423,-0.4539563114746022,-3.7426486009792463,-6.443780134520039,-3.5533830857757467,1.6807821090194348,1.6217801045307128,-0.8382735579548439,0.030361915648306613,0.4456758829373816,-1.4715595994732118,-0.6222518245187313,0.8422052421453119,-2.3036266039491586,-3.7886876510084715,1.0245698062219686,3.101275386788496,-0.8897208092547448,-1.5685359779543429,2.1642424518439345,2.9352975594924717,2.391710204818112,3.84269136492274,2.006288240002443,-2.8248135191804873,-2.473535407283299,1.3871488780903865,0.9917309403136817,-1.5771207474929287,-1.388250691755637,0.2940257398896222,2.7857980329043617,4.5150136957929385,-0.298107527539659,-7.8711359322293175,-5.540112364580375,4.49174242715798,7.7270949556514985,2.9197446285534983,-1.5295635647466028,-4.5480385094245035,-5.472626585240771,-1.8074529551191705,-1.2657267359340296,-8.634047955355348,-10.01622567273333,1.0244110131277866,7.038375237345857,1.0168950446454814,-0.4032357926594048,6.5956064784636865,7.448418978268538,3.4493919627029235,7.183814384184555,12.261493116172995,6.340417388069436,-3.3010146511986167,-5.58227690703016,-4.14982278778301,-4.377142847937136,-5.167547895570555,-6.977374262491943,-8.95575602255701,-6.012347765085174,-0.6176552699530512,-0.7675168936754145,-2.1870787722338747,4.916121601694968,13.895168511939,11.097267210281638,0.5308924590320727,-3.782779882664522,-1.0307373246304226,-0.359267386267098,-3.9532052867321505,-6.794911967100813,-5.325812930070863,0.15954469341272362,5.484082124763873,5.316563352155007,0.8200683388455208,-1.0739057245172137,0.907703216493049,0.9848670037286634,-2.4636239505595046,-4.734673533482644,-2.89846407809373,2.236093518806263,7.782213134877889,8.11772857305561,1.2441265264237023,-4.39046306462913,-1.2206329830586506,3.9927265138282038,1.220388939442633,-6.196086340543478,-8.042746454982092,-2.271593175020806,3.9615713894811426,2.8612595019725764,-4.624581084675016,-7.7444609125980195,-1.7915190722058882,2.556372099977522,-0.5036522649899933,0.23264128557812716,7.790747804698461,7.504519752411015,-1.2291057013482523,-0.68907356831601,7.247329017409909,2.9312549379924286,-9.537339232357214,-9.493487438252625,-0.23193888846774735,1.818744130982187,0.056527733817938866,3.0820544067780338,3.8536622309224393,-0.6688472485117082,-0.564313079545976,3.6008771221424127,1.2208423176161984,-4.240721535417163,-2.353083076238188,2.417634513196321,1.219113072895301,-1.9846714083534391,-1.3675855663289547,-0.1539931769828567,0.0
3.229288841036166,-0.7097896495859232,-3.83466342463837,0.12367136601035592,6.02167238959876,5.958080507921362,0.590624725196238,-3.973642200119869,-3.7054582172954267,-0.06238556490721418,0.8353929444264147,-3.672162916299289,-7.005865758996669,-3.7152059234446546,0.8914320154171084,1.8625312055761454,4.090810279934831,9.507500482283957,9.541351302625324,1.299867147695889,-4.492436039122705,-1.0602809300918767,3.7498709858574357,1.5886087448798059,-4.142222922376097,-6.054128601046678,-3.938419471921394,-2.7753785013607364,-3.9896285485370253,-4.044447581094455,-1.520395452353528,-0.10491045497150885,-1.6988806958161395,-2.0877012341487697,2.150184313020843,7.732955049874821,9.853046500101321,8.07748278517902,4.089218465367781,-0.9365490815554288,-4.479863392620733,-3.79034421671192,-0.8072319975208623,-0.6289351851777817,-3.352339388605783,-3.4884780827849133,-0.023979913463518226,0.5018643290403887,-4.219030172372904,-6.109757278816204,0.06224887270157334,6.4678006917339195,5.022870897941372,0.9270700204380482,2.0097696965757184,4.322063115104871,1.1182826308528502,-3.3151152412783165,-2.229219936379572,0.3887586755814349,-1.4626799726954645,-3.3222416688922825,0.34148002703621133,4.350134718426198,2.906655072216904,0.1646916830059151,-0.18012647081903488,-2.305806210334602,-6.438913565633824,-5.63131052492878,-0.43540547385831996,0.8318045324646568,-1.7012282420242544,-1.453635998713837,-0.01176939640184082,-1.338601170032005,-0.24011916974635145,6.530955643905453,10.768931818106351,7.64038942665427,3.878389276511119,3.0220240956338924,0.28044697518654793,-4.492163346595759,-5.546425423297153,-2.413528581047658,0.31282070838419723,0.17626011200996272,-2.9549391867749413,-6.905619122027382,-6.598603427783664,-1.5781364549351427,0.7467724089901945,-2.4443467780392427,-3.1623549943425133,2.9522915030160775,7.682941531525233,4.137592849960212,-1.6478780407955753,-1.3934853641735263,2.4477021633129983,2.9992715218161212,1.21503244094591,2.226464093236258,4.216018706994247,1.7514585646444825,-3.0112234022680338,-3.9909920216611203,-2.6144649386456424,-3.5007857718684163,-3.6542893353209838,1.2700651179201559,6.087201665843355,3.9953864713358445,-1.3426531135826434,-2.446671954751126,0.2120742431417774,1.602975226923581,0.6166882568454183,-1.0981565484017397,-2.949461829717344,-3.792859597215845,-1.5997849050025912,2.1574125137775733,2.671406533659958,-0.6567621982497412,-2.312503863786042,-0.06427698798843932,0.714480323029568,-2.5405275749300067,-3.4855862287501616,1.8155575737604484,6.9255453926236,5.6376375956889895,0.9878976714083052,-1.939050324752089,-2.6960888214580976,-1.8880038102776402,0.3024599349926299,1.61373090706854,0.0
3.5041250478133033,1.0202838983441966,3.616584811495935,7.776653070702864,4.203954273479584,-0.3661682888055296,3.4919487634171458,7.34425507089108,1.4029862693356991,-7.684834945053468,-10.462655262259368,-7.185575267824352,-2.3797449864659126,-1.0361077270261074,-5.290993828952393,-8.894109663682256,-5.9850982346630035,-1.5201032825652256,0.35605501719790844,4.915475477681554,11.2431484728567,8.568891019759786,-1.778329580734537,-4.542333354603065,3.3081398096344454,8.846756253765044,7.339770619886193,6.223085141051712,5.897396886292189,-0.29867302687323793,-8.855816003268327,-10.190341262111495,-6.222232536672738,-4.451397887115596,-2.575555945712528,2.4436255445335373,3.7282757389291032,-0.23253317496317835,0.40628648919575827,5.382640051497727,3.310893207303877,-3.2127110184823997,-2.5409773489419964,0.9585885439916113,-1.9931314140999927,-5.0711634513747885,-2.684584758856503,-1.6568752310635033,-2.0934077286537547,2.1121480149377216,4.404002510394831,-0.8456923800008245,-2.7872832691117737,2.176676871002649,2.0407641666353276,-2.2553856878757204,0.32946304169541535,3.1176985476499164,-1.8377402618604393,-1.1103693359354156,10.049184310858246,12.031963443691492,0.7708648850284466,-3.1023522526351357,3.5885588677251725,3.9426377801638512,-2.2320466805451367,-2.9785398191906167,-1.6201034933732454,-5.835726068629948,-9.769099283347607,-8.146081357003066,-6.238327663704793,-6.460362532201317,-4.3041882405516905,1.1448016793613491,5.565893320593892,5.617567653517898,2.0639484505955292,0.11186156971102484,3.9008701114554394,8.64284294484269,6.631683398876087,0.9231417857457223,0.5368497264508391,3.528109049924263,0.6107658434591097,-5.44529505815044,-2.9718689601716957,5.275640977330778,4.259438343003498,-5.202137628600486,-6.60288342470076,0.8337728101911583,1.1253195524261128,-6.4742559470247505,-7.1995538390092655,-0.4408220907642953,2.116606680873206,0.1512281080281367,-0.2777174406231893,-0.8314707385793172,-1.8172443482234852,1.2220324579333548,4.9325154201862045,4.082895866052568,4.6560282226699865,10.024162894584299,9.536337235311505,-1.949391288778727,-13.069306191955478,-14.011862073325853,-6.687116910791817,2.6334703314199484,6.2130918531075405,-0.6083291433953496,-9.642858154627527,-8.197481752956302,2.145179621572417,9.190015415946238,7.557018593256551,1.8331081864189327,-0.5297951057835969,4.129295409573772,9.829866101596817,6.770328073156619,-2.7186231547777306,-6.060964238201457,-0.7469430534909846,2.4638886225209786,-1.6956991996959376,-5.628656895862776,-3.197959084433521,-0.43523082730226564,-5.25360504299059,-12.105822257374522,-8.487107155526557,3.9497278176164783,10.423878271122613,6.369859438185734,0.0
-11.760626510754834,-34.28436354683021,-34.749132825430166,-4.604266179367133,19.76373772504853,17.851125796312886,9.777074200421733,7.257036004942365,1.8035659534215605,-7.090210242398831,-14.275654092921968,-14.908441161206825,-1.451293335091777,15.470875225092984,12.777992667645458,0.2360427749411362,4.455174852515947,13.944326347855695,5.856215594068856,-5.895489371848623,-5.159924131159375,-4.7247715024555195,-12.610420081784651,-18.422479542128762,-13.944356836116087,1.311857959815884,14.428813544851614,9.508768118938134,3.543765786580923,16.11211236976188,14.130181628473728,-18.02617050547829,-18.533750411799446,28.4579635654402,39.0736801543533,-3.5024812568615125,-18.156495758415602,-7.13144676560955,-35.79993903515785,-58.96004142347713,-10.549615318046474,36.88750464418716,15.741940083582874,-3.9835674299020574,21.04314918917046,23.062624675229312,-11.887307580207098,-11.084832830541341,28.33122066713284,33.74797438202189,-5.901741466103854,-28.74218500213733,-7.835022020388425,7.648385825983392,-23.934543757722146,-50.40178130821484,-1.9354797962719832,66.38621295225329,50.618730014255696,-13.102416875926137,-21.581279878855398,-0.1056647935735824,-22.805042854411816,-47.1416130979447,-13.485629086491215,26.330565607240853,15.205317821333482,-12.395514847195852,-9.621294012303315,16.114382004915537,30.802392370413312,16.820443178499293,-0.8292818070921876,6.041073616972662,4.785672201111226,-30.074767708495703,-35.489234814718166,16.163867233164588,33.46240928686328,-13.608899044917852,-24.987115888818494,19.931471802193297,32.84478569986818,15.547512158711106,24.484018682545116,14.36383472649547,-47.29796340690073,-73.77009957980334,-31.03537210694648,2.244844196384475,6.470051638501871,20.651195029902265,18.827585079093897,-12.79540205761023,-12.347547561518322,18.59618173270085,10.149894887011063,-10.927570335344894,22.95450114344214,53.980591009302834,6.3217009170899585,-51.40576860542866,-31.103614792429656,21.220400094541755,25.364143516959214,-4.783116813678405,-14.518641933418941,2.0654017448432866,14.157651428916292,8.234181302036777,0.6448804344224736,5.6929710281452515,12.18333878292422,2.1297484302128535,-24.238588032037587,-48.26425019972692,-43.54238687362774,-2.742140925269786,35.715308404752236,27.77868872103067,-8.059087647493616,-18.749705467625525,0.10275215085161733,11.207230274795194,3.594963426668914,-2.7647836220357314,-1.2732038159392836,-5.08162070717915,-11.729736083285596,6.00271603477195,45.71849858478156,47.901746563472074,-7.526874853363689,-32.22124956552252,30.24724542962382,79.50840779177865,18.475054679201225,-74.80881296507106,-85.57015154613713,-37.99135624263991,0.0
11.35809882324401,-4.6915412753628605,-18.807925352034207,-6.050175834569555,8.864150393441278,2.161090617701613,-1.416826140125431,13.771254696295191,18.402888365877352,1.9092059839607738,-5.112476176160784,3.9634843853511783,2.051227543422281,-10.561987423900828,-6.473854139457308,13.738987261545528,21.43680855704012,3.699570231997789,-23.225712256016447,-32.668218908230784,-14.660082421974762,8.619245620237457,10.257335871912357,-1.5419105491411638,-1.972116269060186,6.252400109317245,5.526115285374002,-1.8800359729016174,-5.631149095793565,-7.31066026724244,-8.673063631787855,-7.949480499284781,-8.483951014151726,-6.1691438004091825,10.680391980824755,30.23343529580489,25.865886325899986,5.5839208412243,0.6770563726502705,8.372974195116297,4.401358423234647,-3.879025722280912,3.6528331743083835,13.447591816718743,2.404012657055848,-20.693476160629817,-32.58154453970189,-25.243373084682112,-6.032856194004618,6.3746015523285235,-2.502887872196633,-14.919273436998287,-2.5884713882272483,20.023211597578555,18.003175403226198,1.3489299089847218,2.141076928294872,10.394108257228686,1.2827515552239366,-9.652986014444826,-0.9624189761969536,9.177965561475675,0.8311073882631493,-10.63721401105082,-7.038035952236231,4.117014616966339,7.432037910279947,-2.0045057395447885,-15.756697238243733,-16.86926367791082,-0.9544876965323115,14.237694830994618,16.541481267151028,15.161086231666973,17.105450016292455,17.47468528260545,14.736447564290891,7.912413233378776,-8.134459448339756,-26.090748586265374,-31.33397180471963,-26.57388689679404,-19.065261526563305,-2.5633342516555535,15.541335286567527,10.62848177406846,-9.499234384637537,-9.38403990077294,7.234819793927314,4.665063727915231,-12.15929808110241,-5.345305930792801,24.265501576730713,37.10007597178948,17.221661815404648,-9.8767534718927,-15.557195948815442,-1.1859459944983042,8.5252698700027,0.6506421474113979,-10.42373411442206,-9.798597150398948,-1.6791183679972883,6.149997042133637,9.833742345181019,4.19710848392631,-3.125326123343513,4.334445647259311,13.271262100577193,-5.531174212070763,-34.015960870396476,-27.66876061252624,2.4302149515417293,10.591636590033689,1.1778637553214382,6.815244836101768,16.24629017621844,4.419288233689822,-10.255479177899234,-4.859426945791173,3.5592329312307727,-0.6130902058972414,-1.5554046402294137,6.794783637028561,5.291266637765942,-7.300719562281922,-7.422813987934856,7.11970135753313,10.333685110456898,-4.946134725338236,-13.742974709891046,-1.9260769965566271,12.252019062840196,11.18983331006992,2.8782272574322696,0.40988593730888756,1.7509868552146082,0.9552919815879991,-0.8144528175474506,-2.1082612494143045,1.0
3.012754030732645,3.964568452561289,3.5766018061263884,0.6724084417025248,-6.851163236091171,-5.413738383185137,9.518334726815624,12.35675579127742,-3.1255117590491204,-3.873450260023841,13.75372143939824,12.45194879885975,-8.248185796708595,-12.84555165408063,-2.010884230093258,1.4783077579102704,3.5099307575974827,11.122907241039119,10.392214385321903,3.2512581939720686,4.653103738478044,7.293220462020093,-0.496895257383585,-12.886041128417341,-25.10932913180289,-32.064474257632966,-22.931649897141547,-10.220396062818565,-14.637891867336865,-15.705243678576739,8.675953276869324,26.504523334948995,15.498790479954181,11.491413273018226,28.228006328788943,28.264999455213925,7.664947559254441,0.2000234320880921,2.53483223121583,-5.451944711373306,-8.182874835734848,4.65745945721057,10.955223780882552,6.811198143311208,10.880609304081336,15.990423181273426,1.6334968432026908,-24.10675736973037,-38.0053551646106,-33.00859331248737,-20.31221337117719,-15.588539677987576,-19.45730024733679,-16.024942751983964,-1.6612192103311136,10.728654834504939,20.051417473259416,29.829265305403933,27.00397680081972,9.025865684806048,-1.8426303684226866,2.619613015272107,10.250980687819846,18.421805202234083,22.365039638210806,8.110231107045319,-10.355380753756862,-7.551399371407542,-2.067172868081386,-19.58163566146359,-33.56520867311373,-18.22545852837201,0.506319845983693,2.551084855021177,5.910244929293792,16.417619099986908,18.350806430537446,9.021576874341745,-6.061149775088439,-20.529506836918454,-17.692221052295068,0.864527601243923,3.3455970779182467,-14.161787157105964,-15.346358025542443,5.41937709151487,13.843236039117544,2.220146183560534,-4.246292889340299,5.604796810787383,22.335589378405878,32.412959719011134,25.383923753439813,7.333542490216492,-4.800819273028512,-11.2280035668979,-21.25937545415882,-27.478786410031926,-21.356388136683925,-10.185374421095299,-1.274833220180861,0.42100175991521893,-9.427004330930348,-13.728501526548005,7.266771828743117,30.282819254126974,24.253615372347316,8.850061463611075,9.395706020472293,6.1590522646015575,-12.110047401557487,-18.36524422182058,-6.577340879374081,0.020819107671255666,3.1512137771531092,17.819753350281132,30.36570739671386,21.985515437888985,-2.0997121454012104,-28.341851593033084,-43.336323884686806,-36.187116382083275,-16.776649005327446,-4.637812316907333,0.051922634375208436,2.9234526973081434,0.08687839239108854,0.19390380015939998,17.830117420321155,39.44736727131253,41.715520183487634,26.545950103541053,5.358933988080277,-15.127006077987513,-22.07350299749675,-14.109765827857705,-11.252008990200393,-15.009294334102453,-5.2263366834823355,10.264164264371926,1.0
