t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.8536087811479102,2.953160231528075,1.9655741730138012,-0.7040406633978304,-2.832789005144783,-4.165184704910802,-3.536034287074986,0.7720514243549627,5.4099935034047,3.716562465319167,-2.667107107846633,-3.5920841301912847,1.9786752293939176,2.7526522155689155,-3.193502107149233,-4.402100795637006,0.1217449197302694,-0.2130746094752913,-3.199015791001527,1.1377035460394362,6.6699033761801925,2.843022587521852,-3.491063668352106,-3.033765074966536,0.1414890857818334,2.424664203239524,5.08241341036299,3.6179684470205205,-2.7623302680642707,-3.711268756295676,2.021730295949332,3.051177720883456,-0.30937567304657854,1.2938156808402552,3.6543707147888513,-0.956262086396632,-5.924580629672045,-4.690243544299966,-1.7995287706346617,-0.09400091757592947,0.9453501066435939,-1.5951628413091858,-5.385095231235027,-2.9943323938742927,2.1558113135397434,1.6852968053325363,-0.6103640873713986,1.243542518183265,2.977000409818214,2.115717279198377,2.4965239819949088,3.172560106477012,1.736331036962245,0.8799087055351423,0.07695053104797135,-2.829633874737698,-2.103520309755012,3.8098712065459592,4.1181148598375525,-2.936035795704178,-4.634464726823827,0.5798873490775409,1.815743175132767,-0.678064735363359,0.10801906936356555,0.6526472004859344,-2.8406227848937977,-4.00176343459474,0.037889106604068176,2.7317527736658636,0.34672539130501123,-3.6460944877370545,-4.4107640269009964,-0.6603107820062534,2.5717882663821396,0.4060620920651633,-2.2192685824373495,0.5873169963774474,3.4061013844026173,1.2349898159989845,-0.25638099924317037,1.6340907403956288,2.131133306042656,1.9280766310251278,3.4866218403305695,1.8444961552386698,-2.777935171580833,-1.4943456066691356,3.47887907906071,1.3470200365004332,-4.248844731113185,-2.7335535038424577,1.6356197262749723,0.10818815887298273,-3.339462621866361,-2.0032176478011734,1.9909258722935035,3.252247758128721,-0.4906895994816137,-5.669189841850944,-4.878574997024692,0.9440588413373284,1.4920333857121675,-3.7072285504444786,-3.9063295125961304,1.0919693633913994,2.5068073473546817,2.3988758228395297,6.3461490837938115,8.11107587069273,3.109541350732679,-0.9145191284301488,-0.26101826034162356,-1.3105019147244648,-5.261282238947309,-5.9926572291423446,-1.5819669882159517,3.9505489449340687,5.045627221505603,-0.6576193546795327,-6.06034949162732,-2.213850466210557,4.949767636864082,3.2818917366979723,-2.8020870585156525,-1.3955545825478823,3.4156849300083905,1.4568769270959108,-3.131979224474534,-2.70358335028362,-1.2139805710834006,-2.589799560930418,-1.582490287417465,3.2291906476020813,4.426911593779273,-0.05451284640509149,-2.884660634657611,-0.7034782190685687,1.379773487701364,0.3863811702467501,0.0
2.6281851506285854,3.866189442574978,3.306422909397794,1.0730379675312534,-1.6310437746629443,-3.623827541651933,-3.0191246679295665,0.6793793017125648,4.04217805837929,4.254745569404053,2.7616464259183924,0.6306597499743752,-2.386218809563181,-3.4335050973838763,-1.0667210026927616,-0.1762174329639453,-2.7387427451979853,-3.6427874316096953,-2.499479240697363,-4.027820588453956,-4.948767996352652,0.46292482219312503,6.058308425156967,3.9534997240356775,-1.0230547468299451,-1.9263993844227947,-0.5856099128723145,0.5465463976497236,2.4264445607752902,4.165072392348362,5.144649226653754,6.280482892109,4.647361402926237,-1.3740776145587796,-4.713075340118097,-1.0582176863175372,2.1400733407100905,-0.7120868910266005,-4.893850819410189,-5.971005913841983,-4.342418102466541,-1.0461767004478886,0.7045362816880578,-1.3399671167135239,-1.60390426437168,3.19565597879093,4.778248058753493,-0.5878704779821894,-3.519891333250005,-1.0070893980724656,-0.879098163674707,-2.204351182298168,1.8805408131169237,6.221496723835235,3.93114217662293,1.1231056639681691,2.0438824142126935,0.4258650942989018,-3.606572647943445,-2.58745065268696,1.247250302168338,1.3136386547399603,0.6651499666597532,2.2776820593938716,1.1468003791473482,-2.9058033807770065,-3.862503947771114,-3.0291213310607104,-4.46650686360764,-3.4426762098851413,3.2455987097776453,7.623356423138277,4.036553980215736,-1.9528941676304068,-4.545604229621265,-3.7199208639415344,-0.1993614853076313,4.027008364867905,4.48748572996777,0.8555502178876296,-2.1395774224530095,-2.6514525743930237,-2.295223274713625,-0.6011870087974746,3.0230136753424355,5.516772395890692,4.260102314793545,0.7234590681998626,-2.6028948089350825,-4.729074857643117,-5.261116907405465,-4.036053994751495,-1.3727567164510812,1.707580774617584,3.2476178887300193,2.515568776299124,1.7557427769769793,2.3509078660736913,2.2852744806719865,0.9244098470789259,0.13843941963885142,-1.3330951070655948,-5.189653172765089,-6.367415437231893,-0.9523416462799777,3.725712061576221,1.0398788024549899,-2.199050856673199,0.7395640044756557,3.5486868772169817,0.8439545895418396,-0.5345856279296719,4.243620934531741,7.774133657388713,3.362913321379734,-4.218208203173202,-6.938572453577882,-4.558134890768839,-3.1580292990674144,-4.870087545689033,-3.757627423690713,3.517434239063574,8.73723522476528,4.110173476778942,-3.80713500050099,-4.732513737419377,-0.22847116252650385,2.7870709633697635,2.921231891190552,0.8598557231218918,-2.7237586076978757,-3.361300257480015,1.4638363312039038,6.01003224240697,4.981688932961096,0.9243820698364921,-2.3005450244831,-3.747949598276097,-2.615832854224288,-0.02311765711815299,0.0
2.368055396753809,-2.2289703495334834,-3.5265051227710815,-0.14017513119514383,-0.6247405219499184,-3.6032176679607644,-1.0426321356840755,1.6095553135256404,-2.5171357785230097,-3.543787121772766,3.959742732669996,6.439634380133255,-0.6223007494016833,-3.136012690870658,1.604199556218784,2.2439001032515713,0.2174609009095508,3.398189110276492,5.137675430463708,-0.3895736385298812,-3.461841082929269,0.36780875002074503,1.7738259201464446,-1.1828365216105063,-1.0845561839498417,1.342691296549595,0.903543415762808,-0.691426039389942,-1.6192519827543392,-3.5051745999118555,-4.119676272911222,-1.7849376720740744,-1.053931372969047,-2.327076541016931,-0.27193343631275324,2.3897177303290884,-0.44467763959065726,-2.9669663752226727,1.3560385526684315,4.88982484926996,1.9078952521895585,0.3375176010734361,2.7980574881253033,1.173843513040439,-2.5087663102085176,1.0450713832093321,5.755461964432312,1.0288644594990688,-4.670656936972038,-0.8987408257696939,2.4584477446889808,-2.9624940675237905,-5.0978149004766475,2.802827369907628,7.122920666375886,1.2304995839848467,-3.206167888139253,-1.2050297746191854,-0.6981332745079113,-2.839524751124175,-2.3985085456591584,-1.4034417673740436,-2.4298720128591293,-0.90609152821581,3.4255469912744085,3.743434300646186,-0.24814252749733304,-2.4481044803624568,-1.9032656226469122,-0.8090643521560275,1.163125445013461,2.3726998114067577,0.10300175882066073,-2.2543836051355237,-0.4281937042656152,2.523887689994729,2.7175632606705893,1.7450432223470316,1.0271684815702231,-0.06881141056731829,-0.18195510234521783,0.7505973630949206,-0.7229879210176675,-3.5315084224161892,-1.3985715973717363,4.976484132849651,6.623400584511135,0.5443643309256953,-5.526307405013105,-5.044546453849129,-0.759940233891425,1.586623419481127,1.1880451695102712,-0.1187639022650926,-2.8009194770584935,-6.024969199429387,-4.506817940460599,2.4087635341869746,5.54265296264835,0.059113863167231495,-4.749556061042392,-0.8799764544034944,5.006122098344823,4.25268162722173,-0.03487594360890596,-0.910300559323767,1.122125773002272,1.3507241031924344,-0.8203164152801037,-1.1033064175559126,2.5431935119888056,4.843943564383232,0.9284063983384682,-3.6505938640026296,-1.3019849835368602,3.545925973874071,2.44175692141542,-2.043236664172424,-3.3082901038553403,-2.911167918016081,-3.8840377487890096,-3.61347411605327,-1.0828221735099088,0.6698280549000787,1.484242526733357,2.8659824084328567,2.848818267290683,0.22177382785341013,-2.0901750575589095,-2.121317870752967,-0.6689101099239095,1.5181146910333114,2.6197019136591773,0.4227574355394134,-2.3679335353005193,-0.9242806899381558,2.8594115301966667,3.1032326367238294,-0.0035381647555724435,-1.5066190028320188,0.0
-0.04852001449984053,0.25519308836563775,-1.6897021050200514,-1.2875811867010982,1.3005262761295813,1.160118286214445,-0.8753293119370937,-1.0358354892257764,-0.20297722340278004,0.6149644725044946,3.054253956707923,5.333602692769921,3.431035146501887,-1.244847624582927,-3.334080446187569,-1.5718635605324223,-0.14765397884437573,-1.5528198397394433,-1.9907892258918805,1.1133741723454518,2.078192797691926,-2.4378493062989866,-4.591110330884871,0.0721801487405015,3.669868218995955,2.225291909649968,0.4822747359133285,-2.0581307011130066,-5.825162960135418,-2.224321749203069,6.769399747900341,5.27466980562262,-3.8953993145538415,-1.9802232472954884,6.297161810424017,3.088971755669817,-3.806788317859173,0.18986048160687738,4.518953876164944,-0.9389171723438345,-4.8867876225191615,-2.104427051447008,-1.2397476709447801,-1.4694883813676627,1.4445894030935091,0.14481815209855203,-6.229226931443681,-5.6429096748647485,2.2822205918314666,5.875685264234957,3.709216363930508,1.5013298301593117,0.08130359617264374,0.8533532684263976,4.40031408486159,3.8129460258490364,-2.352977806702256,-3.9534383892365126,1.1124618021042452,2.650807974131211,-1.5531130739204262,-3.58236418887163,-0.9506064347274925,2.226028752796676,2.3208248979897927,-2.12771020376164,-7.400953484618145,-6.611814375804818,-0.6072078941632872,3.014239766675493,2.4825190325146136,1.5775296035344186,1.0228333792284778,-0.21025989658158759,-1.0250145396136718,0.12215869938549788,3.465599666491313,6.1902963859231575,3.865201186388731,-1.524075956610234,-2.7359522869405537,0.0903950244512247,0.8294835226488826,-0.5742677953094244,-1.3749168915269168,-2.249299137124225,-1.4632808025116506,1.805677060685728,0.4487637877869217,-6.021573961428974,-5.62150082056937,2.0097917937066243,3.4480435874151145,-0.5362515842299098,0.614274659882421,2.825064948071604,0.6725050686332195,2.031042909816555,6.052107948971831,1.5010022151729334,-5.8404481151829595,-3.7921281431032265,0.11175960553405077,-1.9293959566756436,-1.3139062983834224,2.527923999597197,0.23368344140117583,-2.2997072458915087,2.8112641880693645,4.270135372634167,-3.5783170763929575,-7.05880285864291,-2.368608572560808,-0.00792884956235471,0.22117761473940767,3.7070599554673485,5.819743245516134,4.823467870769293,5.429824528486832,4.429342709157778,-1.1402298105961604,-3.357607406680472,-0.4382136614750261,-1.0271384218383743,-4.680134413035019,-5.098402226748674,-5.3598771769067515,-7.326137252475904,-4.586214973226838,1.944252885716117,4.554333488578382,3.7022552626288454,2.8425909689752227,1.2887911675902812,1.7729383143393889,5.603306459829859,4.5824379049565485,-2.809509693118541,-4.852233403402826,0.4197362931850164,0.0
-1.7547482484546693,-0.25469408605409705,3.7369336793604107,1.7326842867161916,-5.97608546750701,-6.559845855702525,1.2036495870384185,3.2341532011556886,-1.0344326062046962,1.635418767514436,7.1948918674303135,1.05735673820195,-8.861174583435059,-5.679237431158191,3.0709233985322975,2.514689889776966,-0.9638727446613105,1.297349232127485,1.6469078472127086,-2.058177877055562,0.347326323390007,5.863448330565639,2.0610732740682103,-4.659334974120492,-1.1400110831727153,3.575325134007827,-2.9452209516387917,-8.490771669408549,-0.2070970956803016,8.913102238398531,5.933373426937538,0.8512317279110784,2.1712426876892215,1.654112421543054,-3.394622295608987,-4.597981881350279,-2.512471536660324,-3.1616823731962107,-2.6323438640278964,1.2101055571566457,0.25256839977658313,-4.928759158953376,-3.991984213175981,0.5942201510719631,0.022635178073592808,0.06416582251372545,5.927054340424745,6.599619204583376,-1.2120089787665917,-3.0400464560674583,4.283169493889031,7.4250612829042515,3.886342670444561,1.7978396208389946,0.32245214413041656,-3.4760725880446643,-4.542715646974418,-2.2347746938467026,-2.382458476592665,-3.56498712827654,-1.3713881025981645,0.3675037894559943,-1.8477414869095967,-3.3691139247106467,-0.3743049315298381,4.540503873773243,5.935922693299211,-0.16886878888244214,-8.92939845952914,-7.949745874487512,3.6593108603163906,10.5280083824435,5.291261680748152,-1.180863662622869,-0.2540634881867015,3.236249327821576,2.4336541635186775,-2.4681607671891865,-5.279210599868194,-1.2346582001318103,3.716724792090447,0.4236534278353919,-5.7352418821790945,-3.6727897375822067,1.7625303871767677,0.7107330489417781,-2.017638773697874,-0.203721152699512,1.1723219765269237,0.6535840215890304,2.9071559141511503,4.4548485901044765,0.9721123274901639,-1.2889794101533683,0.7517966796522555,1.1547024900944012,-0.18654768241812353,0.47260134731945785,-0.18227213459170383,-2.542102813720703,-0.9262963899451754,0.5945781662088373,-5.07106608144291,-9.352210951888043,-3.432637956155383,3.56920611469642,3.5518542754706806,2.0871020437258743,1.6511525542515775,-0.2651298882682686,0.7798632733199907,5.815353004261851,5.437854506075382,-0.9511132480009742,-2.389049914220105,1.5883137580695683,1.7666572831247165,-1.4952409037834276,-1.5896881225964297,0.6568297964075337,0.25294630942137347,-3.626331277515577,-6.563241602043095,-3.011540545231622,4.421280376937078,5.28673510528777,-1.250350635336793,-3.868950779914208,-0.2121366711900286,1.1049488598237867,-0.07978188457048457,1.7402961406370867,2.969648666679859,-0.25355228352481907,-3.065311224564262,-3.5991514998933543,-4.2749941841415735,-1.3701816806974618,6.122684289903744,8.30095616630886,0.0
0.43083228980717453,1.8241708382316257,5.539238616176274,4.1665788370630015,-1.4760655397954194,-1.8670044468472833,1.8298227531106577,-0.07377049456471982,-5.451053507545072,-4.546268693454888,0.7801140192693666,1.4353608881001887,-2.535816386665987,-4.125197900378185,-1.1069616061513838,2.381274387402379,2.0329285010128566,-1.1122028464856355,-1.7493302569441174,1.0849244422886684,1.5774520799193694,-2.182531231771345,-3.562382313220397,1.2937227155324882,6.666629375323005,6.121794641017914,0.9313496130964031,-2.8732306873830766,-2.155089145121367,0.06431084514959999,-0.35255587651677756,-2.1731181330169025,-1.94660312058809,-0.23183654394486677,1.4214312592926233,3.4146120664372575,3.704069094165512,0.31273729498903063,-2.1424321856187736,-0.7159211400734342,-1.2620478732430416,-4.75112136680147,-2.631507350698761,3.905059883128042,3.5075026519556083,-1.801987704375516,-0.7223770833047836,3.125383785966298,0.08742335957029591,-4.327980925612476,-2.3979153977099643,0.5350618368703062,0.5783021731869035,2.03807544319526,3.9223113973503527,2.320111262247614,0.10316692859582278,-2.371849201619625,-8.545544474993063,-10.829865116787994,-0.9721184418253277,9.105267636154009,6.28062058661295,0.10880045750704796,1.2310976499448651,2.2847026499069254,-0.19962500869903876,2.334208817261717,7.240966239701146,3.46538129578466,-4.064275746598192,-3.7355193338235435,0.23091017471059508,-1.0612811672339297,-4.149469006968581,-3.18922843946063,-0.1819723799176838,1.3174982187540636,0.2554499082591223,-2.4580029889779245,-2.9821296133424924,0.06332111164279607,1.4493651524510072,-1.1223594053931858,-2.3771030115692513,-0.6668266754435457,-0.3214496027516282,-0.6682061682576719,2.3916286158820856,6.100956867570463,5.223641286401645,1.1817805700651978,-1.9005428563155558,-3.050206735406233,-2.288742419494235,0.515727527115656,3.6063868396551064,4.216066057105428,1.4619962349534035,-2.005425013925718,-2.216055029274329,0.12797790603793185,0.11760493043972098,-2.2826258993667103,-2.295857246803201,-0.5001412944301314,-0.8588459264568012,-1.3546639160941476,0.5389663690458173,1.1671242078199335,-0.053139405568008835,1.6260350683461064,3.9463204482327336,0.5490944349895353,-5.0363077210343405,-5.919540511525196,-4.0689386326981625,-2.3831143324141917,1.080524566380874,4.145683135741147,2.9869968557487363,1.689697026680021,3.3761387260063835,2.6725228276589643,-1.1998718474870143,-1.1263292877246505,2.7201236246720604,3.508159390853151,1.3510974081962004,-0.013530761003494263,-1.1892166377409645,-1.9915635747754055,-1.0981671798812307,-1.6081396655543991,-4.135370163327974,-2.9002052451605382,1.704716445311256,2.1819192263824134,-0.8034976506200822,-0.7644747845504595,0.0
-2.955108502312847,1.1833494642506475,3.224505755888379,-1.1627002876737844,-3.4795292879900206,1.4791712326847988,4.295133632324312,-1.0515364084554755,-4.299241859627807,1.4473666215072507,5.435546564505152,0.011890854484037212,-4.830189362330281,-2.51554393120434,-1.800413393456003,-5.193869678708523,-2.8688207514908,4.028363587901644,3.8897809868921405,-1.024559794884661,-0.7151525879035825,1.1852997802197933,-0.9203863646227705,-0.378452400798383,4.160919787443203,3.213163387192332,-2.092438373228778,-2.5386854860445727,-0.98377098661402,-2.3078539873999744,-0.06116917113895002,6.130045303629468,6.2398339782882,1.9490938633680344,2.4326165115723954,3.072419653120248,-2.5623459074160326,-6.605471458124078,-3.845546699412491,-0.5141127971203431,1.4213366754676984,3.040753185627577,-0.7306864076982373,-7.908080694954032,-7.392164872392364,-1.2004401936479236,-0.7433654850591784,-2.744223820146821,1.6217509010887665,6.78776766942895,5.8908476693474725,3.2389255757241147,1.051127575661825,-3.1008449378220933,-5.33065214170062,-2.1450029737923457,1.309428103349131,2.0709224252597145,3.6815600777449817,6.320357941414999,6.538159270649371,3.4034293455922087,-1.7931580438238124,-5.195919692516327,-3.172114549771599,-0.5126736554843576,-3.2175538229715563,-5.187609646631324,-0.6732826347908248,2.046090465039015,-1.6062794735898143,-2.5154071434036545,1.3397099591953598,1.575317362404388,-0.5706544158899266,0.9483733892278827,1.4262489899992943,-2.4392484360495987,-3.5609385887079914,-0.42979181298743124,0.8849745724836121,1.0928376563217328,3.081044674891493,3.4476863214665134,1.7833046634560046,1.6827595284937515,0.8735349827000628,-2.4373483597098486,-2.8841635843981868,0.44499802022524504,1.9732626955146375,1.3221945032153442,0.4703812097077784,-1.7599952324577,-2.278709409839433,1.5702556255071058,1.7739073800975862,-4.609805041195258,-5.475455152599708,1.7857350798971627,3.666640225716907,-1.0666236997298573,-0.6411679198398538,3.3756791124849217,2.2136792815897777,-0.6357119884341955,-0.7056320070734491,-1.6699055753972218,-2.2217142465321915,1.34487934799298,3.1168454429134727,-0.5213825385207715,-2.4300164518391956,-0.3644799257264189,0.4509917106884329,0.4770214341013976,1.0412759697874603,-2.0136839996253992,-6.285964181889659,-3.747902716955413,2.9931504253460015,5.756331853892492,4.651603308789756,2.105528998593597,-1.6328215316423904,-2.45594482411347,0.793873945494061,1.2854597654355608,-1.1344373851366665,0.7316498017829397,3.6333999245063118,0.6173833287928415,-2.257697436472644,-0.09610805757667708,-0.24664483186991318,-2.719559044617674,1.0386267476107762,4.992752922050979,-1.6268456788004741,-9.12389105623183,0.0
-1.3580859043716413,0.03513698215069978,-1.114311641972998,0.4226182363117519,4.3688181515621105,2.7260924810999194,-1.9953391283102657,-0.5458036775336318,3.490519227055104,1.7470479189701702,-2.1022264298213567,-2.249957840241816,-1.4975369951647262,-1.8311031250202137,-0.8293054863081678,1.0706115472737863,1.805638873099309,0.994922940497813,-1.6897541708920314,-3.5935228156006853,-0.3943337993291409,3.984969725614697,2.63066349113765,-0.0789713257032892,2.218134453115256,3.595289544404849,-0.9416274564421695,-4.369484402401292,-2.7958036301576574,-1.6070230664766354,-2.0772826731528924,-1.204488706977471,-0.3514948841994223,-0.12344968497105267,1.9527536272678687,3.4798404030177905,1.3823895758908729,-0.2762836532100387,0.5633195590065874,-0.7525262916865556,-3.549455295600321,-1.5880732546034066,3.770459432023294,5.725520165070243,3.1498602275615153,-0.663628697719263,-2.909615172964075,-1.9760066001959469,-0.06183178398920142,-1.0618371069785613,-3.083098506554961,-1.7042693421244621,1.7056037866227005,3.333933860529214,1.6896570572710556,-3.6565721245158627,-8.381889371120412,-4.763628064290337,3.912660522143478,5.780719137710074,1.883035217938216,2.3636662503299504,4.392604767020954,0.4330442529981551,-3.059977182875509,0.2634007418933122,2.7816472427069168,0.24324506780375604,-0.8117490625413863,0.26639033081364294,-1.289256395691115,-2.478352520007478,-0.5330415998140107,-1.0171412295945312,-4.558073455872743,-4.184019782539943,-0.2972843834077534,1.4869937831940858,2.805767948212831,5.72688387674482,5.156134798474934,0.04133110507593855,-2.876813888509312,-1.7265007165463075,-0.8202629400336224,-0.68321608800603,0.4819824642137341,1.0547636112441188,-0.05445280606332033,-1.0520807940350927,-1.2253088954350222,-0.5526926123901553,1.2674956169465315,1.4082924068459999,-2.2929634523132574,-4.398720215540379,-0.13463797644995476,4.697572349206261,4.359820276660764,2.9579219112208155,2.9148952497736267,-0.2587339738383889,-4.8872574770053765,-4.40298966674701,-1.7350316970892574,-2.0839892917353176,-0.9611289436402528,2.271623522043228,-0.6213442449984343,-5.593951218801996,-0.287226640821799,7.987197130270626,4.7722878426961275,-1.4181039253978625,0.8757157867936336,1.2354058404655561,-5.2168712289598975,-4.251757856620395,3.7981473133777794,3.8705174262716393,0.6434888697188833,4.498490805454228,3.920514545722298,-5.720732708097152,-6.340950536744102,2.7471207577897157,2.6509840686036195,-2.720650856567891,-0.04280354584688726,-0.7330563512185345,-10.03652971205504,-7.609184510358002,5.837943068341069,5.552705630012181,-2.7672383935879106,3.3122783847477124,10.652893895931218,0.5520406942004743,-7.861094168022923,0.5537321794292202,0.0
8.601100377414538,2.68825299260409,-2.63393689295196,-1.29832426490991,-2.4605323246771307,-7.232530911979468,-5.87199973784711,-0.8902110596713813,-1.969912043084269,-4.088089613405907,1.8235800606401071,9.07324557200722,7.5218532189078955,0.8416154190250065,-2.155631701907386,-0.28737951418303925,1.902839775642623,0.9064864551891452,-0.9578004641377408,1.9145995161455611,6.571884921711424,2.396741597548775,-8.530649948379267,-10.425365282141644,-1.1230261565550514,4.22083399347637,1.342364601628936,-0.45438952711613284,-1.715862518662344,-6.651729478298322,-5.037671271873557,6.5748986757319905,8.931786735420642,-3.3546442920747013,-6.407921499046295,5.288829299094885,6.943103722944532,-2.863114666679631,0.19669899376838104,9.358776058839714,-0.6355840835882269,-14.425200113783712,-4.287805203510367,10.382570089205451,2.7840704772135485,-7.122535888996461,1.190030213283456,6.797594544680222,-3.2021329202081845,-6.848423262167236,3.46719609281939,7.567407684238709,0.6033390391030875,-3.525671130289202,-3.004218330849772,-3.641178698481425,-2.195159232486849,3.0365727949563577,5.012431955855826,0.29562844595183496,-5.262351875719816,-3.950393671898738,3.2790738851155923,4.400379425967517,-5.014847208624301,-9.103476297596227,0.8848528479752333,7.63299985035606,1.8617072584836378,-0.21561406552791595,5.444968322049016,3.5744738812031955,-1.8128610854239569,3.784011829431857,8.311428439358007,-2.101084558698146,-10.97725396570952,-6.384754259949145,-2.5736020586412884,-2.8724987736862637,4.059199404133403,9.038736403312372,-0.4095471796134244,-7.196788898628691,1.7068300726621046,5.96042431048725,-5.813306820133458,-11.70499068757762,-0.6868552711346875,7.295827536479287,1.3966256998803304,-2.779146871731981,3.9470404849752136,8.40810295259175,1.979559039535082,-3.3264169368245033,0.3480846300802153,0.018686462679634922,-9.30515414994696,-7.575011878557827,10.435000170832096,15.778629266697427,-1.8558040235353552,-10.520589411906574,3.8736607484195544,11.589105612557868,-2.6330765012813653,-15.51057918952859,-11.793263279873392,-1.7955724574301555,4.768232543831286,4.996497528384561,-0.44367387364416017,-1.5523451433071624,5.1888830164528414,5.707324068021515,-2.0281644422236993,-1.3720409921977832,4.7631988687359765,0.21290119186691617,-4.04064209556774,4.63666337987651,4.376308308023473,-13.197515985240107,-14.694428959618444,7.099480140468349,14.168787038682595,1.0325173291823138,0.6760045144221057,8.821767309437627,-2.098752211617387,-15.098141431160595,-4.719525229995665,4.884812356823164,-6.263414978333142,-8.297041987433381,12.251088594936807,19.175928395727407,-0.790505559872026,-13.013755930506665,0.0
1.8766864777907082,0.574605242146746,-1.6670898521400017,1.4450482108184826,8.09203829486733,6.63997857466988,-3.4047118957032976,-7.022693563414657,0.22645720418380655,4.218648874241373,-1.7226815459966336,-6.195768422092837,-1.20052737256755,5.036359754998399,1.612917579062607,-8.26528832251611,-8.602286440522775,6.62923059725891,17.055575023526732,3.050502245840819,-16.95313466048759,-11.711828558341317,8.859687288494214,10.61672875025998,-5.488505034019118,-10.622753384320632,-0.5028710848773303,5.505166116292062,2.1234558613403984,-0.90131317216741,0.0026166620461837106,1.8545340162944859,2.5632494733385416,1.4659074787860331,0.8709704620034798,3.133587179766239,5.217871918626454,4.9785753449668055,4.345260902429405,0.2501909455851368,-8.673876360058784,-9.766027976637302,1.5561686799578045,4.68295561356227,-9.005765902283398,-14.888394130312879,-2.101612641111664,5.050697345124639,-3.2237448656283645,-6.068328344627567,2.521080734613149,6.915137468472771,5.321888889955438,6.093393220849659,6.647226101718843,5.334749479980572,5.846471476877291,2.8698917211883743,-4.654075307953779,-3.1779604571031244,5.312468305878017,1.0180420319995154,-11.37834070428558,-9.829143024009207,-0.15083031862488258,0.3462168153213418,-0.8030002381166687,2.8416442048290502,-1.3364546571088873,-9.319988984128702,-3.480700281975062,5.625714885394858,0.10226114395924885,-5.508307992602172,2.3688704157855525,7.376776860561222,3.2321986604643906,5.578545900790588,10.932373751116836,3.3318903295566207,-7.628729178853657,-6.024757475328996,0.38521718357325246,1.8262475954125756,1.813850542773371,0.47503497184294724,-3.0772210045353225,-2.4824537641328313,0.04404379330251528,-3.7187261600401658,-6.816606044566826,-1.6106437995381977,1.660476168050714,-1.145538579510606,1.0390111620173506,6.157312269444051,3.335886583056139,-0.6906949971681056,1.3827213411745818,0.06444333752860194,-5.0550488218381675,-2.558066394989905,1.8522141601728357,-1.3602827916974607,-1.1941652855957332,6.435155343102372,5.64187630298345,-2.7336611247257045,-2.6236429885029793,0.2990336746139371,-3.873400349979815,-1.7376977998925291,9.150393477762522,6.8501944885305734,-6.9314204661742504,-6.069126381012409,7.202434713749782,9.779479065019151,1.9159215152992501,-5.325272001973961,-12.970970396114433,-15.424629150849322,-3.546420292043046,7.963586084463674,2.744611619607262,-4.2989673990270365,2.9203662321619364,11.057904654222986,6.82147019971972,-0.9323091050205023,-4.0082371034052064,-4.920360232176988,-3.4627758843176393,0.7693903422629734,2.5443344057902046,1.5214105476827726,2.8042086732128393,4.780055055475754,2.7855168322668127,-0.7225135334807894,0.0
