t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.4365545092688667,1.4144207500583597,5.44982586381336,-4.263864182680845,-19.267363245487214,-18.0245997329553,-5.187020047240787,6.530121396581332,12.428211903704538,0.7699681481056743,-20.34949968578087,-12.597022245128949,18.645692818164825,20.34117991242144,-1.818013944162263,4.675586511695551,22.580839643577736,4.38133903954592,-20.653989773359562,-14.503446712361441,-7.589774734642771,-11.257861114044983,7.280997881624434,24.131093151312736,-5.33575278725889,-35.923054989228646,-13.924326567186249,16.066943122413424,9.068440978601576,-1.5674685712655385,4.455665966272354,4.416734102103446,6.3166176391310165,24.597467257976533,25.569249559111064,-5.2907287711236215,-22.65278080324332,-6.298999202739862,7.081363100566798,-2.0552107681085667,-12.587318334389064,-9.009905476437675,0.34633726113372376,-1.583553813762135,-18.52168525221447,-25.489785757992003,-0.5893645627879435,31.49913073890739,32.977833777931004,11.193854615688323,-3.0973346696628465,-4.802393904758825,-6.326601731247372,-11.021445220477052,-11.83181981364886,-1.6977227702571287,10.152294541332457,1.835065864721934,-20.562441164983642,-19.45191093103753,12.532599757429626,37.063391906966764,31.336772705515227,10.052262900140551,-10.809790513647927,-24.01025878816843,-22.85948519362344,-12.062228697207239,-2.9963964733812545,3.2163809633917277,7.141789402299457,6.417241670360996,5.791200760073132,4.1203584284169805,-7.118080773684714,-13.000247384889258,4.460209741534459,17.51044080649606,-0.7517280646661917,-16.314134990479797,-1.7832345218790902,9.228588079479005,3.158515105197827,13.677181463771396,29.19345478364163,5.946705736128821,-26.37140706592136,-13.350784170164003,10.61521421432495,-7.055478233628802,-27.805524693462583,-3.8971310558252865,22.782730552620357,4.263702718317509,-23.613889979687002,-13.960545501708985,8.4889466054572,0.837063137822681,-22.56000936706861,-23.35170287238227,-5.6870328093899625,4.264239870177375,13.79403080119027,40.254090508288805,59.69555044968923,41.18271720051766,4.473666219015916,-12.867431286507182,-11.025499260425567,-8.094714851379395,-7.417890430457062,-9.906569861911445,-17.917556227048237,-23.406705349816217,-20.931443687346245,-13.539380673766136,2.065034533010589,19.86435182849566,12.244590016669697,-21.321374208132426,-36.0316243604819,-14.67775227897697,3.940345882574717,-0.20673290746493472,-0.9218251487861077,11.847457492384645,19.365474490192202,22.496685680415894,33.62588488976161,37.214799536863964,16.84823715156979,-5.125578723218706,-3.1409387123750316,6.449830800559786,-3.3825537987053393,-22.32397012313207,-24.031187457276715,-12.288515510029264,-8.5650113858117,-12.013390340937509,1.0
-5.9148107185463115,-3.917260849293735,8.133742767572404,8.535524867243238,4.846555332500074,11.039284347130193,10.54065575848023,-2.112325477724274,-2.9035022697101036,2.468343077041209,-16.700647270691892,-41.0550667628977,-24.89686061993241,16.1432072943449,29.498290672368473,8.346619151449866,-15.756058133178287,-20.86485187407583,-3.334393534362316,16.36660787433386,5.924326144589318,-20.467128995077477,-9.056566275490654,34.43734125534694,41.119438578155304,0.8296916070249346,-20.613413047740856,-2.318549188044336,8.010074525475503,-5.168262082520458,-10.189212236834896,-3.4842410801185504,-4.811825118528472,-4.796325002478229,6.062646217611101,4.138798013263279,-12.645729989276992,-6.122020903759532,23.094531246887314,24.468268833822673,-6.685361077719264,-18.530825668142903,0.921338046607044,11.820346956120597,-0.5244504916667938,-16.8466175165938,-24.36835040423605,-14.637477306789823,10.79574250890149,19.654498375786677,-2.524744597673416,-13.366546859608755,8.33173916477296,17.531810161380303,-3.204193244628194,-9.077480785250664,7.804084148340755,6.3057949115170375,-8.23405607746707,1.0079039284255769,17.345918580227426,7.793963438702955,-8.222741474575466,-6.092169010341167,-2.5771631032559608,-9.982471820844545,-11.712027350068093,1.688559315982792,19.420854924271506,24.61462083891448,7.295993322167131,-15.85881898889939,-15.202402176856994,0.9072436925106578,-0.8845350160863664,-13.708473673794005,-8.038670978281234,5.100935070382224,1.2836860829922887,-6.064606028298537,-0.9746234035657512,1.8881261786487367,-3.8410178758038414,-2.256206680163741,6.632395671076245,6.772945564389229,-0.3191514281762971,-0.054495727755129335,8.415265107353529,12.071419848601023,4.373189683159192,-4.089851223097908,-1.8571723393268056,2.9140402507119707,-0.49180464651849537,-2.026869628139668,3.9942026613652706,1.1320011190573374,-10.675116966697905,-8.90576777405209,1.608219837480121,-1.796180122759607,-7.36457456515895,2.5762777707311844,7.986881759348843,-2.06621032986376,-3.6593944063120416,3.6650853509042,-3.281198428074519,-10.45547273301416,4.606437616248925,15.275062661932575,-2.8716789887348813,-21.110792005227673,-13.090471950835651,6.831502924172415,21.447148540616034,25.47423724560274,15.668298866285218,4.0593393251631,2.9789375052352747,-4.029488282137447,-24.50235945271121,-28.575726563947068,-9.789528802997536,-5.154288383573293,-18.328700182702807,-11.135512545969751,15.411099437673887,24.195276828077105,15.471149880058235,15.521331413570378,20.272221636242335,11.899128920949167,-2.9929343604710366,-9.226225095457501,-7.354663802087307,-6.720318033628994,-11.2056120027105,-14.08986431994372,1.0
9.827041045559778,-2.9441526143252847,-6.644562391804325,10.72178895244168,18.21778862317403,3.1637232466869882,-2.8664898719390233,9.704546228696902,10.786021471950743,-5.150044610831473,-12.941250627934933,-10.36561466064718,-9.413401668899589,-1.849777303205596,11.019040328794055,4.64415622552236,-14.525941013048092,-9.624975184467104,14.22759031476246,17.430432087464464,0.69218969412148,-8.282816009322802,-12.996534260312716,-20.360680771701865,-9.887930430538125,12.568292061156697,8.240119614601134,-13.97876514610317,-7.047834781226185,18.041453143788708,13.79653468709853,-6.855203536947569,-2.9462447234822644,10.691831709477636,5.9088041211830244,1.2466429104738765,10.268943440318107,9.888140927685631,-2.1700884253531694,-1.8943811753723356,5.172682133552929,-1.4307351139187814,-12.150983234345913,-13.679001524249713,-13.749647278516656,-11.311289341366953,1.9372946143177494,12.441095432655679,9.17511325871365,6.485642598205143,7.69370572037167,-1.0516373311976592,-9.598787216544151,-0.4065361470646328,8.61006917324331,-1.3715650346709622,-11.291818253729078,-6.031507203562392,-0.2379186116055482,0.7973759494390753,5.200896332875515,2.6732237749381196,-14.005204526219103,-22.21069873238603,-9.507867501080035,2.8896008028835056,4.150720927053028,8.40199570864439,15.631403197811709,12.567934271693229,7.798898584975136,16.39846216821008,24.882938275469673,14.120987398160828,-3.839905662967099,-7.930461614131928,-3.7927085927791064,-6.247842705150445,-11.025533497068617,-11.665011989995838,-15.312377768092686,-17.89878216445446,-3.2846353993150923,13.862988803308044,0.07057720750570297,-29.189499854511684,-26.202954759250083,1.7371731888782234,7.845549879835712,-3.4497191134923035,5.4810823663903605,25.469916670719783,26.88556785824398,19.440206343664062,15.435456351604726,-1.4571147031005887,-24.96251634101073,-21.62024845678773,3.6330169445938534,14.748672164976597,7.8265559335880805,1.3097967852155368,-2.6573538932245637,-1.996379386679166,10.40374529192845,18.835917428250475,6.589886994891697,-8.62757940068841,-10.721043035189311,-14.650548355248239,-24.060499909114508,-20.55974549545182,-9.589995916552013,-7.83706474463145,0.7988240071096354,26.039649671845964,30.88310346364975,-2.1844560441705916,-27.207302676439284,-13.29780456185341,6.212390310698085,2.5443573206663133,-5.517873812057078,1.7876795167393154,18.809446255167327,32.60155172997051,26.20529379910893,-5.813062923484378,-28.359730209377076,-10.023787238465415,12.391968590948316,-5.947302566170692,-27.344885591400995,-0.20844930397139655,35.31322460691134,18.470494300358826,-20.213876316812303,-21.413788911658855,0.23581282668643527,3.1778011020024617,1.0
3.2154350030091075,-2.0419975175956884,-0.7279029735508892,4.374916788405843,-0.6307015868028005,-3.3585429625378715,7.863216455380122,12.084539304922025,-0.06264474286801285,-4.212532811032402,5.059511380948954,6.225586693220668,1.9094336769978206,7.735888183381823,8.11801692886485,-11.128238812925087,-23.564148058427705,-10.250367625157038,3.2946663244730896,-1.3912073136907486,-4.631873124738534,3.9286087580356335,5.531538852204879,-3.7161905209927095,-4.0266998160878815,6.492107431035903,9.937025190351738,4.106616352233622,-1.230995592077573,-7.548306432498826,-13.637416006326676,-6.438003715806537,9.79304489294688,12.56124955718716,1.6181694027781486,-2.460127530953614,2.2710263919168048,3.332125995092922,1.1361439327398937,-0.8274850487709046,-5.92286277750714,-8.486701055367787,-0.27669460524287487,10.579960216548708,14.203221330025958,11.764514476325777,2.5822389141428803,-9.952424630257818,-11.062783455004295,-3.253978289498223,-5.941631031127439,-11.779316797819403,-1.2972346242931154,8.456656634675133,-2.5314008274839983,-12.453246794376108,-5.862065457436773,-3.077883184519079,-5.988322750263744,4.6197289249300955,15.61160167346398,8.062831802724137,3.246625055472056,14.31140502118402,15.912662100725704,2.7480282808012433,-1.0626032195488613,1.3602008360293176,-8.429656344569391,-18.070533115201528,-11.268307336618504,0.10679082133703761,4.660447845889462,6.585149958299266,5.386553618444337,-2.2547276365094713,-10.265814735359616,-11.516483071760998,-5.479991345008214,1.9736717613538106,3.7910549755415155,5.357280550731553,13.80343334555626,12.436915784486466,-9.34224546280172,-19.967978308664428,-1.04191202259726,10.856467070579528,-2.0265902549525103,-5.0187700143456455,8.501917746331957,7.1501717483997345,-3.3297605711552833,-0.18495546433246798,0.8847991788138946,-7.1965659484929505,-0.929227304259936,9.534814798401461,-1.1804575635948116,-7.507069457487928,10.571175250874626,15.635652781029542,-4.4254856455491645,-10.887057969901297,-2.465081709904803,-7.2018121377958195,-10.641756583253542,2.1340599192534055,5.400526617003812,-3.3576236463917626,0.5045472617778514,4.6941964181760945,-5.892330291834142,-5.1868983290178905,9.243206874397066,5.145174633926816,-5.573258039173153,6.425742562454608,14.786883701715205,-2.3643604394131237,-11.40939304302136,-2.262858625716633,-5.102432981861962,-10.513483427233167,7.3870962792428,21.88587148984273,7.593715233968364,-7.778783260583878,-5.2048416441016725,-1.0972612506482335,-0.13273638382554054,1.3464657315156525,-5.508795798967282,-13.272139084670279,-5.704308717813757,2.015503727214204,-4.531709292481343,-3.4283552159368993,12.849597943094041,16.161953745881718,0.0
3.8758657025463052,-11.275871236543688,-13.882101833961077,-6.860887565347883,-9.649490164849492,-14.045896714528402,-8.407986083014144,-0.9217068498333295,6.858497268888685,14.518051133818096,7.289349280132187,-5.016833588613404,8.586030756582817,31.576730202395055,22.092133219507005,-2.955900313821104,-2.4288714485698275,11.563646052794324,12.184577561219534,6.25445338966118,-1.9671769088506699,-17.0075148553484,-21.894633454084396,-11.392803756462204,-11.83940464993318,-23.515249411827988,-17.32610327684217,0.7060989231533474,3.6397199663188724,-1.055387714571423,2.9122191021177506,6.7414788631598155,4.231296776930491,1.1409747458994388,-3.02362649836474,-4.280351738896635,5.48807570386264,16.229970680475233,17.412388550837836,17.035220196379555,14.822778683106105,3.3097845863385333,-4.556258814798461,-2.975380156503783,-10.162408266597325,-18.841565295656522,-3.789675058722496,14.181654824448957,2.9576821460326514,-15.215539308720166,-12.971236497246556,-2.8561721950769425,8.207725014918381,19.32388482749462,7.2012542861700055,-18.95826136648034,-13.591756143901083,7.024172430435817,-6.620391221286522,-23.22809838970502,-0.285990231136481,14.86116770360205,-4.633226250625319,-2.0505024320549436,22.469440695577198,4.405132864514987,-29.58799735373921,-10.165910658732884,23.71927275174194,12.441825552119148,-3.4399402300723727,11.203755465218176,15.224846467177073,-2.771262565255165,-5.194907240395745,4.904213840034273,1.7741232410052585,-4.7272690658436884,-2.1846030811220407,4.644722507653965,17.223153151464132,23.174292916059493,-0.15963819642861685,-30.035648033089107,-26.987338411278195,-7.243361634226102,-2.368527301814821,-2.996514264676306,-4.016854434212049,-19.598722428348328,-32.647111575967735,-20.429556439651382,-2.4906158203548854,8.074645531260305,28.12933992491828,43.79339196907149,26.455549494955275,3.1711098651091256,8.687866046561135,15.357396132085059,-2.365579573031929,-12.512982340388827,3.020768362813526,11.484404621224643,-1.4369801540176075,-8.18905984149211,1.8645458193144038,5.901177082194223,-6.677534427791834,-17.342867098384435,-13.243682025091516,-8.33103769628738,-13.383665648301443,-13.22100692960951,-2.3980713682538934,-4.138246452932557,-18.030164966086545,-9.883514923287763,14.244900458653769,11.174554946472247,-5.734565300101208,12.907288924178316,44.56772767424584,31.276262554062736,-6.539772940791315,-12.007095026324192,5.613016170312961,8.441672948333952,0.25971848655078145,-6.52767396012942,-17.31604839179251,-20.099784429735607,0.9291137915187412,21.068272168669434,10.270831005705727,-14.338577209975984,-21.39422744292352,-12.69783755481243,-4.4573241433832385,0.6925913699467977,0.0
-9.158157844742139,-23.48652540392346,-8.92909739760889,21.299524379587837,24.109029557141994,4.385061001777649,-4.380245278345214,-1.5159391422073047,-1.7152529496616786,-2.2058328468932045,0.5693189893828497,4.333998022245036,12.554361489497953,21.355850817627378,17.33208540360133,3.855309720436732,-3.2985230749017664,-4.287592907076081,-8.191705991294649,-13.927032679584292,-17.9217095082336,-18.73164062274827,-11.392862394087844,1.6080437405738566,7.266451134681701,4.5046331661028995,5.155505881290883,8.140093341668447,3.149761657979753,-3.8533205126391517,0.09717624293433295,8.709180944959323,7.391235427873002,-0.1777982865439521,-2.181885157186124,-3.5961403020057414,-12.82358120659987,-15.52107392039564,3.2874195744759507,22.588674058914183,12.30845344869627,-15.102396048572329,-22.9367517951462,-5.500486674846874,12.915475600891643,16.864714482161734,10.371073079900816,4.626396255360709,5.423704378472435,4.709504264791806,-5.567140170302656,-14.678672484275367,-13.45040512997657,-14.226716967475497,-18.894186734226015,-4.487812647091018,28.17661306142807,41.75535146613916,21.719245088497797,-3.3997942325555615,-10.685484062367015,-7.019813299443987,-5.749059757159816,-8.168003605339262,-6.484468167501812,-0.021925995382997724,-2.5967365972159637,-16.514007496502664,-19.551826253202226,-6.3034452036685416,-1.9012602982256148,-8.995014458133115,-1.7281519626246558,16.66861975060569,21.007515697114997,15.472754444678625,12.489796635687558,1.3982393553687467,-14.957260984447267,-13.296864402774307,2.3627333441211116,10.397380861772431,13.044734734959073,16.82459774679608,14.67300676504771,10.94746383971638,10.356005275381936,-1.9752663900951544,-21.4110767266651,-19.157835206652265,-3.818064912532767,-9.009567631549306,-23.500029364095795,-16.44772958798541,1.750610470424096,7.471121988726987,-0.5875291860765881,-17.911461925903957,-29.26989809672038,-10.825666098081403,19.829884256654317,20.08520051896572,1.7894424719280666,6.185880202253659,23.01966475447019,22.500439690947534,12.946904308729701,5.654425530433655,-3.367887553669926,-1.2074633863899442,15.128729051219093,13.45805346330007,-10.129998148216142,-14.582431093388134,6.7068642139786645,17.635622058643236,7.366059164934688,-10.979953542848428,-32.81649562184595,-45.63730220715205,-36.090559411115116,-19.843296893967523,-9.51867619443271,9.643372142612934,32.55680345609784,30.38713130426076,9.037486505243514,-1.1058891836802165,1.7193363430392412,5.740210636879007,12.946423282888201,18.938860187927883,13.049021155900425,0.200002381073104,-11.32184508562088,-18.273335724141862,-11.921873906056087,2.1007318509618442,-0.39547530070361164,-13.956629118786918,0.0
-2.3829942918154927,-8.95399505880144,-7.453561920440859,-1.1993147124350072,1.3245028631720277,2.717919903198878,2.021876719594002,-3.5870264532655063,-0.5543609603991111,14.261484154992633,14.939459004004796,-2.143429835985104,-5.109686350379553,6.055237095587783,0.8570128606922097,-10.79033910335559,-3.260775914490223,2.519842123289903,-9.863586771289507,-9.695310049437815,7.635229907102055,5.750853323427339,-7.845728684961796,1.7892798175083267,14.71905030740632,2.0774148315522405,-7.78653778274854,3.434708441230986,4.94837446283963,-6.861279031750229,-2.4483014652629693,7.63551947409701,-2.389568668467303,-13.113229814676775,-4.626738768551085,3.63861824951652,1.4197750535276201,1.3783126768055889,1.2132021980701635,-3.100428081088596,1.2746954985294077,9.293466988702615,1.5649643532600668,-9.106001361972757,-0.7721081949770451,9.865902803623014,2.8712369267808064,-5.066523701084985,0.2632601558003161,4.0273990680567096,-1.9901964072386424,-5.494153099900318,-0.6930346443918016,4.968727131543888,5.307757441860934,0.7186009153930677,-2.946429166628255,-1.1166390434735352,1.456485192279021,-0.23855141464206908,-1.8955709913207426,-2.0955637197228176,-6.6907203874157535,-11.937739236106475,-6.5209154435661105,6.1500828603737885,9.995289864871237,0.16639375552535057,-9.827146701713403,-4.876197088294559,11.229500152799819,17.45758831395043,5.243018881479899,-7.403042332861158,-5.316133734385173,2.797479600177871,5.88227879040771,5.553044631216261,3.346179651916027,-1.5168153190695577,-5.669518177633484,-7.758775600228045,-6.713470511105325,3.2317932835821477,14.421833558215035,5.528327025953266,-18.43478750599755,-24.60475693146388,-5.577345047924254,12.34764206038581,14.62658036482003,6.852192610104879,-6.356526109642453,-15.136317993212595,-5.296604666610559,14.700226500895289,20.39419337252776,7.465780785944727,-7.125898185372352,-10.228617737392584,-2.8172590206894608,2.540854252609942,-2.9286895333975553,-7.507847570818331,0.28350608971383834,6.220035757910874,0.5929569189416037,1.4829712187726465,11.100187747809622,3.2868594964345297,-16.775525558723345,-12.62952495134953,9.881388487766186,10.211497935305038,-8.523215655651358,-8.318497763938375,11.354451653758685,17.343520309991305,1.0123006993035475,-14.151209938625495,-10.266639722486337,3.7254710960388184,7.093988558782471,-2.6843021161191993,-7.92886043884688,-1.501649447861645,5.389238748393125,6.217213479578495,0.08118025447759364,-15.641462127566337,-25.977651508119372,-8.103470896449354,20.915963750589224,23.035454045285782,8.27664678932064,12.201112467315461,21.438253845506246,3.083371033602291,-23.504455503440564,-21.758818403664563,0.0
-2.544927274253633,-1.2120253585775693,-7.558980678386159,-8.709191140433152,2.533276029030482,6.71508253177007,-0.8309091782238749,2.3173902667893302,13.763815249800682,7.378663260406918,-9.151024258799023,-8.603438807088468,0.18366337565912141,-3.811799067987336,-9.72878492699729,-3.8672165365682707,5.282411813404825,14.108146666520172,22.14882837348514,12.170611868037119,-14.959041683971883,-24.108516344792314,-7.457257429096434,0.6742825172950203,-5.926610490365161,-0.8964181627291772,8.735471234950754,-0.1457130080378718,-7.380713337527381,9.954793226752017,24.149761300881703,11.17926900441448,-4.521016094403135,-3.721868188894457,-1.2436059874792893,-4.443546797682842,-6.5538061720132825,-9.85115148263673,-10.5146289890839,1.7116553768515588,11.011794761286842,-0.7793806791885032,-11.453413879010412,-1.5994654132260218,4.636166466292408,-4.26606327354908,-2.5824029781421025,7.89536724627018,-1.342814061641693,-15.550154979377986,-2.797461432582802,16.87547527493702,14.434049951136112,8.192955709679259,12.01975587758753,4.556131838094443,-11.612843680315548,-6.946784731530481,9.285562741359074,4.431567722525862,-11.99325249797768,-11.056696483227942,-0.8223752892885305,-3.345304516053034,-11.523443503081799,-7.530813704166148,5.9479257709450195,14.149052372467187,10.415459339121977,0.30281004447076054,-5.48826210109724,-2.617883790814214,1.3065129005908966,-1.8901454014538064,-6.338928431603644,-0.7933600825733609,8.245266802046034,2.7458131778654127,-12.540631644858255,-13.130630931249923,0.55131554481056,4.1782969511134755,-2.0601253906554646,1.4982072306341596,9.790877779655986,9.372430410227842,10.780088232358297,16.46731677916315,7.1365179566707875,-8.963512907392449,-2.7099760224752956,13.238351943625345,5.546550554169549,-15.640331680576006,-22.1927491150962,-16.842383838229708,-12.553995915485753,-12.005030077298482,-15.059958548049131,-8.205328925086393,18.815281623187992,34.31743871178892,12.88121800462405,-4.690480190647973,12.954261516067717,22.230372331870928,-2.8380899169709948,-18.226237290336027,-5.470914185080264,1.3058624449455076,-5.206074574920867,-9.437366133679946,-16.41031189597315,-17.356319164401956,5.819739626149336,23.935781930188337,11.326760013153155,4.6663428682751125,15.668239049646589,-2.3230688024063904,-36.590197684235044,-21.36354775879118,22.208927206959988,22.971893783609072,-2.475941347910298,-0.9907500928122964,12.988533340396566,11.411314211918247,3.927344148821301,-7.517519173490712,-23.16495289987988,-18.08591199066904,5.388114743365182,10.25004839234882,-2.780076456334856,-8.301491442157163,-13.513745989733271,-18.836684063279794,1.1375336688094668,27.88896597635415,0.0
-14.972264159537024,-1.7676218003034592,15.928120574752489,17.356148200838103,10.85187381438083,1.4899270713329316,-12.893697673363818,-13.249545548458894,4.826096201671494,6.060714622901545,-14.744464136626986,-15.896853731539514,3.3767123766740164,3.7920990578333535,-5.383699546655019,6.632800911002689,15.883641341262393,-1.1689139473624528,-10.530740160428815,4.064494933287302,6.937138854232099,-6.89781098915471,-1.414877025195294,19.772402998871275,19.652799925158423,-0.7403293963273366,-10.509905472728942,-1.957277930047777,7.439561415248447,1.5782172569816209,-18.482069171203506,-31.23130808406406,-18.41700173209111,5.553322099894285,12.56151850660642,2.832070249285963,-1.4380332289801703,4.989621477706565,8.38391009354757,5.454276803334554,3.291692525843779,-2.7849814831548265,-13.72775046269099,-4.9479250082704755,27.588112452758683,33.91578603135215,-6.445563166704443,-30.33297172307968,-3.5494477686948245,11.324563065899744,-16.648964800255165,-24.571090916196507,9.940057079344989,26.13295975605647,5.641015891664558,-9.139360587729348,-7.423896630340153,-1.347780936492814,11.883767584760983,14.775874214702183,-7.5451880406257175,-17.334480770164067,1.040454184545411,0.32611498542957834,-19.167163924045035,-3.9438255903042023,23.407503170702192,6.16507163123952,-18.119279726081423,-0.5931440705723233,15.164143376482858,-1.9251130506065157,-11.035997263656721,-0.34080663642121684,5.019194250233575,9.859523617161646,10.614701735708449,-11.394983858002556,-18.79031257190638,15.577876675509744,23.347572298049926,-24.604093782636856,-36.449451844626005,20.421619201600553,52.09786102950573,21.630414756702052,-8.196531037224664,-15.255110948615604,-21.837607529560724,-19.86513337204026,-7.684912281781435,-5.3164819889598425,-2.3942193529547917,9.677560455683205,3.350994719929165,-14.971795231501261,-4.061626423142022,20.23339340597391,13.605446817957693,-7.573262033226589,-8.671489873462253,2.424574487606684,13.41202775774834,22.24223435511192,14.00489572144217,-8.19709502387378,-16.256401744284474,-10.541770545972717,-10.752088373435868,-10.347091324925422,-1.4933394873142243,5.6217562939888905,10.888220174511273,11.543057431181271,-4.533411640425523,-13.76348709344036,8.33201527900166,18.528483736779954,-11.375557921197679,-22.22669347167015,9.241964257193937,18.63625098188718,-3.416807984229591,-3.2548441487550734,2.694483123222987,-18.78722840209802,-18.432602390978072,18.952207045985592,21.82372664663527,-9.972196835014556,-6.001888406955533,11.956251699243568,-10.213548633191321,-23.09216367115577,11.154614850251624,25.512263633310795,-3.590720161928071,-11.066498483286964,8.374522343277931,3.821839390065935,0.0
2.4787666915936604,3.0991248864597742,7.7909915208816525,10.352451542483436,4.671115761432382,-2.41970153397984,-4.34924467506508,-6.525837324923939,-10.8232193306254,-8.445760898491782,0.7201634861363305,3.6894105130340904,-3.562720836036735,-9.514458721445667,-5.672381649721,3.034354036152363,7.002553939123948,3.3882439209686384,-1.4747092294796473,-0.9824381089955568,2.4414408205946287,3.5342809877254897,4.653146895195047,8.603779591603411,8.72016615026527,-0.026039714879459806,-8.785904434786902,-7.320893779688825,-0.29146997796992463,1.1801226702291105,-2.6862491645415623,-2.795689142809974,2.354942961020602,5.0928743552499345,2.9823353464239175,1.1878687886065906,-0.3468810398048825,-5.983807692660226,-10.730158782601357,-6.1011787950661445,2.6576885906855265,4.005366345908906,-1.0258388452894158,-3.3886109843022294,-0.5180033047393792,3.87294876517521,5.0248899824917315,0.9787803312308259,-2.0509515686498747,2.585366940792236,7.781828412860632,4.62782138682074,1.6237874402602515,7.773632300363647,11.624242390129302,2.191504108318024,-10.009593202239937,-12.403428231941328,-7.983246037579245,-4.42106343380279,-6.175307050049305,-14.049620312982135,-18.394222796493107,-7.850941375576787,9.431248257011175,15.55116159915924,10.268509215050273,5.572962381620374,4.680054315725962,5.309006336728732,7.7492453959584235,9.100169044534365,5.316594356828266,-0.4910408908459875,-3.868295636905564,-5.5800856884320575,-6.036427666255169,-3.8013515779044895,-0.06853730716639095,2.9665172762382364,3.478877535594834,-0.8051286175847053,-7.324240824513965,-8.945855534407828,-4.8437730174470275,-0.36272413255853786,2.0116854016979535,0.1240845278567738,-7.572999791999658,-11.897385694715712,-3.985748349925917,5.373288386199209,4.3126201913919715,3.48086461002628,12.23249913384517,17.22957290675905,10.54965342571338,5.567053018282685,7.255188893212212,2.9244956730554503,-9.776882439346776,-18.232146192855303,-16.650473570161395,-9.237021176985776,-0.3514524837003814,5.884225066767798,6.802208004179928,4.678679938564698,2.1546351356307665,-0.0041850650269124245,0.6372033201985889,4.05025066057841,3.9361098133193124,-2.8616631596038737,-9.493279018733237,-7.283297751479679,2.7039220071252847,7.798137339788179,-1.1832079608241717,-11.686596580810017,-4.853505277285973,9.546708604097367,6.32683073265685,-8.943644792271986,-9.969114723834727,2.4796188689602747,8.4148544622461,6.731418443918228,5.817454828123251,2.9715335343033074,-0.7147522964742449,1.903773185842567,4.492509669164817,0.004450698792934418,-1.153841275382373,3.870702441152599,-0.26804885786440635,-11.617207966115739,-9.458819372273155,3.2816624976860154,0.0
