t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-2.6514609042739234,5.269532616034207,7.782997365941793,1.561134323477745,-4.497902418964829,-6.076159865928268,-5.536411886121157,-3.4807433525464204,-1.002936747427959,0.03986699659618135,2.4451678140025175,7.009307853172856,7.501106270776615,3.5353090033827512,2.6355339652741816,3.4094422720372677,-1.2942595060334006,-6.191922267003006,-2.770305324133358,3.225267740327709,4.220222950378298,3.071248551448205,0.4246143421597297,-6.480103505145007,-10.339447348176753,-4.8527945948290165,-0.05592310683582219,-3.3587491690418454,-4.898499915656056,0.6533219743973289,4.254031175114533,3.582163662024678,4.936731424947542,4.909911905206428,-2.005326214107517,-7.0889077755364065,-1.9260223793487676,5.976648550583297,7.7725259120020125,5.507254780351606,2.2596865014908762,-2.3750762352542845,-5.84471940308696,-5.212050439843009,-2.732929789301844,-1.269649732434775,-0.01525608309944773,2.427893581244202,5.215204873090404,5.304644827125417,1.121272663830181,-2.290493395838164,0.2112688212566956,1.9665161378446174,-4.7984831974710636,-9.985247392773967,-1.3792149240251528,8.86945999688522,3.2108876483847775,-8.855170780148343,-8.669235435063054,-1.1090240600508259,-0.1024514124958914,-2.420075228427158,0.3031066250261415,5.010896051546892,7.2393180638438395,7.565051676091976,4.961910381548447,0.7250821827326551,1.077561872081739,4.038316987170714,0.773848266725007,-5.297274178517239,-4.353733537173317,-1.7200989689068875,-6.752106506894466,-11.063628349920643,-4.2131007403997796,5.3756489056718495,7.143186281162523,5.762814243101008,6.55880146168399,5.149560515007479,-0.1367349945745314,-4.540075876845663,-6.416303106643855,-6.570401537858885,-3.7679693156449625,0.8027419247398925,3.5978759522036343,4.949052689235813,5.809238595526821,3.2692059303842798,-2.374300514707278,-5.533829651985445,-5.359229735038579,-5.886828560977041,-5.622209739407432,-0.4302524854305126,5.9051094661677475,7.02670540806161,5.126443210162378,5.336596568766628,4.805601983713588,-1.9226318590463398,-10.593219025620035,-10.34303324144624,0.7268058036953324,11.137900954926875,10.591903486519259,2.3799894691476804,-3.8220778541540295,-4.793158540169323,-3.012846672421449,-0.2229557357420401,1.4629536901384648,-0.9208132770663205,-5.066958887105942,-4.391491436941315,0.9966089793059536,3.1393311374994286,-0.5969513021028838,-3.030488838537281,-0.12520282007683026,1.8088611032629647,-1.848344125287402,-4.669225806752822,-0.28060686229922926,6.06734606280158,6.459490957198941,2.632229178421954,0.39422211478404107,0.05020538983448716,-0.1822753216603863,0.31558326964652583,0.8616107462873477,-0.4236268371541917,-1.7453723553258937,-0.7063524200733283,0.0
-1.134686675191832,-0.6153631925639544,0.6961550537369324,1.6878564301949037,1.3839048079069802,0.7936298475873448,1.4040440560492047,1.7060531141385153,0.46075507042754243,0.21830332472552139,1.1143681560873193,-1.0378943823998132,-5.062118904084364,-5.2142760089913756,-3.1474229094639647,-3.353663992944099,-1.6521124797952875,4.563150438434044,6.762994388493748,1.6952055843171625,-0.9091499472610625,2.1695683727982833,2.6177942362886646,-1.1193942032885444,-2.9098336481322806,-2.6359914260395865,-2.6754786977509015,-1.0463751913420147,1.3545572232391274,1.0106032148894177,0.39787592629799373,1.949844182426457,1.8601400253890585,0.4220622606688806,2.591826954976914,4.859731177526735,1.5269744746500322,-1.514454142257798,0.8039244512669714,1.0715325130822542,-3.605874001016635,-4.527550336529462,-1.3425134194398674,-3.4063518149034606,-8.23743126725516,-5.273779815909215,1.9203840819906315,2.0740267135231214,-2.229944601878099,-0.9054377500282976,4.314360581371162,5.001722331282757,2.711829542129269,4.788799290373761,8.828475479010011,6.057446919013339,-2.1472105837051716,-5.465375455025541,-1.818974075378574,0.6667360737565693,-1.7114893312109174,-4.762358405467959,-5.368543420466789,-3.262882155479559,1.43678315344688,5.794306939545693,5.940224603286806,2.919226579037017,-0.2242025276575195,-3.028740396765645,-4.540546073886378,-4.065058940639117,-4.75636950778481,-6.683312943169826,-4.41321595574414,0.12953857675251398,-0.7123990568541302,-1.9015687221392084,6.382497911543334,15.109421513085838,10.401126868222546,0.9508952801629278,1.1720575734675498,4.685305744253751,1.3834168021443225,-2.5413702539710092,-1.6398661014811622,-2.3115282119481964,-5.898370861667191,-5.681173147214046,-2.464991436060164,-2.1867310060719345,-3.772895448664097,-3.7801687871513203,-2.5881509527248885,0.4357089094973449,5.430203961838788,6.927911048776297,2.1160230308686145,-2.7036609386338255,-2.6977227721292483,-0.9899202623323116,0.09824273806638988,2.1171960662413007,3.6139246241540115,1.5878102421081544,-1.524375719666311,-1.2083450200978114,1.7737197112894048,3.3970473309830114,2.3306001544799018,0.3681556532662291,-0.564318853455238,-0.3421661049913714,-0.3768213755728238,-1.1609132439004322,-1.1137541084525533,0.23698945789679374,0.12010867224772506,-3.1272127130865597,-5.876591036244943,-3.670078423263739,1.501831562283022,2.9423710240525662,-1.4794294092620053,-5.686486681576238,-3.008176839878577,4.815201310715337,9.38446606015751,6.227129410477816,0.0846930316546684,-2.1762006893867323,-0.44463508678848074,0.475964691773227,-1.0696756695662784,-2.121485038737487,-0.6941283086010258,1.3808759152322667,1.5575384981434495,-0.020605326846185292,0.0
-8.614126722962231,-4.946390333472125,4.2033963275528,6.649348595268147,2.1898800422271054,-1.5856878044289102,-3.534485735990702,-4.931083786949346,-5.145744935556283,-6.395883913899103,-7.9284123499513015,-2.06746996593566,9.631200540331882,13.124244262453722,6.089425775792606,2.0598541655163403,4.717426003668698,4.4414766118666975,0.5165987787803656,1.115510979830199,4.449074256740255,1.1707530822002898,-8.043697452873785,-12.184105680242691,-6.062293001114189,2.4117397198722674,4.481082347349154,3.014964604911398,3.587001201204474,2.1110996216563898,-4.067531695982491,-6.394761502728603,-2.566919849045263,-3.3593596739361606,-9.180196363464734,-7.327890963084684,1.6087015727641125,5.750576924507864,5.5483722435770835,6.217352993503043,3.5470126343062396,-0.8976154155151019,2.392787686545586,8.395949019374106,5.42212014817438,-0.8465589032201459,-2.3973495686717134,-5.372439247871193,-8.254384422483554,0.14690341765039774,10.550819531961313,5.1599373810078255,-5.774285100173814,-4.251518595138628,0.05560096095496711,-5.475007019044669,-9.245305037317166,-2.7123148577719816,2.728505301370707,1.875279308746466,2.6877898385344574,5.451206053461979,4.556063576130473,2.261031106475585,1.460243269220391,-0.48512454751078676,-2.850230990933828,-2.4648721546013026,-1.7480742692904894,-2.8849088915343972,-2.1909864084518906,1.708664023503307,4.405177371371042,3.300359566076287,0.06512366647091995,-3.3027519288334726,-5.496928160011541,-5.409091400981176,-2.5657284240815574,2.5173180640069592,6.9851565883271824,6.534104696074819,1.0586759308928504,-3.333219732575742,-0.9720330416816269,5.880346591425033,7.624964268633763,-0.8890292961398288,-9.396901359689553,-5.035414203151551,4.386935755274057,2.207700573474066,-5.266991062994565,-1.0318583399765617,6.998768585711052,1.6574486803914998,-7.819813755937558,-5.506707325582163,0.20039700172282046,-0.9410692437661692,-0.6668189544320999,3.072335026722699,0.054428755953737994,-5.645718161767427,-2.3956721772885965,4.165130267507563,6.24782414378832,9.517846290772859,11.626840587152953,1.3853180573420145,-12.837014480235458,-13.948013230818306,-6.578519958096199,-1.5302234943318729,4.19465030358304,8.02871434261647,1.8795543855176566,-1.9175820666882777,8.74618808707017,14.096180372761683,-0.4594377479781556,-11.35957640247993,-3.885538015202991,0.09660719449812469,-7.673486077853482,-6.490485119098663,3.947781162159411,3.4949851032530628,-3.5694135246734655,-2.0246265467677707,0.08528667337087624,-3.1810196363738963,2.5268430494289036,14.207127662495969,8.63110875046171,-9.128419138476989,-11.372162984124609,0.3451784974240305,3.2956247191111285,-1.9455034957540012,0.0
3.364095129752567,4.654519603562899,7.287392792189246,18.083635757574562,23.17041277925806,10.823647760308061,3.703760195778463,19.457672396993456,26.41848697997771,-6.5575031162993875,-49.13119877053305,-54.74084552816565,-32.03487067389171,-17.659996903554568,-14.492144720522623,-6.993746414511489,-0.5608728778957541,-1.4896551373170357,4.767065902853194,22.600388320354114,32.01174156838044,23.21046882482536,8.445099935048887,-0.677229626040495,2.0369049678963855,15.978287040507386,22.456153616365825,10.345959266102358,2.924707452876373,12.547891546000935,8.849566342372858,-18.969976664984692,-34.84478348606893,-25.3440072533069,-12.142588339519365,4.870679257975842,22.955757619133184,1.4881039886760168,-55.0803301778583,-70.10218453679248,-26.00313309208975,4.800363636628757,2.877482292430029,22.420834077968344,59.38957221789052,55.86890522518085,19.759619853455757,7.065394095849855,21.241948145763956,25.41817365819057,11.01618275244653,-3.3221884283729377,-9.756443982455213,-20.56477059508911,-41.11433845539241,-44.644366794665956,-9.974629886815334,25.750775520452528,18.269749274102,-7.022619834474284,-10.749001192615966,-14.330261007971183,-37.10384469045886,-42.06105037401838,-9.80350939429829,22.784253308705335,27.138618808508827,11.235075809203174,-3.2873396844578333,8.535164502311229,41.481315595795444,48.888589779233754,23.227080895363606,14.356262320659686,20.77395712173484,-7.8130964911171015,-46.107376795417906,-34.40248321263056,-7.429326316731284,-18.23573798944062,-27.79003781431528,-5.213402991597417,5.321675393942871,-1.3803414836979184,18.43424114545262,40.145674218243066,13.937347951338063,-24.88152167144384,-27.373766319493377,-14.61701494330689,-7.209741373396476,5.775087706461379,9.676618267594352,-5.505727647148611,-3.36055935415025,20.659356386446795,15.864560780883854,-17.46161008181454,-21.734936785887744,5.153454904093942,13.803142760897996,2.567653464974956,8.736397995369176,31.07870354863174,35.53157850997983,12.854532572479755,-12.36725614217071,-20.565270008561786,-21.2690784815883,-26.52504681909152,-22.066942173826504,0.7663698032951627,15.555940294115072,8.194352244540426,4.645422995614575,12.212876920691007,4.05714173960595,-15.941130878127574,-17.780349265316595,-9.811707136975494,-14.299375255864836,-15.106259083311594,-0.07443979742295842,8.000597392878152,6.425780478199172,17.04299151234527,25.577258861839713,5.982797802741083,-14.687520447007966,-1.0420852172199084,21.103076684214315,10.810183702468759,-17.867600561510912,-21.07315499244874,14.480234727575072,56.23173133116711,54.02429632723558,-4.248117106778993,-63.396509302432996,-62.99359434865727,0.0
4.236461508041779,-3.29619556472959,-6.963575126125191,0.8674530090034688,5.841644033676318,1.5120834601129416,-0.08637335236775671,5.919668613547041,11.562772210602411,12.287429705148867,8.413323509120897,1.6715648904046179,-2.4766197568766186,-1.8904358509205594,-0.46494775635151353,2.380654657762427,5.356708679504041,-4.265300295382965,-24.470513230660654,-26.72342127354766,-4.040851516897008,9.385291570216815,-2.0935226725201925,-9.517273130844357,2.8163968261345484,12.934898670012053,9.35798955575595,6.896712244187301,9.841585007620118,5.8957717642046426,-6.526844678722861,-15.647646556505686,-13.323567317154245,-1.5307653657383793,10.073522859709797,13.382835575552948,11.22583428423271,8.807307104803197,3.1730458624058975,-5.485242805567644,-7.890338086204412,-2.917385059348644,-0.31311000583289694,-2.0381985645061325,-2.956101374458097,-4.669214259535641,-8.600942398120468,-8.391651862361131,-3.008099034464008,0.06543045862092718,-0.04426323210275219,2.5240719603806623,7.593141623436272,10.474499107596992,9.716927588789833,6.367638297694179,2.6556664996075767,0.0028499996594149803,-4.621884374734114,-11.039167332785212,-9.673595311948782,1.024056528972908,5.162719024497548,-3.2151014698251457,-6.28056552885773,4.174768761607744,9.392314601618754,-1.154065526929815,-10.10501884331948,-4.946429020020502,1.7505515384356785,-0.5514683208424782,-2.2094011002223755,4.802414083548825,11.688271181891626,10.592602706907366,6.964046785615016,5.053084063963405,-0.13625670669196677,-8.818934260812648,-12.61656366534772,-10.018505339925053,-7.4019585828024175,-4.11927095984778,3.478353635383196,7.863570124916591,1.9227889558094988,-4.344414196227467,-0.0652756695476265,6.713843048383755,5.146067585838612,1.4154784818969581,4.2155988871371335,6.32884448654808,-1.8933690358484483,-12.786007471396783,-12.08663219070069,-2.913983890128113,-0.797775258894429,-5.428751893511516,-0.12190201337459876,15.108685760075375,18.665509816131664,5.6523180553555035,-2.7049163274268686,1.6924257755506176,3.0848118367218924,-3.251182247873948,-5.733614451489181,-5.506247599272787,-11.383256889398107,-15.25033668590136,-7.199466042702189,3.062862147254862,6.176162681099693,8.422651599795193,11.143628450174296,5.89846195268689,-3.6088043781769366,-5.229592394721146,-0.5369460550508685,2.1504935664000846,4.508702026573878,8.84011908297643,9.051591239974059,2.5439249877410695,-5.357333131899399,-10.794188359929356,-11.871147637528159,-6.858415285256397,-0.8443583643998767,-1.2478498162510503,-4.037156819334048,-0.8330873902532991,4.2382481134861365,3.001539830989541,-0.15316657921008964,2.3258371271100957,6.241955042593606,4.844756516057842,1.0
8.575841944811675,6.344460336711017,-8.126790877105845,-16.132807472940293,-8.754089202377733,1.4508473770728356,6.791044306562427,8.445707622518897,4.215826219068167,-0.4173728895476336,3.738410372152471,4.325977780831404,-10.6692367404586,-17.556615046278605,2.8160817234745044,21.839740283688098,14.060925648522922,1.9117162652993611,5.012013670889229,5.918450124405976,-3.139962188148793,-4.209385379702702,1.3034007420104718,-6.82308612281577,-21.758060532972614,-19.085329827162024,-3.3576220692110605,1.6501300696481884,-3.1859177254603384,0.747931988612384,10.489668668166313,7.784045139731337,-3.0692153404123315,-1.7168659492636615,9.246276811048558,9.83622243434205,0.6529398176946567,-2.0531090157453553,1.6379209183822228,2.0662646833700995,2.0727815230026443,5.993384901965356,7.640799592712987,4.230559528837186,-0.01207579774321712,-5.640455091506696,-13.023554100736465,-15.147737158398664,-9.880470745548775,-4.415647444559594,-2.181920810103303,-0.3046008431894471,2.900323683516381,6.860699422356492,7.877797492514205,1.9545803358105538,-3.843655332554656,1.6997050956854802,11.164083570695196,7.39686028595603,-5.81590307618672,-9.52722486587305,0.6357107936429434,12.768896461099725,15.491986903238036,5.435980338929044,-8.675900059677803,-11.411312441352202,-2.5574790775338134,-0.5666275766639202,-13.48747192107906,-24.46788309282223,-16.065258330605328,5.200038200789645,18.481874479257108,17.130694641370482,13.638835973910165,12.342709483302592,1.2888951603847312,-16.2060099374556,-17.66320230253749,-3.8349569248382585,0.7538102504871644,-3.633901569947154,3.2283748367255973,14.997609841187588,12.347411631121382,1.9148654406642394,-2.970394106843852,-5.064133902721306,-1.7829768188446478,12.735698534848572,21.15247459927779,6.571098233583762,-13.79493268222695,-17.931098746879474,-11.923924796028283,-9.117907189043459,-9.511525762681725,-8.520675117128702,-3.6001228251611326,1.997194011809,-1.0343254789490492,-9.237435576042069,-5.042374530063496,10.529531846368268,17.307109492246642,12.817435410312827,9.131069949512925,5.191945683211088,-0.6278832275774542,0.4724967199813277,3.646988072478613,-3.0587145327218583,-6.8725954548742605,7.8836330302314614,24.038050542723656,19.672545524122825,2.5107443343773626,-10.734361391500375,-17.06493839117284,-19.868874455047877,-22.79850098164221,-25.883093617374907,-21.935626199114854,-10.559180319932477,-2.0116869820221663,4.680109458384122,18.357737280772785,30.708850145764902,29.89726372571669,21.744525063797095,9.592533147408709,-9.996473142346048,-21.1419526601189,-9.347215049167096,3.6879465160147773,-1.6966426156305427,-6.671907700669063,1.6355501260367638,1.0
-8.25886029258597,-4.720066547202577,4.116871661035621,3.0968698851565897,3.370162176223916,20.501442503963133,31.523544927343668,23.606548705155973,26.226815289899196,36.33058667514374,13.850977688291227,-18.644405611907576,-6.893896228177012,18.779802605963024,4.2339972851394245,-18.59909576361737,-15.227851883993402,-24.011602843573367,-50.86912430635876,-41.78128440411825,-5.549962299744893,-0.48667173450210705,-14.083850529993894,-4.901368897734033,6.111776075718974,-0.7978753448099238,3.557531607241685,19.955799878238498,15.992041980812305,4.995081718260344,17.35824522663602,30.261885831422905,13.427215043101247,-13.540791269292622,-20.738825510039984,-7.928058677016556,9.355333608706188,16.228079013101503,12.402917632131976,15.136343921856962,25.305230003346054,18.45329937779348,-7.710666792771775,-25.05744425043067,-23.992655052459966,-18.52555405772061,-11.895558554410028,-1.1292285101750277,6.028893577735234,3.806459712962347,-4.516732454951499,-13.222788355961272,-14.433869776333692,-8.025142526728573,-7.391513830043744,-15.37733757104937,-18.763017366905856,-16.11418536645378,-11.448533504748072,6.740747544475381,35.238506403486085,43.75942706051831,28.415510857555688,18.206263612771668,16.694884037188196,8.19451568878748,3.6444528372285485,11.297626648678978,6.748188540112836,-15.546625957643691,-23.59450439372217,-8.303988590609892,3.154110144554662,-2.2299602582427487,-12.518940405077354,-17.49681051372915,-16.813013921445766,-16.419461992077046,-17.67879300337761,-7.31827305982548,17.128411896101877,28.628726455082006,13.692209214411195,-3.0061388092802503,-5.547734235947201,-4.686680360183743,-2.7191230485874436,1.5064483355065035,-3.9919112415651403,-11.575233692225394,0.5672529315427229,13.934608399358085,-0.9857968246854644,-18.52570995436043,-5.17810562941398,17.03535223369816,23.515078217782676,27.609334160495877,29.79942718992442,13.628209662783055,-5.929273376050104,-8.783563508931902,-9.320824275565238,-15.71950357245855,-13.32221288580674,-9.755738835773846,-20.94139651962673,-25.84022722419833,-6.427726979944643,10.03520833921863,3.1583742095093763,-5.543325777771129,-0.9440973154038984,3.588224929619311,1.466987382053989,0.8854354258499219,4.367214204665599,9.331105750606541,14.39859289481896,16.465149975633214,14.764494539497017,12.007136508822441,6.7551842683168415,-2.8728816092240947,-12.633140170500532,-18.48967013408929,-18.317424546743073,-9.368746259763213,2.584030148899006,6.131554164134051,4.131261304672454,5.1992183585389835,-0.6828296965292652,-22.770903266464384,-38.989879573677655,-22.737487017428467,15.573707736433686,42.73152257326438,41.80146377270213,21.421651616919178,1.0
-4.65103159252795,-14.745023613391947,-4.5106403218589355,18.546639503861563,19.49845990867216,1.6171419414843897,0.932750664488501,16.28879907636588,14.01482607645227,-8.739432926357019,-25.561631159863996,-26.2934424811443,-18.028200209594043,-5.156072325182958,7.303488567641479,13.190584627087246,14.13455892818849,13.186940616414574,8.57415139935769,2.592897906162893,1.0250820938653593,1.935880790673508,-0.287001274214498,-4.6934658246461884,-8.231866577201073,-11.636187015689144,-14.046051893794038,-11.139480472574215,-3.4385117788731825,2.453227215450073,5.56915976124118,11.595856275055345,15.667984346699805,5.798707208982155,-6.612756983125617,2.8391134582792796,19.382925703668324,5.105191357122175,-24.66337972267499,-20.233184221629568,7.366863424730392,6.4382011859249255,-13.313674854320038,-3.2932105046261397,25.642212872609438,26.88557019299994,3.5396971440530547,-10.29032443551623,-10.776112773034283,-12.330029370245514,-14.377698943387193,-9.308342883667905,0.46863861804112733,1.4042033065861168,-13.235942882730027,-20.492086656759902,4.4091123715609655,34.372013411821065,26.54907688929101,1.5172388116570594,2.4775664831295665,8.850344996828543,-12.422635181208527,-25.944215791533654,2.99160639180345,29.80115197207991,8.686741961353944,-26.05939433383738,-24.4393950256558,2.028452740139381,14.532753027720597,7.187580771506994,0.9665869103723379,3.6043384825180467,0.6525861275286728,-11.778727092075483,-10.526761195278892,12.992362806254807,24.830771661239602,2.095411311225973,-23.494494521275104,-19.63950620070383,-4.402314569135356,-2.021189676944747,-1.2701315850501051,6.001968863912408,1.293004557851546,-13.694078068741147,-4.150937695806924,32.457042226773254,46.724995434935785,17.118651208258854,-13.022116013551166,-14.158403441092148,-13.09616951519772,-22.125365196298738,-14.56062925609799,1.6315315815092493,-10.184713146305809,-28.16698201723085,-6.366202617768807,27.071377053686874,24.197889118196848,9.606576601723244,13.30300321563115,9.510253006719875,-2.362331317673958,12.718963698714179,24.159588326430903,-19.973845811454517,-65.10413483578442,-31.708004400919336,33.809241333841825,42.42420198890193,9.245173198421359,-5.508928191072587,-2.905396257743183,-9.251334883173495,-21.709553248075476,-28.191283880899388,-21.815795760219316,-1.4786429493032933,14.963167862832092,13.344748651360945,12.36847275359549,24.308619026353178,25.077763502022158,7.368035896819354,3.1417139961097402,19.09217036104701,18.60067902641378,-10.721934209204148,-36.24642839812507,-36.83103082728476,-26.817499154589065,-19.223010590094578,-5.792716656177669,17.221930064005996,30.996647580579886,20.128626570048894,1.0
21.794644016262584,27.6526114446582,0.4853689511193267,-39.0043851984771,-43.45706912603215,-5.923940914552022,23.15644822816432,10.27228973977296,-10.432952763151533,-1.4224611444844946,11.435767785989514,-8.019507583570684,-35.929646133168994,-30.776749850225993,-0.6320827183572172,19.034326936185586,14.11559296645819,-4.292754432802645,-9.994610857260998,16.0141800623033,46.98165318953447,35.604958539793245,-6.287964707091734,-22.84576028508945,-10.65125771657964,-10.59057076694621,-18.661950620989042,-4.249152664420949,14.139551644025817,6.632145007923529,-2.9519320529223396,10.575098888275742,21.103476362423297,9.352914184728503,-1.2901434674788224,-0.648763584815844,-6.649517642256198,-17.37780988925427,-18.194876214963855,-17.380728509829524,-18.750229050773605,-2.993700436794486,23.094148784734223,20.95136773518283,-9.64013380293837,-22.685116261130503,-1.1619757651829448,22.447051700530398,22.02190811436326,5.3355128086338475,-8.579509860974074,-10.849485126709983,-8.754856421976942,-14.884720361504717,-23.431313628139605,-13.609182965719963,16.54529320876408,43.683836159296334,47.104727595477954,23.84874531388736,-11.118267995096431,-28.500414971842964,-12.91206297462544,12.734809427320277,19.00458884689631,7.991967616921482,-7.7148360273740595,-27.559920065983167,-40.01786051276972,-25.510863608280516,1.0076919389258319,4.720722319220083,-7.38808480956142,0.07579436232495217,19.892494964664767,13.196153276320192,-9.825374009718006,3.1108185233045442,46.228772004478444,46.19515311106076,-15.204507516250864,-59.04729322618858,-37.834551464667115,-5.276469678309934,-2.2497506593477987,9.291566735345997,42.36564366434464,45.20975965947026,9.001086051218183,-15.765466412947205,-20.047735151342565,-27.38714767027887,-20.784498300729144,7.5371750864579194,12.709718363989895,-10.479429068024352,-7.755222537869963,18.122341583380226,12.97974037070238,-8.18775518895782,4.4514428723900945,24.834789404680972,9.36194066529095,-12.572734277964544,-8.446105949382366,-3.1996055397244008,-10.624973011844059,-8.472169551403464,1.4549204005714604,-1.2076285586270996,-9.602221214846343,-11.00302050497822,-9.123251126179676,0.13188983824218273,18.343610629379153,20.12485944181185,-4.03464322636336,-17.452068067945454,1.187080667485189,17.155266304263144,0.3149577919181309,-23.45723697766237,-14.971179184181608,17.877989290784974,32.40851788466421,13.183020259490938,-7.870968965069876,-3.2153626624477085,11.99745055795302,15.79536186130682,13.057429626130785,8.126077110379821,-9.084671537331642,-30.015362834749112,-29.88121085475153,-11.321294683807249,-0.4303956378477948,-4.508653345726742,-10.079458657220119,-8.709903319157348,1.0
1.3863757515588186,-1.8138075983116382,2.9363364261422773,6.131350495123053,2.0373576854005058,0.6106867586234195,0.8679748507563606,-5.876584715362171,-10.611524854832728,-6.407898960911276,-6.262389104742514,-9.255803218897531,2.887010294986542,19.93348553779574,14.886261916064264,-2.3184422238698024,-4.83941799617893,1.0674694228152473,-0.7745518748411208,-2.085088227391057,3.6539727766137613,5.577423038711849,2.969910335064841,5.201961767282549,7.594717538047993,3.050521607967554,-0.9845851183277573,-0.8634782881961123,-3.881450302530604,-7.187716799111818,-2.4496329240642574,0.5407230760379846,-10.634640281559623,-22.538635639070105,-17.01475163214192,-4.684473635763383,-3.9602378535973255,-6.891710467417034,0.8255728529659967,9.738153412539738,8.73005717569261,8.902037507532157,17.044403753317752,19.20080134351897,11.635463881911887,8.763071399833652,10.393538082861289,3.812477911394019,-5.088838711111831,-4.370257731427938,-2.78204885173674,-8.864737841304207,-10.5256562364702,-0.7757307914131721,6.3122711194388765,-0.38991125455274894,-12.860196970686486,-16.08720046701795,-6.584215833731137,1.0699939340452165,-5.5591938343508165,-13.182451906397995,-5.338642770771518,5.2844267319852465,4.0122387199857386,3.766511904762725,10.365178625449936,5.9162388582335,-6.831331748317063,-4.218034402952448,8.345951717559375,9.885633589508643,7.455442152053345,11.125854471450523,9.167088138541567,2.7859704152259535,6.068549700354017,6.506649252183084,-9.159237509902775,-16.323929571449234,0.05283434964369402,9.896029309713116,-5.010235216581889,-19.53121522012319,-14.579725396004063,-1.5972286867324843,5.052817241695954,1.5968436326959061,-6.610928935979709,-7.256145782740397,0.29093486176424804,2.660615373926924,1.6040734980722797,9.956672652932628,18.051757083192978,9.504914977846264,-4.044663693968334,-5.77830429219361,-3.2865615229232117,-6.55285515640101,-10.342588041105198,-10.24577611333517,-7.13680481862546,-0.31075631614646987,7.786689661453857,13.477262405274939,16.460995129957624,11.526295261772725,-3.206299865097799,-10.379280328523977,0.205379305715485,7.971095790881168,0.7712494550492374,-1.8387181978998528,5.930557560444785,3.385511285862655,-8.178138543756063,-6.544471647406259,4.107881834298485,4.184141409827729,-2.738632043448238,-5.903927816325948,-10.234677147814303,-16.962292257625567,-15.811968107073932,-6.100954626024676,1.933957282609586,3.6613420039528677,2.2805157006495125,2.980593569406765,7.938931871035593,12.214167208527657,11.538285861620432,10.13487482730285,9.747287567464118,5.136687861819674,-1.4572939702766476,-2.793062186059843,-2.4907577841227497,-5.439491746161034,1.0
