t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.39781271150266684,0.3834096648488884,1.3632573632025418,1.3630450124541917,2.0538926337742143,2.5318992318516527,-1.183561545148216,-6.564251265592045,-5.6725857182785315,0.7852567323655993,3.7632351109999473,1.2867847723058528,-0.30451068894730676,0.8113167682110711,0.8236266483242313,-0.6843972879703398,-0.9045676773896923,-0.03610580152383557,-0.5072111697162554,-2.1437985889337683,-2.065377481364542,0.7176041347285111,2.768349680856422,0.7536853653541551,-3.241021447352789,-5.213936362443147,-4.947144188869882,-3.426814174320963,-0.1828953543746913,3.1631258060258847,4.467339308835842,6.2600098155162955,10.07488565467022,10.467401783996158,4.457354431351026,-2.0440446533814622,-4.6732511108120285,-5.646516483966951,-5.685558649676818,-3.7685176404503484,-2.261527079178227,-1.8259596569981011,0.549878702816312,3.00335019703575,0.985809848367892,-2.457196431427642,-2.1482201344575045,0.13839512084679748,2.2423715432208997,4.680389316876729,3.221415148013168,-4.86587177635067,-10.50655169751909,-6.1527659739609115,0.9368910989275685,2.898393858755352,2.6865318141601704,2.8320359804564053,1.3435126753937867,0.4272496662964975,2.503191557381716,3.3525069883576144,1.1913618519626281,0.6062516331810642,1.8291922026072387,0.90916784474264,-0.6801288015588566,-0.367294348721151,-0.6374044528368998,-1.252800389682805,1.7711392515235478,5.253199004685437,2.3702825940076124,-3.9465052713674527,-5.870555134724688,-3.563779430339734,-1.5921074161995892,-0.5918279547934179,-0.15790191900192035,-1.5333933302649745,-3.6463280560034845,-3.2288471231168066,0.2968639591432832,3.7578268854706374,3.4780053915697393,-0.5928134292088173,-3.6397967758002103,-1.7816066880368722,2.0361387930534502,2.9641635880702073,1.7843906637419154,1.5176257224684513,1.6423346926492672,1.373850815643177,2.3504989499157225,3.8862990086553273,2.695284894881425,-0.485368313498933,-1.642294731432641,-1.1194134182814095,-2.424288362602669,-4.347952884987548,-2.6564909756873494,1.6303282940553294,3.595474458147806,2.359882592023523,0.6769410790944541,-0.6309424520780643,-1.8103735770892213,-1.8595111270469649,-1.643819265605675,-3.595011310003422,-5.825165776798019,-4.175984353213399,-0.34520785308408514,0.948153415625846,0.6068872415357166,1.8598915963563303,3.2221502777051043,2.843810561851219,2.8522364862677123,3.5751195276225056,2.033579134389206,-1.0159139604324687,-1.63801998829952,-0.034814839420357235,0.8225131107494235,0.7768618723584546,0.6946332445299184,0.2111124235515793,0.36442381922345335,2.4143246636898428,4.038006047352597,2.589550735235766,-0.5295369414759248,-3.255002303283524,-5.678065894102609,-6.765544611215591,-4.561962038333769,-0.8392554917959152,0.0
2.2105950836230206,0.8978826686791662,-4.557566316922506,-5.57981916975092,-0.2446542692689777,1.9081113686440168,-0.5532010408739249,0.8920244086671758,4.958800543237616,2.9957199368073986,-2.5247828600583255,-3.702561749490323,-2.478174674345387,-3.279874881826065,-3.024515655581598,0.17451814793878132,1.8164366229264826,0.1463744834164606,-1.5017076358751014,-1.837612788103245,-1.6435166858826522,0.04341442594649615,3.1007359155350263,4.518652424668135,3.2688981717107475,1.8092966568414812,1.2783525228500365,0.37059060820708206,-0.8436069631621379,-0.865541879998313,-0.14099147317034227,-0.32621011793337484,-1.1921743735809016,-1.4835983868964293,-0.9248946412293999,0.592424417425085,2.6772245760317204,3.042032736803715,0.7076473123980341,-1.1445332597803186,-0.12277795363355566,1.4272811275148005,1.1446022994954277,-0.29752139214564255,-2.590692277252674,-5.868565845793044,-8.037081924246417,-7.113772579144548,-3.3783764245333496,2.123327225446701,6.445564146974572,5.668699298467901,2.050063761461664,1.9365603261316815,3.8591900358183517,1.42720295690276,-3.0276081336593186,-2.6708699101426947,1.0867527747043857,3.3274566672914836,4.047138555182351,3.4985176728279503,0.7641954047122488,-1.343887795014652,-1.1242035535750565,-1.957521260579772,-3.728028245380631,-2.3935853771313473,-0.3581309719770043,-1.9800839433515514,-3.1914660821013427,-0.3510640580345083,1.3493249158754392,-0.5973497746443307,-0.9129300065338611,1.7726528562053485,3.44725579260676,3.7177636930788003,3.7937448019575744,1.9886261708344575,-1.432206698079352,-3.823014112120425,-5.41941083719333,-6.62099686772735,-5.085209710730447,-1.3118779618637981,1.132234095726852,2.3324976141943976,4.2309346769039555,5.268600968519847,4.033577023501749,2.6218870197733244,2.381428898686836,2.164078149503028,1.3067931055194801,0.044346278536788845,-1.4202181862011827,-2.5149495504865493,-2.7671794741311007,-2.2599809752018363,-1.4035791613989406,-1.099763271416089,-1.129481277352682,0.3283770253398904,2.0107935946986633,0.22451739051827677,-2.487459465474994,-0.5847137938391556,2.119157515604187,-0.8434115982924898,-4.365588719535757,-1.9225735837110767,1.1504669905260758,-0.0246376759407145,-0.8838464053968589,0.3040428045447226,0.5503995805150933,1.9208123848394112,5.209648914138476,4.691616620344145,1.0786440993581587,0.7140280912440546,0.2837996118598514,-4.39576526723966,-5.007198793482449,1.4641421694998389,3.1796613425430325,-2.3904554240957454,-3.6418601710487297,0.43898059874773027,1.4974773418675693,1.3430623108038195,3.68709509714886,3.070311003040384,-0.7237870585587289,-0.45116633760087466,1.3496201361012128,-2.132244984081222,-5.804357900116938,-3.5582660381992657,0.0
-1.5766227123362047,2.5447362837416154,1.3800747244446365,-3.9208246879003665,-2.426638941342632,2.873525725029133,1.6278262358848696,-1.734232291413678,0.22024856445862465,2.178021330193237,0.9866938663420755,1.6416319150615621,2.615900600122081,0.6374694858436232,0.9376020743615098,2.9861388323483644,-1.456773225583688,-7.1741548731371205,-3.1317088822523753,3.4869400723526875,2.1326351825285843,-0.6317223811039219,0.3206650510844257,-1.5685542625133637,-4.618488702178001,-1.6159789768082125,1.1516311461450877,-2.483361777221715,-3.6827661030132464,1.4753073669073207,4.089512993836844,2.91868834650075,3.601686744350526,2.5607789760938395,-3.2163330109583006,-5.845516191809265,-1.8324917108924301,2.470966957247368,4.489900259570115,5.538243838206485,3.986640032298035,0.609449286289789,-1.512547246725471,-3.687358846022161,-5.559907090112015,-2.7241676371406625,1.563824980650787,0.6662496033504054,-0.7879086500516644,2.127173708765595,2.2174938641212605,-2.22456788626258,-1.5138613096300375,2.131194549481626,-2.302405684068799,-7.30041148085837,0.37992429495961577,9.2726485506252,2.9633281629015173,-7.639068695158628,-5.484541473068573,2.0832309705239753,1.5335905068674711,-2.2521721724282813,-0.09477960402490916,4.5295710065850505,5.647558859101048,4.3961928553051415,2.7155187259324722,0.5581061410959121,-0.7714881847991988,-1.187630196619365,-2.5794742937924133,-2.89008778795186,0.5355729697203194,1.9444308024313715,-4.034811493644008,-9.167842730383079,-4.652296748853944,2.051037765984182,1.9055103778563165,0.9915040344551758,5.098303238109306,6.86027952697542,2.039404560239227,-2.3143181193137057,-2.8213600579097315,-2.8853108750242327,-2.3273575209909017,0.15249264852868186,2.36709472640521,4.040176015209268,4.551923342601016,-0.538235033468852,-7.619237366649839,-5.636057522285868,2.0986635052495535,2.0761173642757864,-2.4962712452436486,0.010121630834139608,4.232205598166695,2.005988391875117,1.5824974547105808,6.758089791183118,5.4311077641116245,-4.460141254202635,-9.55091555107523,-6.516485213350367,-3.155783989356348,-0.49816938826331386,2.917513993313467,3.0853112864019177,0.253874691962092,-0.1629209278634301,1.5160299784883304,2.131297186375768,2.1715607200990674,0.9395013416254961,-2.0674665739000946,-1.8068424889334926,2.331132058578509,1.9450523276847822,-3.2745518446934443,-2.6887736281862966,3.6677618171329853,3.896227915723015,-2.853967102147915,-5.734820598253497,-2.5104521868957415,-0.21893725720044502,-0.5066531217277602,0.15840880380322536,1.5847827900890952,1.6703639728603539,1.6032604767078602,2.733997358108388,2.858829409022022,0.2773059009677834,-2.1143094536606912,-1.2964917739749782,0.0
-0.8391914448114457,-0.16157612827847953,0.456508892553824,-0.09750110579016447,0.25756106143644836,1.8540189004537684,1.7889874673551984,-0.16617362529246343,-0.6470137274134214,0.9922285932909559,1.1586923533567677,-1.7318937703346213,-3.9445157180781716,-2.29245234032472,0.23818722016833446,-0.03497650828902368,-0.38752068619209307,2.117251539937462,3.2710936864769016,0.2533981948952984,-1.3746598150995042,1.124524305484913,1.739020865044936,-1.567567116877547,-3.0466884579095574,-1.4035549370916904,-0.6084269066884492,-0.5163232057872745,0.4777002796806671,0.6740137207563277,0.5479271005623525,2.067221567752185,2.3797549030709044,0.22063381696740786,0.7138082532970994,3.692055804806727,2.09166560349641,-2.6397517523279896,-2.6602292748564786,-0.005785697781377368,-0.9679322668213259,-2.5375895765437573,-1.4308139560744166,-2.280682811996451,-5.128597464384856,-2.917933232025071,2.931481810438412,3.5204705063391617,-0.6505912688802238,-1.0634787650433954,3.29140422426992,5.419878941636394,2.5822544949474158,-0.2338922761587633,1.0823602718214884,3.077706047395865,0.6107302222124956,-3.480951232490716,-2.8098974090207505,0.576462741472103,-0.19108822229835723,-4.066728920241197,-4.916357042311144,-2.460491211408818,0.2651967147960224,3.684795652716248,7.382503361172146,6.842740783481686,1.0426022623700124,-3.9374479947266754,-3.9195900729684916,-3.038495366026958,-5.6960764973251905,-7.359042189960126,-1.958056404158749,5.459873912511049,5.796289887582814,1.8948967106226418,2.2283303030111172,4.443647803448968,2.2565611743540677,-0.6076255766329942,0.12433643804656135,-0.6027452054812953,-4.3309970650408,-3.722054277857145,1.5450981313397212,2.62410227726731,-1.6832528923948606,-3.700660776471098,-0.8148058699650897,2.581068611214006,2.641056988084758,-0.579541178761671,-2.5290101883484533,0.9930396281458713,5.307326083933866,2.605097662574715,-3.6822309167848695,-4.235416155729305,-0.15090546498971957,1.104992866564404,-0.3895232558250427,-0.21625304620850969,0.8904100034661867,-0.08326840897401173,-2.414314382219756,-3.016038113611716,-0.7152302902467825,1.705692001680533,0.9284087576523975,-0.9678117801745733,0.41172518399371594,3.32916534639619,3.311043237204905,1.7243753264209738,1.5071198298975272,0.9588198650835289,-0.8504782385848186,-1.6799544516674898,-1.8080599264310742,-2.1454403870946,-0.35282977368268703,2.3482991219670684,0.4582836535586803,-3.8662450990743107,-2.653102715258245,2.471826906391868,3.0209853155193507,-0.8762972491689854,-2.8001925674301607,-1.8286265103491368,-0.7806607036264959,-0.2800117627062179,-0.327392532662661,-0.5687790611068959,0.9005984689764402,3.4559535097192833,3.429309445867936,0.8250432279374864,0.0
-2.8411506412343845,-1.9264778978294796,3.658597676180027,6.3654558725931025,4.774065811987277,3.8149178070326646,2.453115698170883,-1.7536383052804956,-5.32304144733482,-7.166099558549899,-8.797792143291897,-5.454379886609536,4.119449918910309,8.887454191484936,4.045155144841583,-0.28706177986330456,0.03932061527890188,-1.7490224070709062,-4.60451742708683,-1.9991205752999694,1.5826407708434596,-1.2193843272963056,-5.63708509295075,-3.725303747560139,2.254739531433141,4.799139470351791,2.5832004230055543,1.6314090941101314,5.085714665938307,6.628477074923339,1.647008402576601,-2.8425458066165445,-1.6045156848651392,-1.0481626817197711,-3.7867704681776186,-3.049805716384651,0.8696955263787122,1.875983901432267,2.7185752162709833,5.91441629352393,4.296437720678471,-2.4987183058703386,-4.8159793464122,-2.7156874207986728,-3.183760024110476,-4.173450524497915,-3.5152533820657816,-5.2135277116464245,-5.231803341396153,2.149171146757349,6.907609863744842,1.5202264804013625,-1.7600635559884485,3.1521994372760807,3.708902583492023,-2.2557517720869296,-2.1616787335938876,3.1493647229340342,3.0910710445156804,0.8390054648259172,3.541393941640854,5.690730827163767,2.162296165360345,-1.5094892033858707,-1.4817605590930691,-1.0702398696431408,-2.0011397497107586,-2.120110912296783,-0.6685659153593911,0.1257819068238691,-1.144425484755387,-1.8423837231730835,0.05904234822977472,0.5731943115592003,-2.716289375225703,-4.385803871677705,-2.4797727732194796,-2.564715719057454,-3.2239813446998595,1.933788879505462,7.218041433890661,4.267213237395993,-0.1576240869032012,1.3337655622650075,2.422647022569759,-0.905062375134892,-3.383338968842118,-3.750298000651377,-2.719377271649945,2.3946103898187476,6.2864771255740415,1.5487208442555533,-2.19683720956522,4.49687458028396,8.287476956954709,-0.5598815422729347,-6.770571543828205,-1.3166582942974787,2.1414013032284047,-2.5702422187146214,-5.108790484864127,-2.350653276150977,0.042415435653593805,1.2242427829239104,1.5052217373107042,0.3645278300400133,1.9298429011194795,6.180544402284754,4.382006327283603,-4.627696993395134,-11.170073638138948,-11.111458398677685,-6.715179560581843,1.477914920973557,8.4995485054536,6.450184800889757,-0.1866653647998141,-0.25380288685361546,4.53897710988574,5.120924375675343,1.788786208698595,-0.13406911105331448,-0.5858400423355676,-1.1761268607771922,-0.7037264749683716,1.509752204403695,3.106906676044067,1.2556015463338959,-2.7777380669006595,-4.173266360991531,-1.970657114813932,0.20911917816157694,2.0299768906293645,3.9395806420594455,0.7467067809568511,-7.215738117032581,-8.146511099073622,0.3143038513690785,4.24609325616448,-0.5251924724007646,0.0
-12.608439743187692,-12.31441871430035,-1.6379967106161295,22.78170496887631,35.30908922034281,12.65393680908062,-10.15883504902875,3.3969680314262707,13.556310148261211,-22.841804713010788,-62.14774303966098,-52.92931175850056,-25.823641047212814,-20.062212263875537,-14.739710353646014,5.449400835235914,19.07645636399587,29.63840033919723,53.8960744937261,63.27160366376241,34.39470710489485,2.622217486522816,-9.389890050446546,-22.573931899777165,-26.405882092316947,1.1295315009386588,15.768634860603898,-10.51725908561989,-10.614548552477801,37.00682290792465,37.28740881626253,-32.696274285846286,-63.30959076704802,-20.263691119794494,11.282766758050355,8.786488932591897,13.622978808040973,0.9299711997862216,-51.48390092893883,-74.20804371348133,-34.95135867154157,-2.2455570418801574,0.422436728907956,25.39039662303748,66.4237577986938,66.71896103752984,35.97512310301816,23.813440252233434,29.789272728672735,25.43408495320214,7.646103055609597,-9.624025790117406,-19.96787929534912,-32.24637864204468,-50.31881314952064,-44.35609161235668,5.897661816411548,48.866790107527265,31.547455632576234,-6.18959010331719,-14.086718946033054,-27.458460972044204,-71.11047432328816,-81.22721668879191,-22.532047860269195,35.400157901975845,30.34433573881785,-4.254002698483291,-4.103806499143442,35.53642567020876,60.474447587684345,39.745821086565655,16.51883955746199,28.89500578774346,32.06676701246588,-10.066702905628416,-39.94897208147579,-16.424901784901266,8.168196091297323,0.7091235163035217,-7.47449576617391,-13.689108577536212,-27.767785905908656,-8.548214311373455,42.20384424615789,39.000505168128896,-28.191168674274728,-61.7350942282765,-34.663081737138604,-12.492584891672488,-9.024636393647503,2.351388141181734,2.812845997788288,-11.955777737608662,1.0338662819729911,32.15795385263584,24.654132848978044,-7.730884644278774,-8.357228644247408,11.604005730814404,11.191748540269003,7.560453041284172,32.60622931299386,62.58604907768744,53.322260412463436,4.592708656741996,-43.745720369286005,-60.749684958987764,-49.98005026391259,-27.640676150498567,-0.338049666804296,21.738886484393365,23.65329731967714,12.443318263579298,5.696102551343264,-2.1266739505722567,-18.168371753284223,-26.378469008869594,-23.85639118761928,-28.138014369209607,-27.555456811851926,1.2614398998311824,31.559057353161,27.642257645284687,15.555658872922262,27.474289222723907,31.896335074995402,-0.3851409906590426,-27.982324969547765,-8.718452276399843,24.08336205261725,16.217390020964324,-20.91077332717401,-28.94681621392568,11.932116182645162,54.78595498756126,46.222046562477395,-8.930765034092797,-56.652487973813656,-56.08800714987296,0.0
14.063750777531553,4.457831775369468,-8.50436971778119,-2.88515809216985,6.531528642939197,1.7566994511832794,-1.7202869345744451,8.870265211882415,14.516795238410985,3.370975237864035,-6.009506445074523,-2.4515349607776713,0.4158341167977563,-2.9421491112973954,-0.5797729341244257,8.222042594574116,9.83970943071224,0.8682946688978485,-9.83740412797089,-15.69056860294055,-13.546140477447597,-4.593225052497453,0.911904919002619,-2.3494404055454114,-2.6548131968826056,6.998931475866724,12.698692439110191,5.662399484713872,-0.7106834014256795,1.7114493274026448,-0.06805906483420619,-13.4339856074916,-23.730115215020703,-15.68383280966017,6.025871492094463,22.900689348468074,22.47306089633041,10.58387641945371,1.3914101437286095,-1.5036207084302549,-2.202893206415077,1.3291712112828262,10.215464451357171,15.169018525768209,9.952701065054645,-0.8092608843688611,-13.201939452025625,-23.63118490907881,-22.75767555369271,-10.704750930117788,-2.3686641060643727,-2.754954554747652,-1.6326212310680637,2.5563128853285755,2.7899748217728404,2.192392084416416,6.135012008939628,8.885290979014503,5.49991689854198,0.21061709721883137,-2.307355380554994,-0.5631403494626284,2.6847861423122663,0.3604805912822485,-4.466984699970042,1.9274737260407873,14.853471159493482,12.984469013909498,-1.0642821769747468,-5.885402586504265,-3.554836509073222,-7.324457218166855,-8.029220668364454,1.1544566831103078,4.335900750866642,-0.2320745870195053,4.649862682026018,10.49077606399854,-4.168594905320141,-23.06091525229039,-17.14402896143772,1.7078672405608275,6.054492078797409,-0.5836611801827395,-2.589763834879354,-1.029821096646979,1.287789317185956,9.034710747886587,17.091757288685553,13.39132610515312,2.149753428830041,-0.25986080291094604,6.298190832469198,3.9154799762699337,-11.748324791148857,-21.029098955459066,-13.131628550865033,-4.361681890708429,-6.977934352667243,-8.04726334342526,2.780686973752799,13.897115618652768,14.471604607778566,9.906297679079904,8.143363964668026,10.187013084965724,11.652567342420419,5.00759232684418,-9.719169664548502,-19.872368949775893,-18.3842742730346,-13.076814883892183,-8.897053830270414,-1.9148678878943126,6.996874003057127,12.533214183317291,11.981176868743367,2.2667991319878236,-12.1957195971851,-13.379876287115945,3.4833344019121593,15.55843436822847,9.38823655490522,1.448765300931754,4.240634970477334,8.687166156895735,7.428478031909024,2.56490116359459,-4.658129974371857,-11.07321048685591,-13.56222341535268,-16.42717362664364,-17.855804120169747,-7.017049044039514,8.86803867549256,9.644680722664903,1.5508130028291984,6.087814511579496,16.299458223912453,12.244615142143987,1.0
-1.1598439602940172,1.8352859121367888,0.6713556292949727,-5.438418356687935,-7.514494728434969,-0.4917966940888652,9.147669432427803,11.601568779183758,5.220899538254296,-0.9888353725964273,-0.02588834060890669,-0.06058771080440945,-10.401552079783546,-17.61366902777442,-1.8783900619794924,24.62113263077206,29.443273431724972,9.776714374842467,-6.356923207806217,-7.17312736345662,-5.569097447284946,-4.919980363989318,0.8288016752512367,1.113226261941923,-13.63270419601489,-24.162759175206777,-14.406981731785669,-2.766064375590671,-2.6096570388034537,3.524324793892878,16.94715851412879,11.554333596759372,-6.306037777000004,-0.879092335563015,19.883090395783938,15.386490096648535,-9.209542746841908,-15.130440907345879,-0.28185600947450706,9.53674714156875,8.599265928883796,4.802165705679605,0.8211494532448275,1.0237864289156817,4.83983910029961,0.33806822647651036,-11.999578783937075,-15.629440255518313,-9.01147240974285,-5.596792052189509,-5.460126158739958,0.6346258620421091,10.103126447509837,12.70415072032699,4.854028492669264,-5.345704904364215,-5.3223117826713455,1.9423032049779538,-0.11987917446703822,-8.05432466952889,-2.662028885739683,8.689598246581024,6.966291190573463,3.3217964381255487,6.815630159706429,-3.5745651561352942,-21.5020712684702,-7.7734519001510405,22.828175381157134,15.770155904690425,-16.065858673276725,-17.81025869404828,2.4545777873860466,6.397949469227481,5.223142995712934,17.716351853959537,23.334643580957696,9.025843119510897,-10.38509017478985,-25.206338177566174,-28.459394515885247,-14.004264604881476,-1.5406349579493204,-5.961291955245866,-0.7178302233624789,22.7909290018181,22.53728253753097,-8.643927326798439,-19.030796023761784,4.186351791134587,19.789387557793546,17.75202159440076,16.61911567626176,7.271394303551427,-15.54088391010408,-22.338697968588935,-6.340553867209841,-0.6593324135850978,-11.53228307173208,-9.27499043593804,7.9934293217129175,8.918771198281535,-12.718330026598199,-23.700633129256744,-1.2290656220857743,30.92469862125538,33.72880490841689,8.780964678525924,-8.83445994328811,-8.784274560047521,-11.062427915467156,-18.02053087938715,-13.30409131900028,-0.1653957954715696,6.8647901554902395,11.66507009908005,21.7739352138782,27.743844230969746,19.40705279376772,0.42591525790867985,-18.944857207492547,-28.19869104139507,-24.10508606466982,-17.15574116088726,-15.489973299591629,-10.650755024728952,3.184364898778774,14.511375302655829,15.519510146161473,15.606514627845199,21.054237734388423,20.817330194181867,3.85244140625,-19.54537251415076,-25.557599037885666,-8.606965497080926,8.304007372043648,7.007687384993941,-1.0821662473457831,-0.7035334322187635,1.0
-8.9996196464256,-19.893162551632635,-16.892604099379646,1.4459259160138942,24.108297812662745,41.374924371860644,43.19368523844966,32.4395410614985,27.855446522600122,26.70963836323332,6.226296296660547,-20.504343649965744,-18.53331865204705,-0.9947462885571575,-3.643956416403806,-15.919736204765462,-16.95404347214434,-23.6496810692328,-37.687457998096946,-25.728538842244006,6.771284131374624,14.24854451417923,-5.271795656725212,-12.39535196909198,2.488627068001639,16.451612983299075,13.122445431710393,-6.5738326883978315,-21.326619549233605,-6.2052975192942,23.510322656234106,25.899536286791164,-2.0106347001813076,-26.273567576099325,-29.99712406816306,-16.02661227959174,11.164781787881145,36.47667376376965,47.24095849107813,52.07878731974849,50.382461056885894,22.021123576385005,-24.422335918634026,-50.192812892021955,-42.37304663172475,-17.816697521121412,9.058999398350716,22.893301414670766,12.69412953712874,-4.360643197320126,-9.634187983252383,-15.310750541863618,-30.8802651948399,-40.35298205310548,-35.01773485607571,-21.87039738275387,-6.471493687121956,-0.5186316779918141,-9.349890936745538,-7.094700521120319,20.730378678992942,43.301415325094155,46.09743335158737,52.12185453308953,50.96448569651003,15.227962560455005,-17.595312930919505,-4.947718423329018,8.219820266962051,-21.525398056816172,-45.08178964853287,-21.200465525134845,7.909592600773882,9.515628997540032,6.828946264502075,5.560483530053386,-12.449290853297269,-28.781280239202356,-13.05326344108692,18.006594887596588,27.157830813582297,10.360320695234394,-9.371093312457756,-15.600080749944404,-10.245293154760644,-4.1294093354984565,-4.2200763206791,-10.9336269347756,-19.340365126618632,-19.532562711503772,-10.412933991739044,-7.032678646069986,-12.444549616674582,-5.629530831178029,18.54289514626618,37.01992992252387,40.7623009942196,40.28249716648349,35.28849551368643,25.15382389360004,18.35723000737252,5.3696679419941375,-21.985492814028703,-32.8836256508474,-12.47006610482931,-5.708508598956245,-31.29212500916587,-37.449687368008824,-4.654623747525599,15.83367714992276,0.156338172102416,-18.57868710563139,-17.9714018618619,-2.229007254264973,14.656319239735604,6.156543258274043,-27.059811720279633,-34.42103828522894,0.9037134458621343,27.1605184049518,25.146133201652102,32.68062489385958,45.50593388908439,24.65503469487583,-10.322644904035108,-17.6401812935317,-11.957677992184957,-14.590718789950564,-6.572923389656676,13.84195701929706,17.598613757115825,2.2524010438610005,-14.531586929189938,-31.498583396717354,-40.32327354881499,-20.495704417758517,15.918858238723542,34.200524957864374,28.544608660318232,15.166473264164395,1.0
-10.61877223153909,-19.209522495004865,-2.328638435624264,26.47668541625694,26.405895352363586,5.848940444903241,6.966860693306835,22.62732817309874,14.644246317473826,-10.636215593803811,-20.691402051735807,-13.397871207366524,-4.6666040369206,-2.3618764332461137,-10.109535224956495,-17.55734656740118,-4.321056414961263,17.519185107284123,13.09858359321952,-8.854082920264315,-7.876984419163178,11.19370605327465,9.693377872142527,-9.986787111229367,-14.22555061534599,-2.3617065214448507,0.4991022501278807,-6.613503819648867,-4.610472952117454,8.338605347275735,15.99947319108027,11.687671445089357,5.408342940056765,5.297335824922279,7.089645718755546,4.355907721293193,-3.461796539966707,-14.14357526810081,-20.651118570786934,-11.985170972347259,7.719499340843133,15.559928424270066,4.106410686175028,-3.5801697923021427,6.836923324509903,15.705277804423261,4.61408639550209,-12.740337376682847,-16.705700736686037,-12.947810031859962,-15.098091529585696,-16.00203212676225,-2.607166591728175,12.68799874909498,8.361375897957219,-3.4575310344497363,8.29479264554878,35.41101189101184,37.16708416232356,9.440230007373072,-10.48514370476758,-11.700886737527671,-17.78041887857296,-26.348008253508144,-11.886630464924707,11.144997525546286,2.696221744738243,-25.838786597384345,-23.925210822070085,9.636072938792683,24.342776854722587,4.774387225950206,-9.537806310808216,5.16204240920919,25.219273323676102,24.610786623424953,8.322110322780079,-4.962780290290161,-8.267823071557062,-9.151389148941746,-13.272476042567373,-11.662943021014884,2.527771449309808,12.447042044721268,-0.512304049178406,-22.83271817813317,-26.51974288970232,-6.433097863528464,21.215480862944215,36.882577525327605,28.48282985361638,7.015844816631741,-3.4142933833378333,-5.670690103813454,-18.90428675722193,-29.06889128508391,-14.470826681123839,0.41642737830126725,-8.923219695356156,-14.14190110983672,4.0328675323062475,15.180996107061704,9.063479030297863,11.860455301293621,17.524377440081704,5.026664994325903,-1.7400551782713995,13.427390866202337,12.330060724086232,-17.125826304047195,-27.918302228605306,-4.482927701160036,17.00889599069401,23.113296650074147,24.20695500837432,13.22227388366505,-9.198181243296023,-23.33777905570136,-30.054383028878107,-37.42035254151733,-28.347485619121127,-2.3881728936124733,7.397589067397294,0.08673475826228107,8.447075943248691,24.893547057222438,17.5122949913696,1.4484598769081964,8.267985584338506,22.774973660045198,17.044784227123966,-0.6047148766892928,-11.939509918071606,-17.806179971606642,-21.69594263666206,-17.970419372011115,-2.4121854389707247,18.034789798877856,26.30710408533061,13.867556458601245,1.0
