t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
1.6388868463340456,0.41247902804083525,2.5418806298593717,7.092685478184541,7.098470492905025,1.176946528204019,-4.753517398201838,-6.494743722636993,-5.024599589069961,-2.375224287008367,0.7574801071342535,3.1087216181820096,2.510234775359155,-0.11531192133079837,-0.9386954754526088,-0.5475291005669986,-2.8169950547267906,-4.559892623621211,-0.6324350337111732,2.2543144879476507,-2.9592465627808706,-6.523673122910984,-0.12643988303294995,4.782145309088369,0.6444922609949153,-0.833404527010091,4.343437950866287,4.551146289236351,0.4572900972383434,2.5339196983786487,5.218849075198796,0.5176705028147855,-1.4364946315597211,4.352198575133334,4.575952949086756,-3.4393687010304643,-6.44296091465273,-3.2549451383395374,-2.1874126592514718,-1.0921474071608968,1.8904884950742968,0.20642671815869285,-3.767350429707963,-2.1489526797799905,-0.1611262128675415,-2.5806318038834406,-0.655924398460156,4.985169247415838,0.867014040326771,-8.457245070552162,-6.0356026284059165,2.91688490723899,2.626762527634977,-1.6690952859604764,1.5801445906689773,7.351057418573401,8.877219169111825,8.270320366873351,4.577824531012711,-2.41738382141505,-3.9271905486332415,0.8409834039245021,-0.524225667089821,-8.076986073513064,-7.417264890847306,1.0076688263096396,2.287607437657608,-4.218207063964643,-5.922299058393994,-0.7574815287997861,3.186486953288602,3.016948559902323,1.4723478034917485,1.0898922103674569,3.289645480595607,5.508860331223401,2.2678057900191857,-4.96513209354379,-7.702663831672394,-3.7396108319119707,0.76530460847334,2.654830564910267,3.364210152101317,2.2435530810730486,-0.9265426436685779,-2.2267785232760766,-0.2978014724543286,0.8300508266503076,-0.14093700352121624,-0.11422643018724196,0.8738924863955934,0.21929630387626356,-0.7309083611499972,0.4329726029940287,1.4978810940521934,0.01691431310092738,-1.591335989781477,-0.7157783846172929,0.6662824873906602,-0.09824544027811144,-1.3268256262366624,0.5027632176176765,4.46725774141684,5.510716714961162,2.389573126018878,-0.3725814019761434,-1.194760957398559,-3.341911426248866,-5.557322338930873,-3.5133239975270496,-1.254747703502714,-4.7559597023117,-7.3237278364754514,-0.7308287089398514,7.126512825566925,5.746795458310261,0.5761597076031778,0.3051634621108762,1.8757872089535932,1.0170057112130397,0.11834986699511417,-0.17518672156747989,-0.9882782395695456,0.5193855236657613,4.11088126054754,3.8270184736186152,0.0858140725458186,-0.44664360799596287,1.6291040317982903,1.390183607901638,0.6485366168908957,1.3291971399485318,-1.1769532046251596,-7.131487772569631,-9.186603308710486,-5.570011122587043,-1.7424113380102901,0.7446805740339935,3.494022126991029,4.320471209118578,0.0
3.5202561201793805,2.6366601955414937,-3.8486943659778254,-4.389655039966989,4.115471503369588,7.649891450430043,0.9242234192853501,-2.6863754853372583,1.1652433994884899,0.03791595086007531,-6.698152739502723,-5.023914648244281,3.4878053355455814,3.3452394779395145,-3.7315400169402984,-3.1248799162796774,3.6828063676841167,5.261539982810279,3.4617326624256655,4.076661503409727,1.1935631820026669,-7.481379252874685,-10.121956699089722,-2.3775162783034394,2.897803515286707,-0.5398305591361318,-1.96605036268822,4.529020897258813,9.899148319591525,7.105751739574745,-0.23718889767648035,-7.211400828009491,-10.723817376984536,-7.01916942332477,1.8560070485381235,6.4334080023236755,3.286576365130444,-0.4419701907796727,-0.5780410437166483,-0.2365186949283248,0.4842728792336033,3.6469931726097307,4.686976053988892,-0.32653811299453006,-4.938394205495456,-3.0868175605941524,0.6176874234932491,1.4740658203198311,2.0341196300912947,2.6503621978224468,-0.2619594210435925,-4.347858411146373,-3.6205574260044595,1.2748633699997844,5.142219218149625,4.804883106309882,-0.7413553069524129,-8.225762571295794,-9.979919449169877,-4.612805406034044,0.11789897461754403,1.0636620701597728,2.8076199756136964,5.289053918436845,4.645362877909204,3.069120635164947,3.2893147163794016,2.829292393844406,2.2307388010298514,3.135097278613039,-0.5650156678320379,-9.017908722837213,-7.745954639352988,4.286828822634777,5.689306347445951,-5.980021654942985,-5.378228442287495,9.097288658133406,8.20219837746969,-9.51779157281545,-12.2525354212455,3.840606307176036,9.40135968001462,-1.5437003932633675,-7.365070171212901,-3.9504235126727134,-3.7506971204822124,-3.630804678574464,5.120401948742335,12.47511614586522,6.6493580027480155,-3.45486219721856,-4.406064022858124,1.146388547683219,4.117675813031789,3.5989312508795734,2.129785166029536,-1.5161925194012682,-6.853819373540762,-7.422467785637553,-0.1395863676914225,6.699955890227745,4.225960501198712,-2.5692425726487818,-2.6833655869244284,2.7586199553287507,3.7284048489109978,-1.172526074119094,-4.4592948480726635,-3.8242084088537336,-3.6391139387149845,-4.614384551110713,-2.4739103598020424,3.126041006459124,5.873403079502726,1.9986075196246444,-2.414494395671406,0.14668577777072528,5.868727875113299,5.6682529867162685,1.0334495592400763,-0.29144566904636626,-0.11255453113395111,-4.2166635417460565,-7.37516583181035,-2.295934394650966,4.820287097290885,4.92497758436802,1.7290819760003104,2.061354373068993,2.8547088777003906,-0.6098236344293902,-5.172813793443117,-6.355226384488807,-4.896825764738737,-3.0078914805497154,-1.0109716355541027,1.2888250095633471,3.441877111297698,4.194296536545305,0.0
3.418140695628285,3.0273680326752754,5.002683034770269,4.121303069414993,-4.143667254645624,-9.900618865099519,-5.98057165491729,-0.49416094789531356,1.5572061753646838,3.417333431972697,1.7237861647874195,-4.7000983598859465,-4.399270007741525,3.087219912811906,1.66973836532914,-6.739497373795675,-3.0867200729336575,8.410715782398338,7.472583529633512,-1.816301489274832,-2.461891038219999,1.5153022385510626,-0.9135621305318218,-4.161230834862963,-1.0588243112539164,2.9898505999028475,2.9041050858487365,1.6286108333241025,2.574817832546367,4.6226269008156935,3.0021892868676825,-3.751345182210856,-7.249890965893086,-1.1529891800122394,4.758525751647945,0.3114694476724709,-6.28465658767337,-4.650216289357856,-0.3052481575787898,-0.3527240866267054,-0.7313294942824994,1.881661127902282,3.3988635450689193,1.4699442724986098,-1.1951864208338152,-1.7535394569501956,-0.1035865273964283,1.1239002659326283,0.6368889135538961,1.3755099311574825,3.480000290253852,1.417869364781117,-4.293882226123627,-5.16596423182961,-0.047362618057871765,3.473338504636641,3.234463441169428,2.318267229243542,0.4480448134628024,-2.175980832745753,-2.194739623566382,-0.08043664900216076,0.6556033245725914,-0.14529895936284953,-1.248746840821949,-1.7247661407972046,0.7167274525019143,4.653035105183357,4.223449712869052,-0.26155562877966554,-2.8452155075006784,-3.4909126899279785,-4.780674257776489,-3.981798879179182,-0.7253305543772227,0.5125270205840325,1.0620742292639893,4.343646409074396,5.283161532782823,0.35691279001559945,-3.5745545179495517,-2.5664221733509973,-0.9736007128798367,0.17124463370855159,2.5288274843012104,3.168232226510652,1.3497171544369297,0.9744397168403056,1.1178582325636146,-0.9453864216557882,-1.4435127617349972,1.3342123243970738,1.8042573199610676,-1.104254215319709,-2.3082482824588797,-1.6632225919102777,-1.9020881278420887,-1.5256810882972482,-0.12428851655395604,-0.7695199356313782,-3.0197921630850173,-3.154532304987675,0.1989302965925961,5.423788700574029,8.08336915197792,4.099972910393871,-2.9438107819507344,-5.931869889800972,-4.706118290166562,-1.657770817547725,3.710083192467482,6.861774020520029,2.4058032345338254,-2.1499833641107315,0.7581260283201777,2.382392567754415,-2.8355537225923886,-4.152238894124168,0.9248020345513881,0.7945917871077334,-3.850989052435247,-2.8818198901176038,0.09911084150447663,-1.1476663028470886,-0.5222904466478745,3.2074472185626677,2.5135397121427054,0.3420315852927414,2.550498260996379,1.9971390464034853,-3.69161825255533,-3.5016134476698024,2.4818791108926312,3.240795114616302,1.7195385918605306,4.792308168920594,3.631135643951478,-5.777867250209382,-9.376518237974471,-2.5180638079638578,0.0
-2.86836285923546,1.4359004532777175,5.10216299930542,3.8797028028058986,0.8530907316542253,-3.193504082558203,-6.129817482220327,-0.33365182313120534,9.786919444150419,8.222373164554195,-2.41891971246732,-3.600040322474694,3.5908058331468067,3.1529262238206464,-3.5485029123619665,-5.292495496259542,-3.8043905391847836,-4.104058006104611,-4.266193861472794,-4.725051440369948,-5.853851684839675,-2.208411270259305,4.836040863274023,6.6238046093269505,4.5109850937623905,4.793661298291946,4.258065361994439,0.586733045504276,-1.1907145511358976,-1.3567472276965786,-1.5808176964826441,3.3257211427032325,8.70011812856726,1.144518821602663,-11.218273697180823,-8.530977540315236,2.4005642107019414,3.152459589173881,-0.6616647769323832,1.7313599572857705,2.5598888960358677,-2.1592379782782083,-3.0786623404448923,0.46950542065558326,2.079792246718985,2.3953955363415713,0.4193919295581376,-5.570383860570629,-5.6622396618231665,3.1486598424847116,4.339327391847085,-4.776679951574277,-4.006219350596572,7.352881644015243,7.242872783330104,-4.863514687911403,-8.910429070116335,-1.861664950367362,4.039439826496335,4.051672223137646,0.7876039815268346,-0.6833090889251399,3.5016630941528164,6.0739852494303825,-0.3486561430715518,-4.290813822221361,3.23386279086644,6.2681758542146,-4.721582803166576,-11.098309459158248,-2.417545948781151,5.7478517778736995,4.183966898544325,-0.13734097022056996,-4.182157641257247,-6.383028015153619,-1.252260013269293,5.425984527279691,2.7126178721530616,-3.4554782286481056,-3.2401209703455143,-2.2737730012538124,-4.208537435983324,-0.9529017552778851,6.509629008713915,8.617298898426654,7.278739529033389,6.926881165908916,1.4078570152616667,-8.203662265974781,-8.876766734939872,-1.5256972046575479,-0.7269774872861569,-5.748796231136089,-3.578367519598026,3.718367341467754,4.244105039170914,0.7116132453213793,3.648501199331842,8.788357499636424,4.441142566598228,-5.5596192973416025,-7.8752920707811045,-2.8079695585762834,-0.36003802413646563,-0.4493753592311713,1.665097017055345,1.6490668471389895,-2.372155110536708,-2.4541458975043446,0.7366332511144985,-1.6263039578401357,-3.360845634220525,5.027634785981128,10.274053682409265,0.9681989289820194,-5.650485933709643,0.7485373802742684,0.9393897459449616,-9.671557744491183,-7.216570983027539,9.069511374815624,11.318803160597378,-2.498207142683661,-7.449985331670748,0.06522627223854177,3.8254897700239763,1.6542117488294683,0.5517895788518965,-0.27243564126506864,-1.6289753977871315,-1.4698286997381507,-1.7030939467329183,-1.3243603241412483,3.625315489915917,5.9080447592230625,-2.549947744066655,-9.790266693819587,-2.8414642805256314,6.582172773557777,0.0
-0.1452888926938955,-6.599750947174762,-5.6571728646599455,0.9719812033587631,1.98834274992191,-0.661537932193082,0.17150657674466432,0.18133752329683886,-3.774799740528899,-3.624967907153018,3.947995381741314,9.946191348226332,7.329793379216971,0.13256551782220913,-3.01261030517856,-0.13423580935919327,1.301328692844832,-2.579613233497853,-3.7118411894680006,1.8265135782553397,4.115091736185063,-1.0686236772854985,-3.968338916415693,-0.7156529732580695,2.2642792216923984,2.965801705181183,1.9414809491478868,-2.3582742078690577,-4.5099634027906825,0.18507311316628905,1.4588122242471067,-6.018397442308556,-7.7999060710158705,0.05351949885539477,0.5008248932763467,-7.090689428664991,-4.245300388061003,6.661106680774614,8.245008641153003,4.755742739542073,7.9117015005845435,8.242115890191874,-2.423887616766532,-9.020893810904271,-0.3747795516323259,10.042587400079,6.5232278297944095,-5.950158165138253,-9.67993519390294,1.3773736554597105,10.647946205392532,2.352367213625422,-10.764448845635723,-8.615165678881603,-0.9262925088543523,-5.729067617751502,-10.015690826191097,3.0921802971258967,14.58065891873338,4.010386813029595,-9.280679593699942,-3.684030249150217,4.378025276067209,-2.870232996177123,-9.150180310406803,0.33577155773544143,9.299373320690016,4.312806512021463,-0.47764260951390664,6.202503504069321,12.313815631647351,7.328471293672919,-0.7504805887072552,-1.9745329370371711,1.409990609159453,1.1604308037359903,-5.363389393801473,-10.83202216023975,-8.224578338762816,-3.447927678607482,-3.6509547488510816,-1.4640278392033295,6.009980565631431,2.6973426293659606,-13.043068460211522,-14.489108461562141,5.101526325240809,16.51966915907864,8.125412153164476,0.9463889429131556,3.194567150435125,4.410595714883677,4.628781672075507,4.957476799548295,-2.3753817957705894,-9.902227817667901,-4.025451346868422,2.3711772144314565,-4.403322865005107,-7.276039342804834,3.281884693489118,7.329274757476426,0.24204933368162826,-0.22361224088882736,3.3453871356485614,-2.165509345717339,-7.1407763626725,-2.7142527111990944,0.3736237854427473,0.039077802996057044,3.6289955516538877,4.5735989833828254,-0.34389415088690534,-0.04991496554235133,1.7702908437530338,-5.487472005474028,-7.548221627315214,4.517755311477433,7.631101574644914,-3.239784884691654,-0.7492927541106108,11.532712199903687,2.3142209022731004,-17.148628866475217,-11.638121185090899,8.307655896520963,11.181138094280966,2.063523099916737,-0.5014799900664477,0.10142160453655163,-2.2272972371948407,-3.436777815079959,-2.937941042305204,-1.3174876775527664,3.4334578663110733,5.5808302423517615,-0.19637467575872816,-4.883359447348772,-1.4761405809340715,1.9852266029879866,0.0
1.0535429705791046,1.2877707340777285,0.3960593950866563,0.7602898540601576,1.3687626919701033,-0.7334004509228668,-4.198010946834907,-5.825208474223206,-4.970806703412782,-1.9038956880971842,2.1533563086496934,3.871079101600402,2.143019938018848,-0.08486044363488641,-0.4407091414474173,1.3318736358961083,4.058621751189959,4.04909223815887,-0.2538670791436363,-3.702957871678295,-2.8574129436611284,-1.5486346617396207,-0.93464097550353,2.35425425125432,5.114069892310956,1.8564977077085798,-3.0530540142857343,-3.8541532803508565,-3.3065629785731177,-2.8496952935475663,0.48468550023353474,3.7677244627101913,3.0201696104886016,2.4238982733066488,3.792789852467304,1.7384099520918124,-2.6086428124487613,-2.8079175662512172,-0.7757701280766949,-0.5048835712910114,0.5909483751739645,1.3745230011291516,-3.0394059937927573,-7.674039913075311,-5.4578530955865,-1.2465108402514706,0.039393317162056005,2.487864065680082,5.743769057808956,4.315246039151314,1.3252315115319884,2.1866976407799505,3.2826179468076195,1.7288914732115817,1.0636421027382388,1.3275485965642326,-0.08125190686058084,-1.3740702031783838,-1.9849313988373858,-3.8172551990528865,-3.7897545907399794,-0.017244606308041966,1.3180844919230361,-1.7832260832502036,-2.9125246187535727,-1.3559660000291747,-1.2637023935905731,-0.1467919315857235,3.474769681017158,3.5186737135396653,-0.1292482837320724,-0.45857786376172033,1.118417957979368,-0.9106346133200757,-2.679703345567715,-0.03736979133069827,2.3628000671705975,2.18509986295725,2.7084641085113383,2.79984863338674,-0.19184819800545583,-2.951017014838054,-3.0123586593563294,-2.726291273295464,-1.9662954192803297,1.12124196384167,3.6464598288545416,2.309614773813752,-0.683365192329219,-1.5997551441864601,0.026698932038678524,1.6340717868554935,0.5536127880001473,-1.65598196158257,-0.872308837606828,1.5993318362100672,0.8236222629555426,-1.9954670433016681,-2.3892711564599947,-1.5609347644661153,-2.136442122948502,-2.3149906836891425,-0.8397128031254854,1.159259040583613,3.6471780340498774,5.089248870518902,2.6615704463580654,-0.7122696469495728,-0.4063664244225034,0.5855439743603084,-1.2352462838491496,-1.727935787069673,1.0944530359803593,1.9750755028028482,-0.44946537305721007,-1.5016062539525148,-0.13563630988856676,1.029105057206511,1.176124037952464,0.23921382279323497,-1.3059305379504682,-1.685257364930877,-1.669033846600494,-2.973809498495289,-2.829855019156902,-0.09497103107061224,-0.08385163322026203,-3.0720564024952868,-1.363725574537852,4.932812401693872,6.9317028320521015,3.6721298078444984,1.5744446553371017,1.4141801545844261,0.666982066420066,-0.08200659100550392,-1.232044689310228,-3.613810445821296,-3.9003683727636984,-0.8926581203262565,0.0
1.128264206409688,1.643834183800792,0.41495869911960503,-1.877640545243261,-2.9337816530131193,-2.526296662919561,-1.348092670500512,0.7270947012933496,1.7366890364524483,-0.8797257553967761,-3.882592241270046,-1.8017573878104158,3.1941493890193073,4.713156979492109,2.9464994403841915,2.0816888694232816,1.384291448081983,-1.5922232859083272,-4.111357130992911,-2.7104892966009753,0.3903602410224672,1.2965734429164215,0.3973687106990077,0.1764206411049276,0.7757861594757136,0.8163604710562615,0.16194776842169437,-0.241931663092732,0.11031322601415178,0.844747309732001,0.8528197742726829,-0.6217673988185356,-2.033000111231866,-0.9487110520437204,1.2521634690872416,0.5731125205385301,-2.0320622150296224,-1.1934170804930793,2.7207351922923992,2.842066850115704,-2.475435476938347,-6.560845075064835,-4.937339831052757,-0.4067618527964004,3.0098820122198986,4.230926203992516,3.5306336968254546,1.5293862810589613,-0.5956929145990919,-1.4726572160119067,-0.052906030136767375,2.7940668537174367,3.6513691491573943,0.7839763266738595,-2.4488287916632516,-2.3110442252891326,-0.1891100694314262,0.478276722665344,-0.3295732830336337,-0.2673139938498922,0.9409486610046507,0.8574018242658612,-1.5397025613562052,-2.958508756316757,-0.40024920035062767,2.6849825560579315,0.9466224664965002,-3.6860543072275584,-5.0361920744440285,-2.401577398275067,0.3423088693939383,1.4605649500559588,1.370471211309295,0.8777039800811144,1.7104842524646169,3.593839563026972,3.1218395831277563,0.33552994488216026,-0.23821048757535135,1.5509204051071188,1.1195590087027656,-1.5654502215380262,-2.7581174445276893,-2.510776109798756,-2.1653492503218637,-0.019953527495926993,3.4866158094273647,4.021647396520144,0.7462421092448126,-2.295207610802452,-2.629680494755143,-1.0649633159299579,0.6130788626071416,0.3452034730017826,-1.8578313060351468,-2.6652803516489185,-0.7059453742267103,0.8508988598536843,0.4205442852622956,0.3146282948053828,1.05339434428809,0.7214732659511749,-0.0447168390389097,0.5885240108112217,1.2145696298352309,0.030001168385900896,-1.0001806551687913,0.3250019379699999,1.9987042091595404,0.9659004863951913,-1.6703881524626543,-2.1827329674586395,0.19057369268359778,2.487527702208154,2.5499008891370654,1.0918728892143024,-0.4897851459779339,-1.2800908540700033,-0.9154930603349718,-0.8943024727642432,-2.8507332466295288,-4.300470037854322,-1.6870357572337944,2.288300927894722,2.2075472552798208,-0.41243119360651914,-0.11531396181961905,2.3591576293889656,2.36072668181781,0.43624986607243893,0.44437145944749645,1.8921852169837479,1.2357677252547823,-1.7576807543500699,-3.8563197712683306,-3.069279149680914,-0.6720227165478655,1.0230287469547072,1.327031869097298,0.9944480142526926,0.0
1.2570173661727524,4.594137939484952,6.976471623237073,-0.551176389838319,-8.65387696672218,-2.678105057129565,8.066945721943723,8.035085171311835,3.513286160160739,2.8816156041279486,-1.4215959047619577,-9.87721153065718,-10.194035188833622,-3.1339454038718872,0.37349135745381645,1.640538055787207,5.3010039145089625,6.008964332089945,2.039374439931679,-1.0337204464049263,-3.584704952080854,-5.988006063454658,-0.9335732860458229,9.794118768357079,11.87942569482202,1.7395785168228663,-9.97067728647086,-16.045734284689022,-14.199247133856451,-4.214988828182403,4.479836630904301,2.6365508249853753,-1.3139383475513615,3.370542409628604,9.145223491954964,7.561941349205564,6.234835865579623,9.828996478758414,9.094347458725425,1.1601006443115789,-3.9630230159242394,-2.847591640214348,-2.912555448198204,-6.300502421944451,-6.994941991180318,-3.4735312348082403,-1.447323560377239,-3.655646633317869,-5.507562619853012,-3.029618220968425,0.4462853685891068,-0.33234304456747676,-3.3664004377021297,-1.0284454861732089,7.973430530456923,13.033812228395549,4.937569753471307,-7.69312628599059,-8.435475973094382,1.1891955975151072,5.7697385710238995,3.967120955097862,6.026038868021778,8.61508300490288,2.747068436776583,-3.8072727819659686,-1.7157331243163876,0.22556807949671762,-5.44743901111497,-10.140754189536962,-8.338229320469582,-5.006399393406167,-2.1192084621112364,-0.15060382562231933,-1.374232633746771,0.2990347281169756,9.754504300446253,13.81421463144781,3.519084209804618,-5.113472073024158,-1.1267302460410349,2.1041956441055087,-2.4772110010273365,-4.735609045154853,-2.8429141652864445,-1.2493613488543844,5.2396001497004505,14.578867581475881,11.733125062843538,-1.9206470611151503,-8.969686553427358,-8.192588635600247,-10.067320982299304,-11.750951630949247,-6.127153099555107,3.0241196314392136,9.629888008903544,9.803835473046071,1.2906379891682793,-7.582670760902378,-6.327655822609775,-1.5689104470300232,-2.064844189365865,1.1423512818226882,11.918919175616644,14.354309990379038,3.076746174101864,-5.965898695009199,-4.503116494931365,1.0982389057554849,5.964572487924676,5.750696062311556,-2.18095702038046,-8.023928682407435,-4.433041658486119,-1.6958836901945935,-4.555059806661168,-1.917343750851998,4.7981937310953695,2.1965568356495027,-4.686016746449449,-3.9215898633113566,-2.7545066535544263,-6.423644969006189,-2.8311862678036666,7.550564891162234,8.054620798209923,0.38329119638309456,-0.3494773026724518,3.343842323908407,2.3939067896338706,1.2790327373476706,2.223655817656249,-0.8828598729850731,-3.939578273570496,0.4579347545079861,4.425721355073214,0.5975317769012177,-2.415116223224312,0.46322974727330046,0.0
-1.3053127762825854,-0.6174458887939949,1.185631034558295,1.186984432861209,0.527573268065547,1.100017348710019,0.3139571883648355,-3.0544477704886464,-3.8005297794250144,0.9963125398168373,5.726094075300137,5.429127825949769,2.4773827467133205,-0.3768288941542011,-3.9399511978834973,-7.298343823437388,-7.567605250803851,-4.816207851883582,-1.1542329762061208,1.800014292925129,2.1152681840570704,0.16690306910654393,0.4307392668563107,3.821396276023797,4.631665496708897,1.3953100549144741,-0.002534408712895905,1.6345677389341442,1.3725001294918695,-0.403626209893994,0.3474961881710781,1.6292468636176622,0.29438326809594234,-1.2302705015377093,-2.040932545099202,-4.705400466062258,-6.378239114580592,-2.240381171933346,3.8051283961934286,5.712934554512337,5.408788202031928,5.041444373151567,1.231877370487626,-4.696619955855276,-5.169283302082236,0.27004217683542064,3.9004210655671585,2.848427154125406,1.0925075672631792,0.15927755587348125,-2.5697569155948763,-7.456040760729371,-10.395168500228781,-7.920800948080701,-2.415532061213608,0.9432110031385247,1.949566120083869,4.150169982892892,6.714005394348751,6.092346958874462,3.751559057704559,3.0332774165303866,2.6205189704168133,1.0155121669942313,0.5316213907816736,1.4892692398561818,0.980164640282933,-0.7893857297859518,-1.299685554179762,-0.8327197269414867,-0.3750412849723994,0.3422585361724791,-0.33194008098512834,-3.7254976026246562,-6.107304567149889,-4.094851352773341,-0.957134336233139,-0.7214532675098252,-1.8674342615906319,-1.679249343603447,-0.5625399807695208,0.5640635969983706,1.952248107150314,3.236002743828276,3.209644789366175,1.5881267568966186,-0.2052408399105799,-0.6497528612587717,-0.40805671190135573,-0.8280994273764357,-0.6443126997018058,1.4732682405296025,3.020205717233662,2.2342768227713967,2.161924364600973,4.012370933210704,3.860297356891196,0.9576349803846887,-0.47084600078704597,-0.18120255827812887,-1.8871096903620488,-5.071198285229582,-6.411071368119962,-5.528491838309486,-3.4010808378626765,-1.333564081534302,-1.9832378121836027,-4.048759550690158,-1.6409752528063095,4.528350409730386,6.816289855731904,5.09479224103915,5.531882206166247,5.934361823591102,1.0917933751205924,-3.3769224617137,-1.6778527242959014,-0.9375703286781959,-6.074941581108637,-7.6967437395806515,-0.40808253766780633,5.452692788950969,2.6300718114429027,-1.379510702630213,0.0031794969881608925,2.6150005978665183,2.4593060659017505,1.6823293614016281,1.5686299957704928,0.6373764895915154,-0.8739423742769319,-1.8945509307865274,-2.896823907683146,-3.3816937413066626,-1.8061942600933931,0.4602788311773295,0.8364499916455576,0.5091207483118134,1.6758795816074887,2.4633850799289365,0.0
0.45284855193036644,-3.9819986387496678,-5.372335936543158,-2.317668676402303,0.8141384501633224,0.7440228081443785,-1.515732032882913,-2.230981407355264,0.8337530141845605,3.8060540528578573,1.51040179303195,-2.81163506049546,-2.7415973083067438,-0.7219473463158652,-1.8185010912993644,-2.5750172517427896,0.6407402811721227,3.0120939582015165,1.423063726914813,0.18059982735183389,1.45675417853727,3.042297468175106,4.4751297444533495,4.895065652505083,1.6928448650015693,-2.6738108095164552,-3.0348906766246837,-1.0458329174122432,-1.021317223800859,-1.3714310641052487,-0.08305871274763595,-0.19263223919511258,-3.141240437518731,-5.453358158858603,-4.360813686164998,-0.4413402351917446,3.7395032905301773,5.139653489493379,3.528652284998538,1.5902585921458614,0.36249395923523514,-0.10791021815374598,1.7232894961744911,3.7495926429455912,0.3758634018844792,-6.458539125553368,-8.697570676543386,-6.031326580273461,-3.465480287653436,0.032387473987162324,5.386081086951941,6.846872541852269,3.4349871447536193,1.862867800330659,2.7133467442223003,1.0206632909376356,-1.204081005705618,0.4523581307517683,3.123631618774207,3.2774308470113507,2.0144665188412425,-0.8284666045351466,-5.670534103797288,-8.328792678042987,-6.15300404393351,-2.3658901939106918,0.33353975613825415,1.6685631010220596,0.9799076509288794,0.1890042726752001,2.3693332225214108,4.278939155899053,1.5700614525894359,-1.502876863655884,-0.20585886530500255,1.541232934559108,0.8661939598902255,1.6116072180314243,3.6816531856859083,1.9464351259697656,-2.5481066729561896,-4.600003996273366,-4.7826559863926175,-5.765242634230789,-5.396499280166774,-1.6768219290813917,2.6447658420569597,4.894639715013656,5.768666573725511,6.087684105809142,4.730601587089408,1.4880337121114395,-0.4272276606566503,1.4377215067930649,2.9075377085002767,-1.4212744189458753,-7.6181967890065305,-7.643572492658028,-2.9851575994049604,-0.702144957066413,-0.8062409903782741,0.11853579173143629,0.8753171758109685,0.8324904994526391,2.2630859098238187,3.1482682510081172,0.2951749458922015,-2.37280994435636,-1.274349170539022,-0.5447906542517479,-1.5342323336302455,1.0644761039469819,5.689003605090523,4.191403748902398,-1.637228916668518,-2.6016837033337286,0.5479846984952792,0.24375760489717802,-2.540294761084773,-1.6743073408728797,1.8666495977469333,2.8915364203849063,0.958833408524941,-0.6699555603096112,-0.220370763052865,1.230533237309432,0.9477069829736645,-2.033881593443687,-4.483975763312616,-3.535352952625012,-1.6543352860642617,-1.8535233382825198,-1.65603866265561,2.0425666047353257,6.397690793119683,6.766838809514243,3.334596361251035,-0.6820529119731398,-3.304090226218364,-3.7140307723826855,0.0
