t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-6.319623562969909,-8.562097254018022,-2.232911613570921,2.4426089778468505,-1.9169082965035706,-3.2691224110096893,5.151740920255023,9.248837958651269,4.542781365791718,6.109887857508186,13.125718622937157,8.117977190034969,-3.7695814652911186,-3.706694379159009,1.250486851401553,-4.439519994081513,-10.434567386999923,-5.840889469216985,-4.444411084129913,-12.385181012779277,-12.907083950023974,-2.786466574708049,1.381158654988182,-0.45477693280920584,6.902415907118371,20.054665832687785,21.916356241176313,10.781484032857744,-1.896438952078981,-9.560112920792893,-11.010889333376772,-6.457316916806019,-0.4863019275867584,0.7104215296787142,-3.2569875621995488,-6.658042825462408,-4.027815848928167,2.966368190543294,6.782657393556557,5.846738384598681,7.123152178422307,10.451636493415727,6.0353450199206735,-4.884100293012842,-9.190729737701202,-7.097807198762894,-10.508000320946143,-16.097456032145054,-11.706331980716906,-2.9802788656377635,-0.932514893840875,2.2704191010550208,13.955202928269344,20.443305921253582,13.062070096121325,5.627462325198268,6.522142747528111,6.257123902045338,2.030819565316798,0.6398660725611724,-1.1194691307794933,-8.004474501662104,-11.489540392619292,-7.442304376266058,-6.1484471864702295,-10.187897445152927,-9.878637956023612,-4.290244283304173,-0.06507552487294603,2.9039124365254545,4.544376765667701,1.1124866212786033,-1.809109887884566,3.561898473977105,9.437292066254708,5.661773536675024,-1.5551457257158068,-1.8205769785636703,5.140895285600464,12.585647617645611,10.205892171709188,-4.218845329727146,-12.33855116303196,-1.8713846057345043,5.888549153279785,-5.434801680042057,-12.348168988187878,1.048817871557857,9.925254561697805,1.347588853651522,-2.39060752884491,4.602018922459433,4.60968379118782,-0.18038623385279384,0.2226569720402064,-4.5465921823749476,-13.488055047016307,-6.6690671320091806,5.364808397620473,-5.151910478804285,-21.495859285150438,-11.356876198991838,8.98415165004746,11.098357185079957,7.027847458170542,10.181033302727618,6.3635043825041375,-3.6140596296218845,-0.20408492435204692,9.370810238607474,6.283499558554925,2.757834275524496,13.16797324178728,17.792129695119446,1.1148753084291685,-15.672568217906731,-12.953621594222966,-2.775128542957519,-0.897657511798998,-3.529844081337681,-3.3495874699168153,-3.4799240562842777,-8.699581845879358,-16.99019027977491,-22.182853866276016,-17.812891099330606,-0.8565047066041965,20.65706903146987,28.71494279259088,16.366812840201245,1.5897706686364894,2.7466483266210022,9.772571863187169,3.510049775785563,-9.248343835899371,-9.036970967439231,1.806599942628072,6.769446537385861,3.402312242530829,0.18345679384995475,1.0
-6.200395704725054,6.64332522464213,1.2682948848664366,-5.0478752955535295,10.344755571162858,23.181807032286727,9.157194045748536,-13.306148773194938,-21.830939300111588,-13.890238291133713,6.11397568022968,20.796463693017202,12.431204899454748,-3.398089213235094,-1.7728683650493622,10.276135221725045,16.365805035592704,16.945790851204997,13.856052022353309,7.997195069585612,3.140892827920369,-6.651785770196788,-20.117382204049076,-16.341887977859315,1.0948999536821977,3.0877279754703406,-3.5668494649576825,0.17010485873532957,-10.91719779702804,-39.68441801447273,-30.150473929645603,14.840246819157079,17.643145873040172,-22.535378114183107,-29.35198569381671,2.3267120229919125,19.958242304068033,19.329695622319516,17.483782923379483,12.648781390484448,18.78338116550485,36.101542050771364,22.607200963718707,-17.41335964423993,-21.02898331203603,9.769687263134694,11.376755451191439,-19.116995625043696,-35.4540317541124,-24.678067617365066,3.661404667332744,32.327973301540936,28.79771556633691,-3.159181724700287,-18.681106312040068,-12.246767502524797,-7.529322573076702,2.2533319321343837,10.25525026926339,-7.427296910647747,-11.226438928321498,26.823500610493273,21.579103415400184,-58.167461059938205,-80.07121295368435,5.676952216108114,56.81364123917968,14.815276421748397,-8.091751946173362,21.738087588390766,25.506648252810667,3.341024280211191,5.047516150461719,6.095863589609893,-16.08333723652886,-20.7559357295923,2.776149652485076,18.563622127305592,18.28043399706779,13.083451680345647,3.9204326865543915,-1.6468688749048292,-4.3494188057147705,-19.6686881125183,-34.354855291002636,-25.442690250790672,-10.377917963283641,-2.3475753154778323,17.61814118836026,34.580833585994526,12.791953793720694,-22.793609139848723,-30.637042290327564,-23.7820344303198,-12.896191601425606,19.50114504282443,52.745335432669975,52.754485889775864,36.95899503416573,21.072499263908295,-12.719724139679741,-46.38817027714474,-43.53903445473175,-25.59006094004934,-19.501803710446108,-3.556724042030335,18.240542454632703,6.298583576418706,-23.236887215951224,-23.74019780143207,-4.833069726282003,7.898202608259308,23.195709350833436,36.22769947811369,25.9157685461818,5.980992239677896,-3.328599566458077,-11.167929451209524,-15.084582919637297,3.1715752163174136,30.573453246757683,40.37957632753825,30.000573927647626,3.301621590697805,-30.99990306557804,-44.10577665627101,-27.80444705160643,-13.937883933845734,-17.113928711078813,-19.69995720612983,-18.0056490854465,-17.717753328571085,-10.089802787144242,2.520463193637251,6.871661886276788,12.915637847184149,29.69485088630228,35.71209558891441,21.75106615220684,9.909706413005756,1.0
-9.201562869603073,-16.682083669383793,2.2548055053744096,23.049935377616166,18.16175991771339,-0.6608200322663942,-14.03866202428641,-19.09185052362104,-14.332496391868354,2.4742689976184966,24.273089661577483,33.75521514060851,12.32305014206849,-29.770885981273967,-44.944304215370224,-12.866344575825709,21.685897185757064,24.756751717589424,21.73797669360377,26.90109262251548,14.073703572400753,-14.394905902173937,-23.185391918367504,-9.747043345049518,3.303220185260011,10.355628990722414,7.933086938835335,-7.569217508455233,-15.26122412048527,-4.983867404698733,-6.754261341969797,-28.833251479877443,-32.515265702239134,-9.054832717095385,3.6055547804232466,-2.2178053656669676,2.0657392136801946,16.775508379279977,19.130990213461665,11.728351004215863,12.132479991541793,19.714419232274327,23.014425187118796,19.762382588343115,15.31162148630185,8.301451649245442,-10.519068887309226,-32.96584790802579,-27.136893453039477,10.78746413582603,32.14022471676797,9.314437087107178,-16.25666840848149,-11.14587866676515,-8.816358190825493,-36.53119845752487,-55.98835977161957,-32.83948074745027,1.483866843314755,8.478890969652362,4.330497155027674,16.285098616058463,29.297871988291377,22.245983276417515,10.907595068376684,12.256703881941588,13.310970946110242,8.631920833294805,12.397793494485665,16.115085027815883,2.857490181725546,-4.0509400687470345,14.810356148265747,21.441207820409293,-7.722106660290664,-28.39351446344363,-18.068861778899535,-18.52969901927975,-39.65578844886742,-38.434626642441906,-12.962422236812529,-1.1825756077340106,-1.702925718913706,7.1382395980620625,16.037529109600957,16.106400661084134,16.748033735649784,12.64685662547188,0.4475594175769793,2.9904040336510205,20.832647464984397,20.43307322166268,2.6337288450650154,0.8012647382076213,8.565477238585617,-2.725670026898976,-18.533185911741082,-11.323516538206315,4.12286129650592,2.023596458636619,-12.782857805317798,-23.33521593924587,-20.233636644699715,-0.5220876477584736,21.597819881433534,20.445442930092135,-1.6990802585585227,-10.136607946379307,7.614873597370646,17.93752211976229,-2.941953165098926,-25.82112462793952,-18.734614696032953,-2.9376426173115013,-8.094205188238067,-13.878920051670134,2.5317206716516507,12.8358204689691,-3.2501308719646063,-8.803558325234627,20.16298953399358,47.05674016919752,42.68782433729298,28.340468650094746,25.29156763915787,22.578377369026473,1.1179633486448535,-42.697018034941216,-81.79857508445912,-72.21204156512457,-18.98098901212709,11.223958356774702,-9.477106285756392,-24.963584251934662,2.836215487403783,33.24234221843596,30.039827275108422,16.81470842595329,17.470477622545122,18.17557830706436,1.0
5.0988018977207545,-0.8020515380988502,-8.217998291507659,-10.087355190949724,-9.444774949392736,-5.550679172210346,2.6992104942386117,4.45206024281878,-4.872315681409955,-10.86429785665692,-6.429746415805294,-2.7458626143110063,-3.051311120859637,1.3831359405228205,9.048485604016147,12.809869141176048,15.367023941063914,17.084584099715514,10.455749880318956,0.38822713929740404,1.4911292234423341,10.998396303763748,13.18864267522975,4.891230341478788,-7.474541177501322,-20.646357331252258,-27.973449125688596,-22.85107893654722,-14.171474843674543,-12.11933870492688,-7.757048618942746,4.96338059227653,11.101057816037773,5.829383469254568,6.426080305844743,13.309262103024896,7.983374164775878,-2.4662925904209647,3.7151804864653295,15.10757526076886,9.367289043691576,-1.5121531366919543,-0.8123904177487291,0.049992744706028346,-3.797866782284533,1.0339136421310389,6.355456622594257,-6.121544004639993,-20.302655554666423,-13.811003436143233,-1.763503916388908,-2.88199699411033,-6.021259816869205,-1.0149287700603735,5.499649047012755,11.506027547482228,15.907696546900352,10.899520230541215,2.023636093930594,1.5175936364118527,1.4385351572950549,-6.1276898458229985,-7.543047453492682,-1.395439777301242,-6.6286996438704575,-16.786225252790956,-6.565547575224314,14.604472054428395,17.0408555667428,2.815729148796951,-6.5437033542629255,-6.075982775693352,-0.7828239537528808,5.340464486370467,4.986949922757482,-2.659380482818117,-7.998998860207183,-9.007924318054556,-11.35262831161107,-11.758678249410348,-3.9313011287483355,8.836186796402103,19.249956935742834,21.218413451131408,12.554788746679856,2.1450155089819027,0.055395365772855205,2.3068740378559522,2.8680150857849034,2.6501627964898944,-3.760145245946401,-17.559164289594783,-19.23383327050517,-3.1429651173152373,3.4087934902813655,-5.990550594330327,-1.920867732735289,15.001538130066153,10.750775784994199,-10.04290880087689,-11.951784813591582,1.9966376741857743,3.3942180994083944,-6.99299094298028,-11.348771011272202,-6.152620726986634,3.4265966732178303,9.198609854261212,4.684311084128571,0.9350296867554946,10.262301350962247,18.501085120573986,11.413167332468666,2.7008711863775576,1.7303469669496307,-3.0805860854290574,-9.99397484271707,-5.69883897910758,0.24466996720147055,-6.862952053300198,-14.726454775385706,-8.305528696866965,4.121751360986875,9.872581030248313,7.3037116634351085,0.3793087846642693,-3.3003613009358084,-0.442593650460638,0.2760435661535389,-5.25505292142544,-8.03527359308564,-5.566838412157057,-3.757932263013247,-1.0396137476824718,2.4355736583755014,-0.4617433735687557,-2.17861338242247,9.92022782248377,20.92166623236328,11.590442059154542,1.0
-6.220998520043906,1.5062525034666259,7.96053601016864,5.161729893613212,-0.9177372460037667,-2.0104638441274596,0.03246545559720488,-1.3429125749894621,-5.453826769717679,-6.162578966246535,-3.9029633210268835,-4.621504898892333,-6.768089404267981,-3.72124309448405,1.5388804638622613,0.34051452033123036,-5.328805337530493,-5.1322387338967514,4.538142831077096,17.33088032108121,23.890492847621047,19.229964484047414,8.053798840593991,-0.4959258439623757,-5.530708040437655,-12.675364188553877,-19.820214174243787,-17.4075072319401,-3.4960170014536267,11.729235022310291,17.29201253219847,11.68667835646636,1.3074483836134463,-7.451903729347993,-11.36048609295506,-9.803312489516195,-6.875308760620703,-6.835873769707238,-3.5520999646369393,8.762213719749688,15.034882812452386,-0.003343571594219334,-17.16757557870487,-10.058916152337726,8.328804275082634,11.692114443071834,5.828190423449539,5.3159767747640805,3.2173495621463615,-3.778788525968889,-4.314694556759189,-0.37512956265767183,-2.558112940276103,-5.22206109925019,-2.3391371699703845,-1.309425419608566,-0.6161106812169418,7.610174972946379,13.67529088495583,9.460575579017993,7.639257353446785,10.25255156167789,2.0168633285897557,-10.18757484463469,-7.030913220385448,0.41463828163332495,-5.822944021666583,-12.632607629769389,-8.924568755786545,-10.398748547381517,-19.175554188355395,-14.458629237265875,2.753425643748499,10.692260484155637,8.243170567004887,8.627424259232171,9.57379952778682,4.725768531634109,1.5883928457435392,6.027100815752287,10.01282503244942,5.946706541684389,-1.6921571090274694,-4.25167201526019,-1.0689128048175218,1.2459830142671724,0.2070214408912406,-0.44161510178880975,-0.6193502502028664,-2.9154579979521746,-3.7869520427609813,-0.9372606037665676,-0.3662256749087809,-2.4063965486892998,0.8616145691581515,5.580980083650743,0.024150955558612647,-9.97436357205672,-9.550041777013943,-2.050153443133397,0.6658069218280694,1.042615556250641,5.35781660239021,7.721142630802085,1.7744713015114235,-6.045957220557904,-5.554110338658538,2.092849108680392,4.862141011279718,-2.545781023306957,-8.888502650727697,-5.466405587135166,-1.65833107851421,-2.9790138701926794,2.979107271762725,16.359840597994378,15.535197443495326,0.16217907029666648,-1.058309759031858,15.061736852655322,16.117087677811945,-5.651779886248787,-17.859130063470428,-6.091414959131376,4.381174043382191,-2.801006223772042,-10.183345053073586,-3.0733755770577305,5.466400188501826,0.43036327610988884,-11.013802626472435,-14.86699100025239,-10.755794625112552,-5.921128215292925,-2.6132584921892312,1.1681121119501574,7.319447054632551,14.91780923958251,17.4363145712356,9.918480344733458,0.0
-11.48454174248884,-21.12152022176379,-17.373545748249487,-4.688113605763936,3.893501447303998,7.70538127614765,15.35916504019637,21.674743155794626,16.160815700049827,7.54719005364752,6.558705968165536,1.8631561133541807,-13.655952527039739,-21.423923906999708,-10.71134342899583,0.3024204199183856,-3.897022335413868,-14.472971230165552,-14.660645504358737,1.4906079957064315,21.08690756598845,21.999511743090824,5.132089535884608,-2.4357790529283863,5.9178263125971995,4.9786074358402495,-11.968077256695818,-21.106468672389227,-14.041698405975538,-5.54106428262019,0.28368017921804,8.65078867567296,14.511265672114215,13.097412733674135,7.5341767871456335,-3.4171791184718248,-17.434279846483903,-16.61282045132672,6.076227483740508,26.359512741103867,22.118836162303456,3.990109690242996,-8.596035905706616,-14.4641746068435,-16.284191844207758,-8.421237419229865,4.954691417811327,8.703440221544627,4.3308851366973675,6.120761141612731,8.241596402785438,-2.6744211757222547,-12.217226200940592,-5.331390129685994,-1.827437856296287,-12.063834383664345,-8.224971058796967,11.012451671409291,5.602853743100403,-18.952376097687427,-12.587857021154552,15.916235797791835,15.360045699476702,-1.459892765267302,8.774879852608956,22.92899036099086,1.9663999035209725,-26.45191238860026,-24.324611994308352,-5.284030564573427,10.982472643860621,26.288916498225255,30.477379076847413,11.064383155450422,-13.756628926522684,-19.99665921120997,-10.990693874361105,-2.9159690005356285,-2.354385060289048,-2.349228132361953,6.837412220567761,15.753424161021282,4.161743380314368,-17.929950385200268,-20.565953609860497,-6.689422418159858,0.6829024964191069,5.211035745452769,14.89013700399375,13.078055959984365,-5.035893542775329,-19.43560722082952,-23.040105054142657,-18.056677097538316,3.09811270577426,27.094795727078488,23.399492984181208,3.3735558284502107,2.5841589288736713,11.027348965135038,1.7424640716269415,-8.357183584104607,0.17860240099445873,6.205256372523673,-1.5645075647148075,-0.5172194580467332,13.923660085147974,18.715335706285884,6.838055071501148,-9.287845901232089,-21.031213553832067,-22.935950081548746,-13.963081271745363,-5.299804404970036,-5.2040756740453125,-6.275071966097943,-0.8882481066497746,6.093089448645809,4.299234228077597,-9.001919458879293,-19.413462903769997,-9.663069599671967,10.642936868256957,17.91623787262434,16.846912224511833,25.724545124486482,31.266793510574377,11.205977081685074,-18.225001429915366,-24.868864879234145,-5.630442626919252,18.153611048118563,22.88810764672543,-0.11459367898823261,-25.7319021844706,-19.48807004932931,5.672348592886763,6.3598666161742825,-16.404470709195692,-22.674424739221468,0.0
-3.6908567192538686,-20.123116613865292,-5.843111515834631,20.920797921667827,9.557704889073673,-26.005669348879366,-31.922191064829462,-5.99540147439589,13.75382128071706,15.402361135781797,13.922190122750422,15.949504957713236,15.038811210074172,8.72352007759846,4.911477172759589,6.703868845391352,4.116470367653875,-2.8164903074749654,-0.07671441423374425,2.470844850634897,-18.603119117904775,-41.24659891002226,-26.524346204881635,1.8381423055909771,1.042982680908102,-4.225762430504457,19.24261883281122,33.37201961845357,6.08298264897817,-17.35220487030926,-1.0780863598334474,18.8349972767447,13.540966125710911,5.444912657314381,3.321604139449087,-13.209673912221232,-32.00599374281649,-15.951753231567263,23.55322047171263,34.261216011564464,4.928051499403175,-24.271092199529242,-28.704036032719326,-18.200203680612198,-2.4912415413025593,8.39918693298141,-2.0927391895493925,-19.567240328164093,-7.300604708850482,22.889659324130474,27.92963061190599,18.405483770276735,25.23865320160985,21.84008903261151,-11.186688089570561,-24.51590912774304,-0.1793276025167364,6.267663478595359,-12.968412062732984,-4.828536853650647,17.8158179898037,0.21469131192278784,-29.91190445857332,-15.490637699401141,15.332796084663725,9.270071992120206,-18.499094205038833,-27.05050611709374,-11.18167557133152,7.963024379119635,8.422782937740902,-5.047541736470943,0.3620325976378278,25.383249997327855,27.400155552570393,3.938575849529134,-2.4509239860791836,4.267651817372026,-10.38202078702138,-25.633054288807294,-8.545965852474929,14.018387171950204,15.285328031178341,15.005078664505916,16.741212591769433,-0.3639121600056672,-19.19815915760689,-10.799976137343375,4.932750912580565,0.7906741480657596,-8.241447764300796,-6.1746524374389296,-4.356945750013685,-5.2550634822826705,2.634707164244467,8.66789376645639,-8.252282585973376,-31.62576641507496,-19.992522396492642,22.95367337298265,41.10896759830563,13.508669721468396,-9.924839055498705,1.9740981664755288,10.534470778532228,-9.801725633294376,-24.24434321862183,-11.515597934520107,3.9698815020017126,9.489771238463431,12.553979258959657,6.749393287235069,-7.124009929930433,-5.6758652285654225,13.761677974773361,25.090127021074295,15.163038567547371,-9.031487455159821,-32.582101209101495,-33.904162194999245,-12.657199006206941,1.3049566327680568,3.578145706397019,20.091735349881727,35.875901573146415,13.535007527702493,-20.56817998988739,-17.091795576298423,3.303979280867324,-0.04101084265241165,-7.240337181256603,9.00695238356164,23.639687318379515,8.29883154308337,-22.965245331730078,-38.84351821320859,-23.85935251296356,6.918640303006859,19.74849469819729,8.00425810881255,0.0
0.4035065453129494,-0.1882412904528099,-6.895287770609871,-7.804050651804501,2.1543490368108085,11.610981538052986,11.498900134585156,3.2689882664145617,-5.776654656507716,-5.107843512286808,4.359145664554459,4.313146730271224,-9.057769036623618,-12.665864124721447,0.6905537600203461,8.832630417599583,4.2984769305103265,1.2762372774775108,0.10919128802438445,-4.852661255552797,-3.458074345740656,5.153717911697381,5.202082033188927,-0.46765942511376957,0.864798075932738,-1.9568254539484022,-14.899076005838664,-13.644915769888174,6.861770739544504,16.32439806479467,8.156783875170479,4.594695304995341,3.8027948624152224,-7.06019044342753,-12.259979376180825,-0.9836287496500458,4.866622526377489,-4.316226267743091,-8.115336391828116,0.7360474447787597,8.009479693920406,7.959920457459443,3.680786177565325,-2.8948883559008975,-5.053432207332541,-0.5761367677655441,0.031183090720893137,-4.2823716387128,-1.5456993120987683,4.404286601734872,0.1749648697395186,-5.947412379789135,0.34627224621825564,9.482562976537753,7.928937781990709,2.4767039198157015,1.8215190531648942,1.4114909049444246,-2.130117477787449,-4.196017580979584,-2.8159785055068154,-2.623415237378995,-7.629877318375256,-13.333153713346514,-10.020946708834725,1.795906702713387,9.554089684754807,7.629983624283051,1.827204943542054,-3.6602513721052383,-4.376836875416585,5.067022726895744,13.520563182427196,4.987364042229605,-6.492207188368929,1.410950267502409,12.771024054058191,3.786017404307938,-7.710099938658639,-0.0822176549534332,7.139595751484103,-4.5533849552816505,-16.520536261259128,-12.131588869773827,-0.9225236433280619,7.489737330221598,10.12903857756628,2.276893868252931,-8.431501783455246,-7.437379692452929,-2.0366332852189113,-6.0164559191980995,-7.007217990174359,7.78612834609897,20.036565477682267,13.077743009916993,0.6636629701154122,-3.5913841919295044,-5.958086184515858,-9.14520585418537,-7.088000726861423,-3.1757178749790453,-2.7854138559458272,0.5581957471390434,8.58735709101546,9.038713931099863,0.29973243632421687,-1.0402664085048319,8.759055596924332,10.547765050064896,-3.491062787713002,-14.102429021273228,-7.3615996780379716,4.002986836512357,5.3811674701999745,1.301414771238342,-0.4032952232989452,-2.241374618639022,-5.5867422653843235,-5.243042797239637,-0.34518845591058844,3.418004245579394,1.8782128461988161,-4.371672974063688,-9.497026500825724,-5.915615429910553,4.114348500387262,8.287349123038993,1.9921756371461004,-6.346172000781096,-8.505703777928847,-1.099575491748528,14.739495163512052,26.144782980953323,18.93725773356608,1.7499180286752665,-6.0210714366376425,-6.781884732452647,-13.020202408452203,-17.022343513537322,0.0
0.3060742515503176,-2.6278196985013045,3.8482099882641574,8.997741189100687,-2.541527624359194,-15.008977034678127,-5.897888166077484,11.136212764196838,11.62430881509027,2.830866773945853,2.654108701341644,6.602386360001189,4.015474988061269,-2.746468089915664,-9.097862753400344,-12.91552388057458,-10.212756867242964,-3.7193993924259647,-1.4898037456148705,-0.5266528978253042,5.5138470309582965,8.747008348685622,3.2263960720144755,0.11200942842918911,3.707677446404435,1.4777214760515864,-7.010470066318251,-7.740495912194104,-2.992674835948335,-5.383192351026251,-8.920776712578654,-2.342015969888492,6.7093876302889885,9.065286171011973,10.335468715969597,13.303046650000361,11.58288603724406,5.03012213106298,-1.0233489406720693,-3.98326592207177,-0.6199385495671373,6.4506130878202965,3.5853098534137806,-9.554292029559317,-12.421534940254233,-1.975917468945317,-0.550100290617406,-11.03065766507624,-13.70774545263351,-9.505210454125475,-12.016803275362053,-10.833284861698056,4.611642693274266,14.481229216156416,6.194298895729693,0.8763464459569643,10.300905842223013,15.347914466276666,6.562494885114743,0.11862034167452956,4.873023121290847,9.726106921765979,4.789716476315497,-6.006134798047164,-10.50593149002074,-1.4680023180037145,11.969185567069305,12.963918728544222,-0.6533215749848461,-14.725789189998627,-17.874976013854937,-11.202180337358191,-3.3385098011225973,-1.298147890556431,-2.9322244124795427,-2.1022812115238203,-0.6832069820533229,-3.114200087782267,-4.6652675951208105,-0.4953992064080096,4.8031525769661645,7.63361078615409,9.013373969264624,6.688340130619803,1.6510028293393306,1.4828462934904787,3.944340201797864,0.5371780442382326,-0.9593282125347498,9.595454455088108,18.22579678810442,9.330582941333388,-6.6070153228753545,-14.814513980972254,-15.878421759960668,-12.104532828483583,-6.56226887391103,-8.257444152065757,-12.681467384001277,-4.541473765802008,8.5064516358867,7.9401346289472565,3.712427648339445,11.383624737280488,15.392805683469733,2.9084418255416367,-6.297713099189399,-0.2819141579039444,3.900869449711596,-0.8604484479010894,-1.409835783209627,3.6890700632669278,3.639102752561009,-1.45569559178679,-3.9803789648418593,-2.3939532634388927,-1.571411890699374,-8.068368713867956,-18.133168237098793,-13.620394542073177,8.932091021145515,21.615425091014792,6.906809501522622,-11.157551546994325,-7.445567684803183,6.426627572897254,10.105820042630102,6.340741127384025,5.419314226369984,4.775934755469099,-1.7445203020447089,-9.091484502648676,-6.6258807480581945,3.2457513040955495,4.238723325262475,-7.249217332396286,-12.161847790114162,-0.6975905260206848,9.916591538252025,6.440390845609595,0.0
-5.397068012838825,-1.1911026302058965,-0.6926366929890008,0.37376338016513166,5.7073147786374125,10.78425165867766,8.040086263358988,-1.982423809202795,-5.629636696508981,3.365248225925379,6.580522621506887,-7.223529950721769,-15.638033334313837,-3.9114139242874866,6.258106877126836,0.3596021319702514,-6.870655928504043,-5.522570261275334,4.583272438570364,25.443892284931724,37.724581243482646,16.839612420117913,-12.639884887411204,-14.848788316478792,-12.209489013611135,-26.58905869701396,-17.08458570612977,29.313325703144073,44.22430469184522,-3.2843088167195287,-47.76355739460875,-39.30791233628001,-4.727299628736119,18.01729773364912,16.397888097053027,-7.5146894180215895,-27.62325414899268,-15.266103558291663,11.218357770780829,12.713079802346545,-5.199302956659273,-6.023008922225987,18.72657250267583,40.27377575614034,30.191947258466126,-0.7334189160375406,-9.202884971996806,15.344710000994189,25.819155628021978,-3.266994799604479,-29.64427750219671,-21.97634010653425,-9.685015975257123,-13.377517626676338,-6.94124519400644,18.902966820567055,27.99447149763636,-1.7835579168125493,-38.71617131332392,-36.61902947003478,1.6967184361169079,21.410092148559773,-5.595648702011992,-29.83303895207825,-3.835721162499379,29.685060910683198,10.0866652495715,-28.646236615021103,-16.229041535209937,29.10559072523125,37.78661793342094,10.129416593498496,-0.3558570041123852,10.405446277474923,7.083831534752567,-3.8591250685469203,5.500324191402225,15.815174261730979,-0.35554730435154885,-12.800208425093041,8.381251127119885,25.826124125265128,4.339980575471919,-24.84466267839099,-32.78346110959321,-39.05920319875936,-47.619836225661615,-31.149660244072166,3.496084853969761,22.18665403581613,23.888910610105423,24.28482871477967,17.89551290191266,4.627354571558782,2.5868650666925292,11.452957351525493,12.184304583188615,2.8012648854922775,-2.989002770685671,-1.2937648058283013,-1.3356886125656942,-8.221780632307988,-7.990763355009505,11.233872510196752,22.275296354703357,-3.133385382493995,-27.38063347409325,-8.030953299229509,10.278324937719285,-15.480369335398176,-26.41278996762653,14.735585688940244,29.616407680837128,-16.084931061041868,-33.34755071787941,8.277353965436781,24.92311264134154,-0.520013623013599,0.817687895938458,22.163009035888294,8.509916976340953,-8.346543702068708,16.374946141196105,28.920697592420886,-14.181369742045536,-47.434672821091105,-18.32691301525083,16.049364539467735,-2.308342745811339,-35.460029641129324,-26.971898480983057,5.720525783992415,14.960965400870075,5.409384530654411,13.385445902925849,33.73499759015263,30.36637932249647,4.315480644142391,-10.579154779369764,-6.7523897828793285,0.0
