t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3.9881382163831596,13.640724334560456,11.039614379848736,6.073906591265905,7.686828941473218,8.875256336242204,1.0940459470547064,-12.03878782893241,-18.641313271383282,-10.49827567889798,7.193020091980284,19.100408210849665,14.957780472409041,-0.007186838566157662,-8.137406577246233,2.485567412781911,18.368567525288547,17.53164153543652,7.874480379601086,9.927038124580791,9.557956184205583,-11.819927946902567,-24.65261574888327,-3.6587773065097995,13.588108162435352,-3.969951770418003,-23.425556021586793,-21.469006256148464,-24.283778960532587,-36.396319901254635,-28.345795392135127,-3.2397868491953514,11.050907955514115,12.655275586684096,10.569884970136842,6.176554515884548,9.689585653490951,21.978355522411036,23.095918705865557,17.871694328562647,30.278144774524893,41.357147611934145,19.852953704336628,-8.403458980263256,-9.557275255835142,-4.033509270248355,-13.919866849091209,-24.976741770624383,-28.27471689971347,-23.60203114641128,-3.245851846705725,13.089179141324808,-4.947280510588259,-29.73145100327789,-19.420345126425268,1.2581351196813229,2.1196103384748834,7.847401233823573,21.510499956892406,8.657148641085282,-10.358795974141017,5.770458464223708,18.266858247264487,-13.975006689757231,-34.80009915200749,1.0671760290834411,36.408460670486704,25.375262810839494,6.710322008462104,8.324322058955115,7.30902554066699,-1.7032883324156531,-5.763409294273521,-17.228628123276792,-38.24327722627242,-31.968279325290293,13.625925916347835,51.872117737082185,45.632585894487434,15.874602686546622,-0.9690563708116285,0.629807048113864,5.449975704538376,-0.9781851474867492,-26.38985142187811,-58.06051250806109,-61.631625253478155,-25.252589166933884,13.464896445147327,19.24012715655272,6.024444098385875,-1.0209196827664482,-3.2961466082051154,-1.6784896693024478,12.195100962046197,26.828338442571827,27.958610873391898,27.37661850182874,28.111896609224868,10.012822993220304,-17.09646832639443,-17.8110009729679,0.8306898524282409,6.027392874731392,4.096564775106848,11.422005630134926,7.849572053605111,-17.623309143098286,-36.20407000806366,-31.078924039691366,-17.531657326772624,-7.053397013607328,-2.8788916327914253,-8.350890795263599,-10.477882480809129,4.416690127484379,18.409450253917544,13.26284197195143,8.41796142945341,22.610300049039186,37.30459922447068,30.87642542239828,8.982738933113755,-12.333822886487011,-22.353169757262116,-18.64783469880702,-11.318556505417238,-11.273826199085986,-14.623503564285938,-12.96942936602186,-6.764513917754359,-0.3968698660888877,1.5749645506596712,-1.9778605382920045,-1.0639427077330528,11.016172228289433,19.702007690691925,12.68161618318714,3.3783153458086193,3.8294283546766907,1.0
13.477303206505345,18.52737222548315,16.888518486367385,6.762863919419832,-2.088135931262227,-3.061316223457822,-6.950458302627843,-16.98426483619164,-17.543225876651093,-5.5011285379040435,1.3895772903608006,-6.143584344493317,-19.734742196954663,-27.36082547139682,-21.30783132848437,-4.504462778636972,13.863780742511153,35.08910311355454,58.23356517273627,58.54278092458234,23.55624740812622,-11.170115246330617,-13.379921248411668,-3.124186065164013,-6.141503549501544,-11.483196388533125,-9.265495259320883,-13.367687308831048,-26.308494002213244,-30.026239491938078,-17.924890991878986,-3.5738668776682165,0.24336573993329141,-4.575752036053626,-7.264775829655347,-4.494667990581079,-1.58709010969023,3.8638421150260283,16.26612612258826,23.811853318551524,18.70040135224823,15.820289364047197,19.35952241093409,13.830312692154138,6.8363474123515795,13.894945800260137,8.547812721218731,-26.59337357476842,-40.895171984095796,-2.5313038728154096,30.334257248141725,14.035122151859104,-6.783761083931647,-1.8259333582808737,-12.110732680140826,-49.67478447682301,-58.85255498605185,-17.24626793550541,23.48000007867813,23.02351930266185,5.054747442136229,5.058423886875637,16.53113979740282,15.12849783851597,4.708162173102457,3.4473402335995535,6.024799788230267,0.543444824756169,-2.496522833358069,4.37393730296219,9.990399449990422,16.42846520490578,30.96300030731764,29.8095921588115,-2.225738955618905,-29.283560073155847,-27.515899751042245,-26.540740222544944,-38.603194727394424,-34.09382611033125,-11.063204602121575,3.3134844597734388,9.235340772007332,15.05602464175432,9.89161990856729,2.70279291326745,14.06461342953634,23.054089546154756,7.880506019135479,0.2662184922398663,18.61484384905608,23.546409945953332,0.7738281417943416,-10.68248274940692,-2.8170698531155214,-6.678163624130434,-19.83860550674259,-19.491336185485125,-15.406592341109377,-18.63418043964222,-10.425559361889714,11.973138209017085,20.365828896936822,9.094587740091393,3.2388163988096794,8.228364461208464,6.3520596595572645,0.04141055911428249,7.3212192889730465,17.783457472108182,4.495081006784419,-20.338667093559366,-18.756941265063208,1.9164277795351066,-0.22528364349950533,-20.150564468468797,-17.406760406373525,-1.3921825379743928,-9.939997420429451,-21.541093970444358,7.653367494810067,48.41382140972819,43.36548150274597,10.847003747864825,8.087523659860684,28.39378436680086,20.025147434079745,-20.689056043082573,-45.05095749348402,-29.54503022627752,-6.318868087513036,-10.419704533584385,-31.0951284951851,-33.647872820398845,-8.341556305252396,23.530375421328134,38.178627688434645,28.680652160667737,7.807336590469617,-3.582330536964487,1.0
2.606811547291572,19.68039594174775,23.662222374206195,9.107383054226148,-1.7402665745528019,-2.2926359610112965,-11.231179441878053,-29.233913222682038,-32.68945809611898,-18.414734443350405,-9.027237617328275,-9.504805928853447,-2.030631616444434,14.486193322118554,20.510667190151135,12.414893977513458,7.769719432031766,13.35024378358646,16.94298875288519,12.304360716417431,8.556250193276917,11.189705561113652,11.019635649101778,-1.6179461289487291,-20.363010832023058,-27.699088317595546,-17.10607737360797,-4.022437997479908,-4.653375525247367,-10.356668093715045,-4.072402364131613,5.683205195635435,0.665818223613696,-7.537331270993702,1.7892638324805703,13.724673961762521,5.861658511060427,-3.518147514503999,8.553281264764363,21.570253483364816,12.819810255610797,-0.4955429870742144,-2.7628044628003825,-5.991857279006575,-10.133029429416066,-1.936931870535749,4.268138316152312,-10.322437929969709,-25.626584060172565,-19.918884486069935,-9.586481287055573,-8.260884589578414,-0.9362919024023854,15.68962975064995,24.99910878465801,26.756509904135935,29.48184215338504,23.274893319785413,2.4207876812926203,-14.114471703034933,-12.626639781385416,-3.5014254067459554,0.28782960683351655,-3.906772965385166,-13.1487441367485,-18.730648211255424,-13.229885366871155,-3.0973682255163544,0.2862583797333426,-3.043305414145599,-6.294050582901376,-6.645441530486111,-4.625198034261216,-1.160082927846243,4.224982242371704,12.971855976927232,20.222642135253697,16.049946948959203,1.6658776462223137,-8.485861906690188,-5.821579824394134,3.9090628026205985,10.010795582722507,6.801776485853508,-0.544740789780607,-2.6598454054506098,-2.292397616608221,-6.45937164617,-5.647604392020062,7.175424287944543,12.53563242504587,-0.5967569326135506,-8.569297962441857,-0.2853623793567302,0.738214675028671,-10.148679878098553,-9.226957071051917,0.4937155064867168,-3.847525404515814,-12.871386324873836,-5.735910005916337,5.956772134813373,4.780784356862795,-2.5802280213622772,-7.129417769832071,-7.298660704780553,0.7590819955452299,10.269706222103512,7.5335817690984515,1.8884760559093756,9.785515160492972,18.482782902418958,12.171088609453596,4.164069750166086,5.118325745525052,3.6451983360573648,-1.7883289423191033,-1.3618427035078162,-1.8662517145169197,-11.291307423892812,-17.064969854099584,-11.17489287696901,-4.310516024060303,-2.09329003442201,-1.3361525505078864,-4.281428597574351,-9.491310192650703,-6.994237065473743,3.212991530240559,9.811444053707309,7.578538050511699,0.5297504452118253,-2.604213193639136,4.73998853841827,12.00713024430099,2.6943721026392105,-11.034982858250132,-3.5676205925017475,14.686899487613166,14.016000635604389,1.0
-4.143836349047354,-7.336439324475703,-3.08570362667889,-0.8716946251018614,-7.105957047025994,-9.235817391732345,0.9798719789970238,12.141531441672171,13.412239071873367,7.694984503927045,1.2099418329853626,-3.5928841072943856,-6.310604177329872,-6.257133933889382,-0.6757381675612243,8.934749817231395,11.850664861030022,4.20245549626282,-1.2606423368860709,1.806098050630239,3.435556966518281,2.571810978710781,7.608135181030289,9.278407637760058,-4.773300402093923,-19.02992342902256,-16.806258135826372,-12.148846993558719,-16.634696763844065,-13.316625467037445,5.259690060930662,17.82799013801774,13.133456609868368,4.962422815551523,1.540167343530987,-3.0185585687517142,-8.745177448443213,-8.23016727333812,0.23695382767769158,10.653062929677182,14.5749137888006,8.06295413300395,-2.6277501373628125,-8.258445394124653,-7.499593404478959,-2.7019735489345966,5.750354425851103,13.531618177499928,14.181359774317043,9.38488800532383,4.316465416642242,-0.9923996520335557,-4.487256010018717,-1.503431580220273,1.4139365603872498,-6.656958063626204,-19.946020140303453,-25.733906859257182,-25.75106761035372,-23.098603932729915,-8.308709517316741,16.287764297518116,26.803925366852372,15.45714789301054,5.389012067502395,11.245010551107956,19.307671622767067,15.646555901404287,2.7860366554976608,-10.629615600441857,-14.092388956944962,-2.5342731679316426,9.340300253818391,4.592594437692009,-6.744351447886619,-8.17297786309338,-8.013605440316386,-14.579344318043747,-12.211809335174191,5.267286319346701,17.409537424171557,13.632535467090918,3.719107735841764,-8.051250558767896,-17.155392946009755,-8.935812188608603,10.481085233616291,13.131377682265382,-0.37286665544417674,-2.127659363641602,8.767283001908513,10.628561445418745,3.5825801393627876,-1.0649591116631618,-7.1639241596286904,-14.773505645410204,-12.45048499693636,-2.675600774983158,2.4721780316995794,3.768787233734534,4.0746404192761565,-0.4570836943100955,-5.084029804215935,-4.691197707319988,-8.399976372505066,-13.967521557218745,-0.8342578089994486,24.47883189032312,27.54507268233927,6.82762081327497,-4.899256321591455,-0.5321858746549267,1.7619816672026378,4.1610128819896675,16.0883388988918,19.539700221697814,-2.9467000205802623,-31.551379637346894,-36.591161401637024,-18.853992841380542,0.38976161428650874,9.111375668315125,8.927122450882539,4.473103261471642,0.5335329714368602,2.1406384771903517,7.684446193143481,6.7149566659001545,-5.26062563586919,-15.262693964390726,-9.02623841739336,6.84220497399935,12.942892296685548,3.132460394532221,-9.055538157082056,-8.285626719995845,4.653010031996203,14.726252959754135,12.233304848688364,3.974754542842141,0.0
9.82509036131936,0.6340093599662917,-11.417483519494045,-12.850882626385962,-12.063615929869721,-12.475210467268727,-4.795332052021242,2.385652797877575,-2.898140418224159,-3.476823910759365,11.648621293352765,17.459928756757623,3.268919827311193,-4.239318333474583,4.217646596466237,8.98109592489715,9.053873706871613,16.456352920775288,20.37345739781368,9.161702464761396,-4.414385845448028,-10.497144631766638,-14.79091873892018,-17.183706714957953,-15.148640419103083,-15.52162468408952,-18.00867780447006,-13.174688016056832,-3.7611428276956325,2.8700709433172693,11.691468628518834,21.865629415165206,18.433970078361817,1.3757719326397924,-10.038285862385786,-8.648547417016463,-3.292619348506321,2.019092182237197,6.333912495195438,5.212613067910319,2.8338143981504635,8.391972147731957,14.844158147011319,9.075142159249603,-0.41820889089722185,0.9199247068618653,1.5618386423291608,-13.106186212782488,-22.85212801400511,-5.051656979359076,17.66011344309835,14.521529783729891,-0.5080989840100748,-5.2072977137919825,-11.055178131227244,-21.555042699590082,-13.376012061728684,6.354862234723128,3.3659703239309984,-11.581243043307397,-2.73782716331179,15.827663794120193,13.097761862957087,1.7813291016019515,-3.783405238666312,-15.90461624874199,-22.18249275841918,-0.5882813867151004,17.920545158119964,3.290592980642849,-5.836903556756919,17.836441089664817,30.59122773581719,11.646087106195141,3.5331771744499134,16.3009672596043,12.639829640033975,-4.754123450245434,-3.537491650134325,5.983430791063021,-1.7731794814136428,-15.971560945654991,-22.11241888143122,-27.283686319017995,-28.39934840495469,-14.298267517562529,1.7106797796040467,0.2429145179383579,-10.336892470827356,-12.271841213131538,-7.037528755466957,-3.5829656717657556,1.8279741334011321,16.996253398940212,34.40081251097507,37.25856050350627,25.823919983806668,16.558957403263108,11.20974975949264,-2.0677493590006573,-15.424385394595685,-11.28134758983296,-0.7725992276714962,-5.079067535608335,-13.321637980594131,-5.681877164066327,6.474653331465164,4.745161407497773,-2.576762284706423,-2.37866608716975,-1.6260865191662814,-9.116290478732392,-17.81510289655235,-18.263425549529646,-12.022107172061185,-4.500378214693094,2.8881739198291276,6.493774333849672,-0.48753211201764035,-11.537798137422346,-7.794457915770348,9.57988143329982,16.914437567259444,12.139208744924332,17.316080882730056,28.296877660492406,20.3609730276783,2.4201977186057655,-0.11923078934921592,2.48606438879229,-6.303921660518304,-8.775212057447824,2.137407096695216,-1.9224929757294107,-23.433398247491873,-26.41887410115756,-7.017274050671058,0.7291689789359702,-8.097333369389574,-8.406698398017248,0.0
-2.798135897810342,-17.178267440132675,-9.73450315942774,10.54178996359105,6.8835367047151585,-12.655529807599597,-9.675739797571154,11.128602129013323,14.247551669998735,1.043765850377376,1.288088879132735,13.646589112892503,11.251716598697373,-4.970836600106301,-9.759126104048041,-2.1853906650767954,-1.7666737826052503,-5.370896312124172,1.394035782729138,5.841643853345123,-5.977835272232652,-12.219455429771152,4.0850686942822625,17.636818483862722,9.95588846251857,2.632716079412761,6.697981743676374,1.8572622771710767,-11.378744936924901,-5.561740698616524,16.257033702071574,19.437505528856008,-2.781669323097487,-22.249338515507073,-26.28107375874505,-28.336319801211356,-28.842325805408546,-9.844301483563727,22.37042378460775,32.171321345084024,9.698022430238208,-11.070419314385346,-7.700531679242238,2.934288573110873,5.626555144347129,7.012570777828576,9.46462476293816,7.32065565635099,2.7645396314256017,-0.49900552025828204,-0.3300585646793002,8.756030703310046,17.083642001889768,3.4411721627853935,-18.08064636383511,-9.83102085436618,17.10430247187309,17.529011644171476,-4.855926991663263,-11.49351410926854,-2.879015400822534,-3.3214693610541155,-8.942943263127178,-6.152684712362643,-1.8710001345540657,-6.760431468779924,-18.156312696168534,-23.19307105140608,-11.921961051689797,1.1629485912514148,-6.763464021936181,-17.560168880908215,2.8207081765913573,31.841742233028178,26.8849962514808,8.560657909358317,13.965957525372506,21.415549985099524,7.428407629631216,-1.1783075627428097,6.849998466988079,4.4367081758550935,-5.594039320579318,2.311675792929457,12.172362281437048,-2.078548677967953,-19.145895663157226,-12.517853525543554,1.7136090601198986,1.683938617088267,-7.452293655740433,-15.876382409732361,-20.960781739798726,-15.39203781353493,3.1242770566192806,15.036221460256817,0.34574125206372774,-24.118555386205678,-20.592375303023175,9.10304612863015,22.255610208585857,7.77339237442576,0.1438207946503993,9.173811357633257,9.997747190528717,3.1392833505131184,6.131061912170749,7.963176566423451,1.0360145427172118,7.158622140907606,22.955276587620745,14.227495844720206,-13.998369575206373,-23.25926340959783,-7.81016454990938,10.935999556683905,17.995922583891232,1.3123419576049706,-29.32868751481206,-33.81874732358656,-8.411150412695086,0.9342528127393395,-9.48852888780501,2.067625603415683,24.010706796668103,12.370762024789316,-12.159002662468396,-6.598777874394274,9.090941982282722,3.670913469627286,-3.4467591037271452,6.755419858476552,15.214216539245404,4.501293940306259,-17.567948866040126,-29.705213173539914,-13.667539902490404,17.495523049706808,25.636047445567417,7.116543066501618,0.0
16.36541231653241,8.262158256885215,-7.711719226402414,-6.703005719331444,6.200209721128769,4.049000071009576,-11.11647392899775,-15.094368897955034,-9.203379092426573,-10.853463940772029,-14.767232293354683,-9.641243464305433,-5.932919078540118,-9.996298368751514,-7.383912568791296,3.4913815858815873,5.8928196722702655,3.4401072790174454,14.134219907585257,28.346072259899532,23.72299695574663,8.787174295310358,5.548094397871831,10.343219986717507,8.818772671273987,2.3927154281901837,-4.47072445265338,-12.685857348382228,-14.885845716586566,-5.712301854920558,-0.29708000100599447,-9.92215371543511,-18.04135567117177,-11.517892776460188,-5.347152122740679,-8.457737574396564,-4.5862948136098804,9.772900995117475,14.064072607653063,5.410077626691734,2.696926177989264,5.0458812171425365,-2.6748074914435627,-10.54375692740327,-0.6047022453341327,14.175265580110374,13.008578429264245,3.457467455576846,-0.09373022083986977,-1.3960423657517942,-3.9685528447988947,-3.085414834119013,-3.0686289544969574,-8.751584615892746,-8.09349425891338,5.9598049201010195,15.984199343044235,8.361490897791551,-3.4659614436603228,-3.3617984315945355,3.3517605684331206,3.3386459033466784,-4.302401678569493,-9.783327418987898,-7.224332274441592,-1.4961346051609907,0.9470381439434457,2.3124511365519194,6.674432701225102,9.375150539166462,3.198247785931911,-10.074267258617233,-19.354807663867707,-13.010981065338692,6.714487202074684,18.79475940809753,8.523303374177853,-9.02026262600471,-12.634788553293061,-6.152677199681915,-1.7252744887268445,2.546011416449166,7.573991679253637,6.818203538824178,4.415873815478054,8.150113772405463,10.872371590589403,6.399378676773583,2.149929434354188,-0.7434417573143499,-7.49371989601765,-9.670957547981963,-1.2067428633753883,3.687738075632541,-1.1024885714786952,-2.1270926180494123,0.42435743299648776,-5.635653590276593,-11.890222635596501,-6.507853966475022,-1.396553578691893,-2.64617174253112,4.121507263417188,14.599380981191405,7.19983000909818,-10.14498427288271,-11.955769276072377,-1.2704607814134359,5.364004307275363,9.12981384049979,10.666365616927381,1.3337824815746824,-10.231413421947815,-6.361434755230047,5.197830998827322,5.100477238744498,-2.647563767907988,-2.37996459981335,4.793070720484266,7.5859162999103305,3.9808654327067683,0.29699732848122473,-0.3821989772749729,-1.3880643141929243,-4.749538449698784,-6.078226117908833,-3.1144778056604574,-1.2971091338295917,-2.3589532478575093,-0.5336230474111975,3.4058973623134317,2.6468327238888585,-0.37554018138068135,0.2265564998428597,0.2708946677688204,-3.2377032691887657,-3.37283151164712,0.5475010397656989,0.13357505933228941,-3.3184949429583597,0.0
2.225098209311617,0.7805835545673722,0.9909035201688282,0.24004443374645637,-2.1184171413376807,-3.437516059795181,-3.639372480610294,-1.9260454258163933,2.550906751936943,3.773947554571768,-1.073096493741528,-2.299214996519636,3.580392014478013,4.923807713816889,-0.7404466975968881,-1.4922035380465086,3.105929424832804,2.6955735880637266,-0.5776082649201033,0.9943800832862493,3.34415233476034,2.226530376785114,2.3813485460285264,3.4746204146565716,-0.7679241968387525,-7.300335994026944,-7.621951510903776,-2.9696231855064266,-1.6067176061483925,-5.659673304721469,-7.991229337811103,-2.4102770518251986,5.166027029310582,4.387768865685116,-1.488448138696859,-2.117410173203002,0.4208844097407504,0.788517698608377,4.993399206170293,13.285892923041933,12.761369540536258,3.190293249063438,-2.0616697196467,-3.845018476321072,-9.690082718871656,-11.514714584236994,-4.506553656726953,-1.0659991784540357,-3.125427963596112,1.8878699535351309,10.426093488137742,9.160762969538814,2.9211549712428977,1.4040504496216346,0.4399603304407391,-2.124268268586182,-1.4864636040582764,-0.8326022305174685,-3.4099815645545233,-3.246783591539706,-1.6036838633298385,-5.713178179064407,-8.436620812521118,-1.542443936837257,4.626429882157044,2.812926845953296,1.8202563866713375,2.252164218209485,-3.2217899180582315,-6.161343693800393,2.3361403414796365,9.308028907789925,4.4844606522150094,-1.221129247179774,-0.1431580533533067,2.121345833133234,3.807369110989766,5.288309771860721,2.421430972300052,-1.1569526361209936,1.4720148142732559,1.9474505409201393,-7.839654487661528,-14.350324588036928,-5.693408929477217,6.1564309419816,8.178711438398869,4.21636845339395,-0.32570711866357044,-4.897639522089272,-5.637354906227012,-2.0293827664002118,-1.804849556375478,-6.222539682668008,-6.453995404734474,-0.34076178068692076,4.248994247090132,3.467433156871588,1.6279994593811085,3.0845222424532546,6.7532993405171835,7.319623376731951,2.6479635254525746,-0.6707361473595022,3.323856442439996,8.191504659251784,4.7405011315934065,-2.845709659349265,-4.837840046646592,-3.3048835510968186,-6.484772935124939,-11.981227207846452,-10.417179386232231,-1.9762333547910218,3.662018850396891,2.2777908348982208,-0.6005987268399264,-0.04468799215726188,2.5421982231076625,4.502955835094278,5.172567869612917,3.5323706021624024,-0.6885723518726767,-3.545738932696461,-1.1746739289429435,2.8706729889771,2.314820577827145,-0.29946283478228775,2.580154926100837,7.480988088937202,2.876581444096614,-8.244256364651878,-8.818519301185972,2.2583042941850104,4.907442433188563,-7.351970528426473,-14.785624668686117,-5.336575805701194,6.798855514231245,7.7493221404916435,0.0
-12.087363321132592,-11.827731724779625,-12.062589393079769,2.827676133475587,19.979534715820165,6.12594354378029,-21.311343276183138,-13.18349046640892,21.363617403145696,29.86291496616895,8.713340454957768,-1.6498263208531454,5.5421418143588985,4.210967669261192,-5.853662549887524,-4.711360431967884,2.4343219898274686,0.9566639042428893,4.192237906634319,21.06629540029852,20.127548818864295,-13.969932568708405,-34.68142992626937,-11.610593615344069,7.499021779159542,-14.47085026774983,-29.638739321661777,3.9071030247651164,38.41847012863784,19.28373592828141,-22.25691299412827,-27.01042620929294,-2.074746536817707,3.148071964494273,-15.917871782024864,-15.018689835908228,15.334193275355902,26.035410279249316,-1.0083430281107422,-13.770905952399872,11.192245579025418,22.64013053413297,0.7462355040105395,-2.273575650289899,24.813619400976133,24.319370818950357,-12.100787469268333,-24.180570860317008,3.8866414435452126,23.62293129035684,10.704460219055658,-11.608982213598782,-19.915318319286968,-12.192164073835631,-1.7376397804952548,-2.382348776498779,-8.720021982870415,-8.670943810570924,-9.373632467125702,-15.07000127114722,-8.442151214716981,6.928823852453564,-0.4779813685744512,-22.57861823742354,-12.402365995308415,26.563217549019907,38.53482418920173,12.227380469734552,-7.27588745710043,-1.6286940717123082,4.716956779641695,2.1280134042114263,3.577598602654504,8.592993985687489,8.39794546122678,7.17193912786172,6.46480525492034,-0.001101059480341243,0.6631136379342099,22.97324542934533,34.33754398082612,-4.6084956805481285,-57.28887043812725,-58.24310558487157,-22.07240603304178,-6.004882946673048,-5.9605827755126795,7.852468262588392,14.688166904815885,-5.247662552311772,-19.71838742151215,-8.320784343345487,6.474155896697499,15.378985490072823,27.188744200350808,33.21721344551102,29.29696853414911,25.17015284302904,8.618846121387648,-25.3815093078704,-33.18793051506652,1.995127339783262,19.90183843454865,-9.182310931204405,-28.429718704216306,-8.505309312845595,4.6821561066220045,-7.946134462215953,-11.143056461465408,2.8216883510626,8.481615169382975,4.219144965622757,0.3639622916635431,-10.686520927149008,-25.93758359061035,-20.59604168519202,8.877737964622554,32.65717737479288,30.590116167089857,16.331134641423944,12.024164068191999,19.159988477337556,21.81608239131384,6.837690769874522,-24.264885374103656,-50.706556608895845,-43.55600060522556,-6.455319105723842,12.118623471769626,-11.398150219145368,-29.532935498361706,-3.3266304739506642,28.500628373857403,24.032348018298382,9.169398717624976,13.707496154833525,17.147822742903085,3.7287113467842095,-6.463334537047099,-3.632558542410614,0.0
2.8743741622148846,5.160740353642642,8.423744197733335,7.305378027580923,2.8932767833170834,2.2208220194628248,3.5336824335384023,-0.69754239698246,-6.947831564182874,-6.489850333122323,-3.1113565642264533,-5.843320453936448,-11.458651314761306,-10.131707612893804,-1.7031560170479485,4.105988453603426,0.9483459731930348,-4.527664267461075,-0.4257591422158675,10.702411204979557,12.179318957728883,0.6403414227160029,-5.642919825609835,3.31245968130066,11.94783929777866,4.153281813332827,-11.75105189939228,-15.0265391903792,-1.2005902429653301,11.76920528729171,8.444973270598128,-3.2084384645320108,-7.451174875841949,-4.139543361748859,0.12887202535496384,5.266452348421588,6.84936118345158,-1.6434676422691736,-9.114707816108398,-2.5941770366522805,4.970308807760966,-0.20435807654771526,-3.922591807180252,4.003533396584394,6.862896587017954,-2.387913173776059,-6.958006438518279,-1.3087664360653792,3.9750177696347238,6.8992217729047525,8.471768539046991,4.304643530893277,0.3650517123583399,4.747088378496071,6.030705520524414,-5.41908953181634,-16.195924170834363,-16.829721980065596,-14.865119845827767,-10.973427936161075,-2.5542690862634325,-0.06496007199490779,-3.9631778987496946,2.5704101319134725,15.450234948404011,12.37823299314277,-1.0540090473093948,-1.2667803458747318,10.188836008261461,19.157661320601942,24.460464432444727,21.370942620725415,1.7714604108182133,-18.93794924539865,-20.300851608629596,-12.568662355144005,-13.438533625214315,-14.495348864428882,-3.3374326392366993,11.525192803731874,17.998193463467473,15.451925251300096,6.4857194511006115,-5.944281018122298,-15.915086935582709,-20.2129018117292,-21.35490566997743,-22.299357240109657,-21.25180236429251,-11.687506491454226,7.610559440100352,23.934480219187794,26.29890831338173,23.721541028091163,27.52426132576876,29.252396262974525,19.417421195521708,7.361259661785891,1.101210228688099,-7.685556249251039,-22.5920993807863,-31.295542210438214,-25.807543944335375,-14.867637205636893,-10.407650492242613,-11.532879966812697,-6.738851481930808,7.205032474766452,16.964501549156964,14.264029468312005,11.305967695149974,16.643058745422568,17.012144981031536,3.2748491493527028,-11.56111528840313,-15.990024931826552,-13.594812916243663,-6.611226403145272,5.389540947781357,12.728734487258508,6.820722722457569,-4.735875169590848,-11.746503856234618,-15.14360428919069,-16.05345185770363,-8.775771111976661,6.425651580122009,17.26746062746073,14.259707683361457,4.642674123184358,3.205750977351773,10.85478621737146,14.111518124947477,8.033154671779666,2.604527059974546,1.7956850373079298,-2.7800347391485434,-12.252542708357643,-16.100220537332238,-10.755122717213435,0.0
