t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
26.187033727062197,7.0930461519977674,-24.014177212175333,-29.011872928097564,-16.504211776661425,-11.706723255808202,-8.573545413900096,0.5481055499810092,5.116980769302485,11.390256901930595,29.091892161459292,28.915300427180416,-7.427178304009843,-31.430350029595054,-6.789258322906944,20.323682302363075,10.103020640336117,-0.4127937638253536,16.573594871556985,26.11654518460328,10.136909570334092,-2.862046253762015,-4.38626060655938,-10.205962199682617,-15.745039360281432,-17.829921086020065,-31.482096173890586,-43.66701031054528,-23.777460704118294,10.210944316578361,19.305873850536234,14.705581129559333,22.05507869090674,23.05157782559125,-1.208779196413058,-26.67287786951605,-26.34179342636522,-1.3258894724806525,33.16813266389775,52.23526920012708,34.98946377747464,-3.9537622754303916,-30.436231082340456,-30.270052151859932,-3.7066234563178613,35.30492417992286,40.46089760537417,-9.605785697698593,-47.365910012204694,-12.159882452505869,32.93998114005575,1.7507305006795335,-63.49244231997796,-68.32256874048485,-17.28705288297145,23.252304421280915,33.07166736080961,25.455096910584647,7.161447738701442,-0.4126183668959816,23.160272768645918,47.686290905160725,30.520027155021452,-11.54658195053069,-32.968387568896674,-26.836823091754372,-11.916588462370816,-0.19152065496540294,-5.641411373075449,-29.212552161711567,-34.075477834017775,1.0565688633623551,32.05962112264813,20.758611382494838,2.5720486115172223,15.427752746796271,31.77154253338868,19.384956937353564,-5.2834771112451016,-19.15766418879887,-18.676819236211056,-3.1406409158459248,14.130515898648158,11.42050070849792,1.740139051990689,8.628629741663078,11.096987543241033,-9.218291811504454,-21.48042905752389,-20.322222478547186,-45.48898909226904,-74.72973837942448,-39.399228235460676,33.23727179473301,55.90147619427375,35.422073238300825,30.51023027321921,27.9785378080494,2.993802202197741,-5.406817058136441,16.44345522896861,18.298898492219312,-9.555079230441237,-20.646833569373726,-6.610796004533768,2.405696759527584,2.303536994628749,4.596462340498308,6.131150430964552,2.1854884518784874,-8.520238829671213,-23.18693093758709,-24.729700226740878,-10.418793427213183,-9.272656545921597,-22.036126588313085,-7.625927578271279,27.238239626277167,25.426606752962435,-8.241911121134487,-12.490911895795813,14.242357001411465,23.7616924640705,13.334957584879309,8.199626741684833,3.4007278323735832,-5.924723713395168,-4.384557405205549,1.463783303521714,-7.220034140671761,-14.312515365346423,0.8055292989285487,15.545754933712196,4.413056599151976,-13.759313125655336,-11.786901393870139,2.0972171304923184,5.621639110358818,-2.12162524799131,-6.371142779318792,0.0
-26.866461428831208,-49.0985326105553,-35.9796853222937,-8.928905129944466,-4.330486027699597,-18.802007875914843,-10.883716905032689,31.009895299965482,57.02958023773049,33.1147975010692,-0.34065581352080937,-2.7182351750725844,4.345742689832202,-0.3155711189193546,-1.2770425396145515,-0.720469285610993,-12.876743445418915,-16.321742825350672,0.6611373067464469,4.631072047184098,-8.669764074760506,-0.15361673314616364,22.233757482384735,14.855184694506088,-8.025614635140267,-7.207904770689191,-3.2638794218875327,-27.37167549639378,-45.06967179955176,-10.420523924647638,49.6655981968034,64.45973399928155,16.691577887232853,-33.60407509190856,-38.56737509686148,-24.52395207427864,-21.08960956131231,-5.152477827608445,26.74456099181805,33.322569716651486,16.27360169420827,11.116701702464301,2.430637585012383,-21.71798878177157,-11.26055838983014,33.76818004644142,35.17137441545162,-9.456656082902315,-27.373679185813327,-20.88204566396351,-26.111410059878285,-10.758792779272211,25.80054108601696,12.893278756231632,-34.57580593284571,-27.772622090465617,15.999109409046623,19.551422924927945,2.0865834495931304,9.72420525143169,15.7880851138594,1.277830163825233,-6.084109590300974,0.6639459149314547,12.557891490324488,25.83387780751822,13.78708039688052,-24.007190041946917,-28.2889387011528,1.908731506750831,-7.636538370582715,-41.03949807949786,-14.983641050685689,34.82423655955859,24.348462116324676,-1.7205156115046263,17.432906622594256,21.605808440578294,-25.28378447486123,-47.82665454441646,-15.222772572541013,12.230824660580113,12.715403693253702,13.099339957542295,12.020091601700154,3.8534476777608946,5.35387807762918,13.49756987273412,12.527215493526661,8.161908521123653,0.8104154805318927,-20.055713831816078,-33.477068775105025,-10.276484837650129,27.701373094095374,34.11486632419082,2.531364236729887,-33.458412362491046,-41.45137521793257,-18.505655779309993,8.71515234888373,12.988313827821809,-6.242143553945254,-26.19563280474746,-21.13730965470368,10.480662103531495,35.621126220473705,31.12418890449236,21.1387824303699,29.03779296155246,36.12159148027312,25.200671779659558,0.27016827920978925,-40.42194557864711,-73.73849450417285,-47.893267613536906,15.427391886851698,29.254450015301973,-1.858370933892592,-0.43046261907889033,15.689113888678685,-12.591000960964077,-32.890189482356014,8.706549287966961,34.98570180389116,-6.186042984139244,-31.739663996224134,3.2231186950262987,24.682860969372516,1.152482260304134,-8.055238605951363,16.76004309727336,30.77102442282551,12.21298464841016,-18.069107434659635,-31.193724345767272,-14.13635238442781,12.064624597160321,15.607965656890059,2.3605242121332095,0.0
-0.08427502271139396,-3.069633675704025,-7.663483266999839,-8.013634755082851,-3.0912045846991942,0.11655911993024484,-1.0719503912863866,-2.197026737145245,-1.3348296286081367,-0.22311427528565786,-1.4350365133218046,-8.775454983185485,-17.240447113255286,-10.760617208368373,8.62952767316041,13.63992991677995,0.3673890908160862,0.8046125876453688,19.583958130400134,21.36502309463356,3.5433532207993403,1.6359367910421119,12.13101134147003,1.4301234985490874,-16.64120375210384,-7.974513888077916,7.5866580711708425,-0.24172131294924942,-7.869826195374975,5.46915553012898,9.67572335582578,-9.558019412154296,-20.204011871989042,-12.270310136190844,-9.616317984683192,-9.496338569049565,5.89883693504446,17.51966494659208,2.8739769104868174,-14.667469225402149,-7.832012782505942,7.351814332857447,7.011288605278955,-1.3648125873527155,-1.1629794424153723,6.294859261726433,10.959172099547565,8.911351287702345,2.4009459772199953,-4.486944852150836,-7.178636106363726,-1.6207751169238451,10.178812045094398,17.409448795301735,13.089666911023054,4.365316328592598,-1.5301910986034375,-7.56625043566532,-11.977248277023154,-7.493031101231024,-1.9915911721873958,-7.8274248719637125,-15.071661580845994,-11.53452784399379,-9.428683483938002,-15.820048085923466,-11.663084401204339,9.085810664355895,24.840559235158956,26.914900787596434,23.278597998169232,7.537570838280514,-19.986430815930635,-27.00301682949066,-0.7663509393075727,18.576248821222556,4.658970809207772,-11.562658453430489,-3.703153255132009,7.582173155515261,3.0489115961036592,-3.7442907612278775,-1.1082797770230275,3.4358627249328597,5.166644427398184,6.306867116745913,5.050247092291994,2.0096923500861763,2.572661039964208,3.6756469847739868,-2.2442109463999995,-10.53329283118529,-11.195701606431097,-5.444732045508781,-0.16209072299863933,2.0227364939901062,-1.3522485581771382,-10.55064529857932,-15.978998952597943,-9.881777562974197,-0.05607298754577367,4.23069878832771,6.502790980884489,9.128531058898792,5.68415128903569,-0.7972217390559754,3.256478271534983,16.399433705200142,21.5403395778728,13.627788858031327,2.792554715753726,-5.871412830251567,-12.364028040530547,-12.31845892340226,-6.842690278336687,-5.819776353057263,-8.793624717109608,-4.417713578017253,5.424788542315891,7.883423139745334,4.7961975934932815,6.344936072966963,6.292307541125788,-4.993110081848671,-15.515982473796269,-11.304503950307954,-3.883263405755092,-7.873113805814734,-12.129919837387103,-1.7244525799211465,13.550893836285708,17.293401419062096,11.56054359337069,6.2233635999684065,3.9340470643837073,4.81080582252932,6.876921338292788,2.2556070367682657,-9.581248581550032,-14.677066001057062,0.0
1.7859808941775899,-1.8016017468751602,-0.4951491623343724,1.1025915546518452,-1.536924931027417,-5.155160782436998,-6.824137468382998,-5.345921849867083,-0.20454712526626745,3.5369258079466954,2.381389054715774,3.6778359002837875,9.971556388825741,8.462537924987528,-3.2036310094847993,-5.462416125918335,7.244932934571549,12.24273434843657,0.9892806493729915,-4.0335717773381266,6.139116030819011,9.5707512344673,-2.551425159047797,-10.181691813792261,-5.527418717759538,-4.547393818157461,-10.56099918428457,-9.429664095758268,-0.47254578263129826,5.285945207513166,7.724942481320984,9.069373218518383,2.5976760750109293,-9.71963599296111,-14.049731266386104,-8.133854977927118,-1.351591962828951,3.9820241583686955,7.691115058115068,4.467358386179186,-2.0125719951290004,-1.4471331087274935,1.5591230720000446,-4.1919411813031955,-12.559273700669127,-10.683540393159074,-0.6173146398966465,8.838502188968771,15.930279136266348,21.14440613225946,22.014444758588414,16.368594103299504,6.515870047346601,0.6560717961083183,2.8105609933933557,2.3072104995261946,-8.89040583032974,-17.598729967508675,-13.635356729604164,-11.249421166923812,-18.769028824806774,-20.39894662649845,-10.737061947021845,-5.040099283293733,-4.662598218593113,1.7016464793035444,7.3609083715193675,1.5885031709693513,-4.6082792473289205,-0.16677092690512818,6.450259132723693,8.123300499159772,9.476760921050918,12.86633625907718,17.383737627627713,21.732628465823407,18.02591143815585,3.592669464226039,-5.406489182615055,1.5899606949456457,6.996429008133006,-7.014149775060843,-27.274764184541297,-27.41548025045755,-3.6288886949911996,18.95277166422808,14.596424362710062,-9.40577490937035,-20.707473587315036,-9.242804431409207,1.264790673722636,-2.113872794821015,-4.524223283003524,-0.024615305598895503,-2.362538061544018,-12.734400905528158,-15.804636575141043,-8.114460034014762,1.0716424254032801,9.891616082556968,19.239240038226235,20.59736766806751,11.657890498638153,9.64198931078163,24.424844096151162,33.25942524645548,13.096904690535563,-16.435490008021862,-21.400804727162534,-9.454519308962912,-10.758625199491123,-21.33903728088118,-16.895057548329515,-2.3855463814622953,0.7123861885278152,-6.214360248086588,-8.930834588577163,-4.481175455212031,4.379585962250547,13.197171767786989,12.173138635619631,0.6780439485918801,-6.571133083444229,-2.1656897546336897,4.774216725860002,6.27346471324563,3.6744982313435033,2.7968781238052784,8.634866651973494,13.5678730129071,1.9076366292418174,-17.967399307298212,-17.042564242515923,2.3514205307330727,4.952664943798533,-14.16413752692488,-20.408845805896902,-1.2970257319931715,17.054990491495943,16.675507328982622,0.0
-12.870917661607546,7.488192831570247,32.82245584928764,29.785698344684995,0.3428380292541576,-28.095271131902372,-41.209084887549565,-27.5589950330696,15.720709017846945,44.84672434712356,19.332208488347394,-19.62663390494461,-17.5886067801489,0.4339825948173145,0.5750381516398124,5.452002577764808,17.44881511634251,5.189630855929177,-8.522172287949976,12.927795342327851,26.94537132050631,-3.587330829422429,-23.541001475257975,1.5546735799959246,13.496854087935304,-16.805794343071163,-31.61040899776063,2.5137998363319434,36.619508669342636,15.899790370652347,-41.63261166158712,-58.60418309805528,-3.896784290776781,43.20798299222622,13.827510538010173,-26.574681842945658,-2.7411583420240655,28.10428214972874,6.265439181395297,-9.47323139616341,15.751506229335407,16.722595598759515,-16.070578093868942,-11.116362150716771,23.66247550890131,18.81612582982711,-9.076452136865624,-5.720343361134237,5.275774365326144,-9.853912910200515,-20.567494396893483,-7.826231006251754,-0.21843589366114927,-5.2535978077717544,-4.395067765711333,-0.46431698804756383,1.5691565907437284,12.919444630168519,24.36858651295023,16.807393942801458,6.073742738309896,7.887821915014735,-1.56123142478601,-24.97067435113889,-19.82255967692384,9.598240582166978,2.440062892254231,-36.352317808933975,-35.512673896719825,2.452318878106351,10.570564185111028,-4.457671034589128,8.00614690246447,22.511199541249365,1.094735263600805,-10.813851001127711,16.60679366847254,29.19463528169073,10.133272130112603,11.217107884164127,24.594486694290953,-2.02564888173398,-38.284091220711765,-25.068146406479602,10.12321254118996,20.869303128067052,19.774048398688155,12.908688597802845,-17.965819070388054,-47.51898482160748,-38.73657838142705,-11.84647952440142,3.1551696960374995,13.510922622568202,21.357711994985365,16.39361310708073,9.154985711479313,5.644273702512091,-9.159425449803612,-25.63257598876953,-14.019184826117641,16.1417807908553,26.015663165739685,7.014727923667656,-11.989426623537856,-4.6236316927199095,16.488325013023502,10.701577058378255,-22.919193257700723,-32.06932656551307,-3.5211401531156503,13.147802981671017,5.709500238598096,9.109172443490264,14.566497267136034,-1.9692728748580195,-5.897946247268679,21.921323071110923,30.94094758477273,6.27795578982189,-2.3694413433659753,7.463738798198976,-5.508158559647371,-27.961257022647363,-24.949589346517932,-12.793373311325064,-14.014412658126533,-18.76217386885634,-20.387034586015737,-17.207404986867363,-3.023593209683895,6.513686522982031,0.42083370945644827,9.701719789010173,40.96491724252701,43.687372032201516,9.987629079874957,-4.700606705023433,7.604302176871811,5.557814119418837,0.0
7.357109137863483,7.944795575168617,10.66677212476168,7.385945230863005,-3.400634780034142,-5.012694456948425,4.373133529610229,2.945489980420976,-10.681710806991553,-12.318448141920117,-1.3627963253419917,-1.786761702231641,-13.675344323871201,-15.033090733132273,-4.1298336395115225,2.45341349630353,1.558968962521626,2.9106399149827236,8.631441216986135,11.020570239192754,5.395938062864654,-1.2972191668484572,1.5817922312274295,10.456424689798984,9.685305184139958,-3.75750360834711,-14.72149622587944,-12.333863365200331,-1.2073338097576403,8.456738020381275,9.03421441282866,-0.2086268850373772,-10.20898912144157,-11.19705931989933,-3.8136422451550387,5.19245840496612,10.847166342555353,10.010565099117505,3.361270607501831,-2.944379029268364,-4.385737190198786,-2.0916731836590565,1.6700190593189788,4.4562849870549055,3.106398946869205,-1.8369753182566952,-6.217085453980374,-6.8959570836346105,-2.4537877114665396,3.8365663852331773,3.578692745347068,-2.065598790973144,0.4693375861026206,11.029982750848779,11.144706651568413,-2.335389497689903,-12.38490488390737,-14.078815499636924,-14.298015305034394,-9.571951389312744,0.04266782428296107,0.33215830514629213,-6.853144815595785,-1.7489281802807215,11.772466972751438,11.278350402583492,1.1629047754378814,3.076616701090111,15.04837238732374,22.261023882987363,23.656898420936656,19.0401801142209,2.281882563781626,-17.70262553781833,-23.413966555359227,-17.87721630073381,-15.61304108039388,-13.721136135031593,-1.7360711414806265,12.54482500998848,14.24154431703237,6.933164103905547,3.1625813699837,-0.10677776721147995,-12.183027552194753,-24.67430037934825,-24.073493136549896,-17.4480435571563,-16.289591747072507,-11.130608914876884,6.9193482047368615,23.168571802242745,26.65796177061099,28.74583668416401,32.77201801932083,25.172545182817387,9.904737878379956,7.176615344887635,13.389721725346908,5.696737183644524,-16.328567445981054,-30.890215987866778,-29.321543532160092,-23.107574008545786,-20.75015722580676,-16.461696531131583,-4.167249250383872,7.4032281270988705,6.3335641843249215,0.5220952154189911,7.1191753784440595,20.900218762316793,21.25318138273257,6.696850915281278,-6.531052244721718,-11.437401760439828,-10.837188514898408,-4.6456384522629515,5.294398900420177,11.442054554960638,9.32729835541181,0.2150434990817646,-11.360725249321955,-17.635110095143318,-14.368102486122329,-5.606246146566744,5.234376392221816,16.674747776310397,20.53412164325984,12.933679446964613,6.676780753118812,8.945703011436635,5.626079197691859,-8.741471929686531,-14.957180024599129,-4.35717070485764,4.005304596896441,-2.5846601683505863,-11.822994945465394,-11.179690617997691,0.0
1.650320144335054,-6.930107507635048,-16.95803425222073,-9.556274028600386,8.511679169423175,8.968198013614934,-10.89291680765883,-24.51754035027522,-17.54516847558179,1.2637686074342367,18.586865814508133,23.175620363287205,11.671133192923834,-5.313971611583289,-16.60895145670423,-17.684300415068513,-3.4682567032440654,18.045795625813728,21.936203957284924,6.743805505844922,0.03555035506779293,5.993203097146075,6.852727460833091,8.940745795163203,17.501137590211517,6.602721408712414,-22.420122394021952,-27.403264472507082,-8.472323250060654,-4.1097246127308535,-6.681109990151423,6.561349426343475,7.340886166073242,-16.24499367205602,-17.069975519131095,12.911822169737995,19.730896982944238,-5.888199150052695,-20.663311162084902,-14.58132170056397,-4.366581859559102,8.680164550097203,15.286207736663098,2.8724251985549927,-7.394399946379774,3.911966273156961,18.23889027971704,22.14536059296356,22.339271206689894,13.128367778124675,-3.6194771272964985,-5.02566727412478,1.2899225792091973,-12.223219690317253,-26.323403809430463,-12.785354452313117,1.348110690176979,-6.7661028912044925,-11.019544210917545,-4.17623782836182,-8.310466928864425,-11.205325875079856,5.329763064969261,15.42954915979842,6.3681253459093705,6.577008159374291,17.029543624452824,10.286229907201147,-5.613410535224555,-7.649264960356478,-2.0676605122269325,3.354718704479483,9.880783572672199,4.887165261186519,-10.77150380590333,-11.926307053357926,-3.6072117224124804,-11.74471041560173,-18.132073367682267,3.4270427069398313,23.206163228963906,14.08133076075113,5.063838402863662,14.249799213038301,15.129840292879996,-0.5369524385709807,-11.605447811900445,-15.250202050748861,-17.992637660705817,-10.718109046038732,3.8431915200825006,4.528291178550923,-7.988600775300753,-10.743028316014218,0.3239872930747158,7.57756908708867,4.486244884864339,2.4310776512577847,7.397740561866535,11.470805732709056,11.407413861099279,13.031460810101256,9.78063533384845,-9.616379588842392,-27.714495887171548,-20.952724147517728,-6.9663438124336166,-9.197499436062744,-6.405166932153252,17.62045056569689,31.677619322290962,20.053543640476352,9.487213419012303,4.0852215333648445,-15.333861579064209,-31.964600409258086,-22.444832313173222,-6.76705446164563,-1.4148666780477144,9.025038557654282,19.518189878958577,8.250384437025717,-9.289096002027673,-7.935474786837146,2.089930098301749,10.618863855471027,23.721939019999414,25.569842365552795,0.934743973162939,-19.985018564212435,-11.020020735994825,0.7588969557106776,-9.599051658345282,-21.565911780550795,-15.255817486992422,-1.7805547579279486,5.306915876367745,6.001659080105008,4.590040452356608,4.884544033768042,0.0
43.466017457674134,33.80142208765138,-17.77650615207429,-55.30251329350022,-45.06710723661027,-19.01840620740967,-6.992210341512032,12.193466011926812,39.84710849905914,24.86110052635085,-29.574634926499062,-41.078144399624954,5.235273546908262,27.863058653642547,6.377727089625485,1.1393815688086006,14.688957250905487,5.708584979457675,-4.506562818896096,9.318306730462695,7.926374014256136,-14.878777547827307,-5.788564091583468,26.06451111596148,22.999880737291193,4.531606315723005,19.455561126178164,34.623109894541074,4.162739490000707,-42.719503661371625,-63.82224474313124,-53.95931834994622,-18.01849008731122,16.937021002665443,7.591583974518866,-27.640834637970293,-25.151185269063372,10.56239036646373,23.0322319759794,12.844859033541859,16.57127697779885,25.04705031862799,15.88255752117004,5.735658574568213,10.930959939956665,17.224671863581776,12.781487956502527,2.4675546566832742,-8.142657228306216,-14.15462710553745,-11.419830855895889,-2.9382375118867405,5.221203866572875,5.072285533302797,-9.914526735239154,-25.05041113568751,-17.104955856811326,0.06269745823909652,-3.653533194706125,-9.48912209693237,17.55876927134001,48.09384535393625,29.7531819703444,-20.06511589659835,-46.417122382038045,-39.33109336529138,-18.915410918166053,6.9929741168359545,26.047794732282746,20.738576168721575,4.247023755649351,2.690882274610834,8.743637417847255,3.439909283282622,-2.4466333652161203,4.764020552999288,8.116873498144999,-7.821084044504699,-26.038665139169062,-26.881947012442463,-15.137821539006424,2.415158030278278,29.58599915496021,51.73379163022311,37.90503116767361,-1.078586554189898,-9.8188773112477,19.526912832316363,22.949481514528536,-19.22864131292082,-38.215312179810596,-8.846056459260717,-1.2092516089367837,-36.06986148121222,-42.24456795768918,-13.418888427018416,-23.78422404656995,-52.364638561910056,-3.933699353685919,83.44178958658902,79.59004042283544,-2.4496015840262735,-35.801581621170044,-4.448900689072204,7.3915129670838144,-7.592246702116616,8.39396888692424,46.38777098565731,47.66993855530361,10.086558992939317,-14.400306039823676,-6.26828932902723,-1.8291768404250999,-23.602776018937803,-36.198313969486165,-12.594696215160614,6.430121045137914,-14.125920191688358,-34.47610588793485,-17.211025964539004,10.379848438684109,24.142972733157706,29.319962546791672,10.01655590309287,-29.820998366148967,-24.763210834197277,34.529470403239415,52.729952964580285,0.22949920735269222,-28.552186660609156,2.3441261292769098,16.337926589655428,-15.416667183333972,-38.58010230986577,-30.568628214440256,-11.200105152602466,12.969472699289051,30.953867786335497,25.13318720235015,10.755198752402135,0.0
-3.7839946560210214,-19.03423335882923,-20.5267928355145,-2.600060619273276,22.325195928789533,42.08825488845414,40.616376840843344,12.238950426286122,-14.717428248164788,-16.826628649291003,-9.761816313876858,0.09444416412767374,26.608041770053358,41.75652249804083,10.737642933456403,-22.125496959348894,-8.235754161458111,6.77845996709646,-19.416052011386405,-41.713925100722406,-31.704600502859872,-22.343821540193737,-15.06276892153722,7.448139091707626,13.727338136367077,-3.6210457447143094,5.769556760787964,34.03323836202891,21.76603222838691,-9.010572680324879,-1.1391167573209078,16.27577447441389,2.5915104693399287,-10.909305662408752,-7.06561162449279,-11.81677172853137,-15.06302649070913,2.8660163467855386,13.695892162761599,4.9188801144372745,3.1162711372247562,3.8344297292378715,-5.0938467824796465,6.080532478133462,33.49073067251241,22.23674736157903,-15.936751287500813,-14.781727234991092,13.091645741940669,9.90082395667175,-9.646747852956771,-6.907536298388018,-1.8437101805828653,-17.918207728075533,-34.85938736627687,-33.98091110193504,-19.08072579391125,1.077242236584425,13.308073401310534,11.807115800538153,8.60754083195385,8.203105562559838,5.36117319144168,8.926686546712551,19.499377183967603,14.2825945972834,-5.442882467975032,-9.978555496044034,1.51231915658375,8.433146877922688,12.358978070459276,15.186592547679847,5.709302745056602,-6.105089061120349,-8.190353546502456,-17.40525646563971,-28.49138338104734,-4.679335593333784,36.6229548690454,35.08514897778349,-4.360352519548164,-29.054934511769492,-33.48973811797376,-34.24006108967763,-16.75132119936763,16.98293043504346,29.675025392253445,14.36627804192732,0.14720852434072854,-3.1683801803671985,-2.2641617585465594,5.19680742174387,13.299188868476534,8.711694296238557,0.5703064231026285,4.1499217595413045,4.477961040611537,-18.009347699723154,-40.4470815141246,-23.363488073618907,20.856386754310357,35.29868891554059,5.417163727910451,-18.280536150173198,-5.557754205645256,13.3689631111217,13.624628700315952,6.873114908043787,1.0579295258459478,-1.775881834960771,8.008794579408923,14.721892819652018,-5.917581877548177,-22.400120435950328,2.279128768323165,22.736798209964103,-8.484535608651504,-39.27143888653449,-13.281626573429918,25.683862189920443,17.875727559035678,-19.490100282613398,-36.48740434730953,-14.643379061711284,21.17641899383293,26.392940844005008,-1.340409539760758,-12.601943071439582,2.7123713594562604,1.7958275817053497,-9.161169125926945,8.602195906400118,21.777122436267025,-9.889102407643255,-29.212529186932546,9.794825901892388,42.98914530367222,22.49052622183314,-3.1369879036298336,-2.0938103481213437,0.0
-42.08903416414868,-41.30289467719366,-12.723543674878353,-2.371568230455214,-9.587337720190298,6.295835049506628,38.36760805856507,41.156297938335896,12.98333865899663,-5.362806771301998,-0.08274903609680961,3.2074976369457424,-11.407152072438654,-25.650765365868246,-14.58994265434877,18.93788463914029,44.85407610378176,37.01607354294579,1.523070438009388,-26.39000512968819,-20.37764099155957,3.732872883455371,11.02745563129209,-1.8848096712861422,-11.217323556261242,-8.915241921707144,-1.2771333231819126,13.037286833069235,25.065469651852013,12.004906256735888,-19.268723256464273,-33.6191664520862,-25.24579748005237,-19.117878941432487,-20.32639314965257,-14.588140739584869,-2.504487583378576,4.606726380381382,4.177455584149596,3.696386710652765,13.896693875064265,30.648077281016224,30.818293605210645,13.058914492012194,9.1054445127693,22.216268008609987,15.078810004974311,-16.10059140467981,-33.62173013642149,-28.41468819694699,-18.316133974471462,-2.5926311357684857,15.35147268859283,15.134006435578724,7.584345908870675,20.652975870753234,36.58244462957922,25.558228428352553,6.983874012417388,3.336567603824836,-6.711336243827388,-36.39887190877267,-60.22057840368658,-59.55257615953121,-42.317488083018446,-21.02673435604797,-4.3074374035844265,9.380955926652225,29.793260385405343,45.716148174033975,32.57429889687952,3.13944193327202,-5.822549492823628,3.8518142735866725,3.5884340248017943,-6.217049966302683,-4.31610776230974,12.476323854529634,27.23040642772081,23.163028561000555,7.315389048308134,8.788389850739513,25.842908850256002,13.321799957457015,-32.17039959273249,-47.35825603413132,-11.24581030292331,17.669101208870142,8.26744363808407,-5.684842221298307,-6.091139891097006,-8.724934076240181,-13.542891613857925,-11.482891602055082,-10.181255498303557,-15.179982972173196,-23.70597846553011,-35.946937193566896,-38.806569543649566,-11.482156652886912,31.045701167493498,47.79117873142351,30.7071865374609,10.774007620676509,13.547750991189256,33.44293953787606,41.61953690816771,22.376392551803225,0.2864464344281071,-2.135586846127825,-8.915584482674328,-34.89147155274492,-38.10760253175812,2.0583624344951703,33.8831820237749,22.489621281904995,0.24146790521324807,-9.936639079103633,-23.61436915341413,-35.6589757043798,-23.916208939451092,-1.6389865484440103,3.6987653435822927,-4.190874584862646,-8.585142417898718,-6.564325749452384,0.08806071307439849,8.00002290659918,7.687079967192884,-2.788523889234606,-11.406122706971079,-7.675268079593496,7.245598803151329,23.286947480227166,28.87035480647717,22.40198982886548,12.794086441819397,5.126871023221679,-1.547306626753987,-4.873647236599113,0.0
0.1425527545298397,-4.040794999672557,-11.895979547662273,-8.112736842542324,8.202355858711702,18.366653291684276,7.119907192182991,-11.23606488249212,-9.351056242607674,5.887170319199422,4.705600758487323,-6.1511430943490195,0.6295136516948916,12.256458912475281,7.1302034694631145,5.643711266371439,17.179725930375874,9.973268483607274,-13.34329649742763,-12.249773831405449,1.8273144918230344,-9.271686391448075,-21.335040244291413,-1.6040947334665172,15.926913615597307,5.591277220901453,1.4155422243869529,14.245922769577998,11.371530262929088,-5.47083047932049,-9.237802032029853,-9.244162049074218,-20.260783835402076,-23.66096066205569,-8.687767328378165,8.08636678537389,15.587428504987708,12.385364160785135,-0.812742570098841,-9.998745819588876,-5.674299120894229,-1.1938584612787895,0.4214563354287507,13.824230610762003,26.532694904590553,12.979564742097315,-9.047581111063373,-6.424105727307077,9.710867052932954,11.366490554837686,0.6731944577592723,-7.642853685707416,-9.24727672231735,-5.432584495652678,-4.11520770768512,-10.080370751191985,-7.696272989770152,11.635945308320927,21.284560665769398,2.0411956286022686,-20.46956267241248,-19.666148647384823,-6.510179889933118,1.6031614644277208,5.932217431096536,7.362530600490435,0.07687628464246134,-11.244783796510607,-13.15819574751944,-2.9739193225560605,6.998524689379166,6.468277263191511,1.4823431804213885,4.523626124908058,14.716047861033454,19.566883520697647,12.438197474715844,-0.693880714968128,-6.438780205218859,2.346673311243923,10.916166492509392,-2.05731018042227,-26.105167949396485,-27.682440395625132,-2.673225973855774,17.961636715621317,15.170878309123921,0.4489895562940049,-7.3793233694895255,-4.165010370595275,-3.336722031973724,-12.630379661074224,-12.320431276171837,10.757694924215102,25.494470892649776,6.722610285962528,-13.351363395582357,-4.3898050711964665,8.835539813381883,3.051515081018772,-7.312147537984376,-15.260954178447994,-23.265062462608768,-12.769105826311236,15.747359209816974,23.10313544520792,3.8736459598788677,-1.9645723734261855,9.994220485805341,10.78044206649065,4.839786968141232,5.163369940488406,-6.150339141488075,-24.456474834736788,-11.04028335262863,24.886940357995766,28.56220890441031,-2.6948303067178094,-17.724881609655775,-1.182167658195743,13.096122155422872,5.665949920719525,-6.2361310991933045,-4.370195863610309,2.0079187905451037,-6.785920227227627,-24.953700831647577,-28.683744275344992,-17.824810807997327,-11.227182978588456,-6.619560923053935,9.51310447023584,27.605091731503325,30.92826505652014,20.87012322865567,4.121587487710816,-11.899865874704325,-11.425135500483075,6.0353281997003645,15.218342608438348,0.0
