t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
21.08438567219204,26.729966552221953,3.5591414672948085,-14.999396748418238,-1.7073158164538178,21.352187078746397,37.84082916483506,54.12458690378203,51.604655243478604,12.335560973944949,-31.82933685672817,-48.06599629178866,-45.90438902128988,-35.7102887552732,-16.940555511364963,-6.065177467065071,-11.571146781764813,-16.00244311385079,-14.316056356723628,-14.042280737855542,-8.537722840727266,-2.047054884037865,-8.5365535786292,-5.4907509023240255,27.086268749833106,49.5978380480809,36.37181568884138,27.10336103670633,35.29531534323052,25.23348401135473,3.5419934149775933,-1.6758765517108476,-13.109540995966588,-35.62162438897944,-22.869342488773277,7.907705044346069,-11.16264244629376,-47.67088947438482,-19.717077316810837,36.4757312355702,33.54169019478471,-10.134347994481004,-27.199899990300633,-14.289557176472536,2.319945403897384,15.156462160445082,17.25627686301274,6.995065394169026,-4.517909121732992,-19.118053520051763,-38.44159559278346,-39.041694695202274,-11.97890209433859,15.722766150278387,28.776415366379183,34.196727806657776,28.691808779915768,15.0743245277387,18.365650227918888,41.18946685186073,49.30051408739232,21.479102690984952,-24.994897239599656,-53.571145014264694,-40.57891165129284,-10.059621325980372,-12.443465172443817,-46.210111504170435,-62.25827267490216,-50.64298750357841,-32.642406264881586,5.370961085540145,65.28241343106797,88.46252723807719,51.353306394370634,15.131166850742119,12.493267677524196,5.983582935077764,-10.629993690049915,-2.5777309121480627,17.115157207891123,9.439856649356992,-11.657061945446836,-12.175153136942814,1.5329993914479194,7.36047512995107,-2.1841084526990775,-25.102332396649604,-43.55293730283851,-40.366883027308916,-37.32838958377269,-54.29282419592587,-48.33079469381873,13.093041835480662,65.98162150881184,49.3147640224713,18.855324041865654,41.842589373419536,69.40935900496014,35.63248691220782,-15.320088169823832,-15.523444031817672,9.411829853947483,6.031790035929697,-12.409534522312791,-12.020079161026585,-3.3733555784643587,-8.63800183812629,-21.99726245294311,-31.32296144277302,-35.82521899351433,-30.683929604692246,-7.778989545055735,20.940257171285687,26.846329141397085,4.92268739115836,-11.121085901447197,1.4132913091233863,15.161075753863178,1.6423838252674288,-17.536367884648048,-17.266409743010108,-14.33431419307512,-15.816772028359015,7.267116316163273,50.98205464046393,65.73132932613144,39.4394566706757,11.0505964460046,0.36011066287755966,-3.499352795330446,-7.416116171319093,-16.284901103844394,-30.45273345619885,-31.43738278702124,-15.550110507545186,-10.212878582526498,-17.83486381467821,-8.839903054041649,10.57689868692142,0.0
19.947337275298672,14.326317731613544,2.324565084033938,-4.3996513764193255,-6.182322560095075,-1.8190097884997836,6.776488947623701,1.5860208618134928,-22.190878463681063,-34.2696935302286,-17.488630803212967,-0.7372187050907358,-3.0464735079167493,-0.5141174486768779,13.822578085176369,10.053573699128716,-10.496835247104737,-11.239391262687173,5.325070201605558,7.065021325497708,1.0463226691444418,8.856779540452495,13.920995207064188,3.6372517787476086,2.836297506748685,17.941652359812757,18.980067563079185,-1.9354376959989765,-19.14371702628794,-16.625367234447108,-0.882789426897444,9.25605503815546,-1.3638593909386267,-17.266572183326108,-12.572215057014308,-1.6375221564198164,-5.559378522977845,1.249793496547239,28.678240376444005,28.38535480646055,-6.969289923915222,-15.642112504123752,9.405984329966023,11.810449313455775,-4.306332377694658,4.2144275554970125,12.894593017303677,-15.924766701514097,-48.46777124831926,-47.73874486675903,-28.563576141361203,-4.909682506812152,18.671492692828178,21.85001866110225,10.572276181983414,18.55568511005658,33.98784383531493,20.29355443782771,-2.6529930965669117,1.6417095029643223,13.830356192622167,6.501313890650201,-3.442618353253425,1.3981610028156595,7.711683143074833,2.0613082502092888,-8.8211979427778,-9.368038187304874,0.13523280805171425,-3.5444957681111435,-22.657365437952883,-21.31856044637623,2.5449999374295795,3.380036987019564,-16.267878021666807,-14.433721739298372,-11.684663194818283,-31.955619807285604,-10.640279718588538,67.27098445536485,80.72394255453081,-10.870240686277844,-69.95538588566566,-27.94889997470735,14.739211454129876,6.884685747125255,10.292316417318228,33.50511319423789,26.886350166263863,3.760428559702279,2.002611852159251,4.552315223809165,-6.940288710060404,-14.54112149063331,-12.67276461244519,-12.089618721515386,-9.238192370578425,-1.8583504573177936,2.59986104884032,6.521459865121782,11.607342366607332,7.832017411096994,-3.3968740970118723,-7.952123579583061,-3.307027070140883,2.591961743304534,1.8293387903317586,-9.72099868370526,-19.741885743123383,-12.082609625939114,0.34644989956225924,-0.9028753007525828,-1.3706779756652776,8.081455969454638,4.023507726348158,-12.369674174621034,-6.668729176450132,15.859656351004073,16.9471585213582,0.4668319745406286,-1.0280291710035014,14.694445177490142,29.09842742943942,28.150002225922115,4.624684181231172,-21.976896440426806,-17.966552778411266,5.013885205984115,6.751259841314003,-6.562489857446791,-5.435201046276671,-3.101663098108969,-19.23510879031869,-31.977161457823282,-22.991694660195662,-6.687276630656822,6.884834119988911,17.494597048501472,15.795017137478537,3.766066371946971,0.0
0.38172068308983276,-8.560287553071976,-2.770227933107917,9.01837902540678,-0.29474077352614547,-18.662873250907705,-11.582604116304264,15.534256401702539,28.0856927381189,15.060353537115143,-8.413991479508912,-23.39360071029236,-15.522768425541138,7.475241847126397,16.48936923146387,7.119552210779555,6.348425846338383,13.336976569390563,-0.3861629427869373,-21.912772045095466,-12.433529938508604,13.102808598884895,12.851768396822596,-0.8476433333621096,2.806659163026584,3.9132177366916814,-18.183054748399933,-29.828745400249513,-7.417733071989088,15.495895408738905,13.242805813808939,5.529558103876328,5.417947851588477,0.4632861157851433,-8.47211162800442,-7.165324108146909,1.022392549866171,2.0621291217519278,-6.353609126294727,-16.073512525285192,-16.394728184413555,-2.6744098329054777,13.727633098123679,18.453817188194883,14.454719404264617,10.564144451471407,6.361570906450055,3.914408355111729,7.682770642504763,9.010841276767705,1.7849605702753388,-1.6492780113147933,0.8332071951520976,-7.356347775353647,-21.02114439737886,-17.39204706820979,-5.614807020316817,-8.697080858007295,-12.200874648548997,2.946040013771671,13.909672155175636,2.4612896927701895,-6.6105394927757,1.5473330681893362,6.643849354420802,3.6757582630239316,7.371503678542465,8.255300534082883,-6.425222375177181,-13.395635210978451,3.471012210588096,15.074311820334241,1.8973239930263206,-9.516971987191198,-1.0865882221220144,6.5495917730089,1.4335101276524922,-0.15897453616081333,5.936122895760545,2.4035043867999937,-12.308875828414266,-16.696696907215156,-0.6471267443205884,18.58911863569893,19.53612916470686,2.2957224518505495,-13.681885125877253,-12.379727727797494,2.778317979050439,13.247649309767494,4.152896156206505,-15.346578611398929,-16.180251945755376,9.253312400928628,25.18069177412275,4.805729198466931,-21.26897597836692,-17.657524780745604,-7.134341609038747,-19.411310517888015,-27.617540819965193,-4.0729974572783085,21.2436724706817,20.590514274542013,15.948859783528901,20.57549378476036,14.171014419175101,0.7220502917446308,5.485325427973337,15.324762063684748,4.26704019259161,-9.231467199528506,-2.6705846782940537,2.7019713754529384,-9.842686676917904,-18.42281801607182,-10.506970647746808,-2.7765175526711476,-3.6814809922851732,-6.947042877460594,-9.408421819156676,-5.890052374129865,4.033875285155434,2.7960815593211064,-12.619525444240713,-11.839503956374838,15.029844304118583,32.604533081890935,20.711285142934145,1.7554911713268775,-6.255246441955887,-6.8617656157087925,-2.181079991651115,1.7856386277935843,-6.674585808969256,-16.44618508508846,-5.860409134176018,13.146906256119706,13.697278982979148,1.8821633466422114,1.0
-1.068140806719216,0.5318108916449458,3.447222083163406,4.21164602967563,3.284963480260835,6.03938338620894,5.247228027057292,-5.807529594562948,-12.723628315818843,-6.816340833435308,-2.5217225639121748,-4.454144360113944,-2.9796412659447586,-3.5297857308343277,-8.788351102515277,-0.05288985567306405,20.809184276190265,26.701912071744896,20.076768636881415,18.095668667076684,5.064005820016696,-20.310567824587004,-15.965998432818633,16.33617443753712,18.999654666490073,-6.829287262183072,-6.558113606718939,8.368662479998015,-10.401243853680233,-38.91913754019274,-32.98135482188481,-17.015028057410035,-19.46180094747401,-14.368935434631448,9.995945598348044,23.944154321391192,19.481889939930902,14.687207838870696,10.59735822296326,5.196216457353821,9.523106700467613,17.233091738119498,9.113553649409493,-6.784265443560348,-7.905244634489515,3.298280832449447,8.238607832845023,0.14852645239278453,-13.51437042293264,-17.89720125718793,-2.7998023493437847,18.22043799602274,17.282354644697104,-8.787335435734756,-29.19904804763509,-19.152160032471613,6.52469975258877,13.663940191535808,-2.5106073600420755,-10.236506697958085,8.232092455340855,25.09729563440405,8.713036418055642,-25.12172714803201,-32.49112091375821,-3.057587286941151,24.232247800657998,16.07290538409308,-6.553709101410054,-5.186312608081681,10.103914788142959,4.7270860665102505,-10.931242670872901,-6.005356733879046,4.979631222172904,-3.2930686119777053,-9.463054264370186,6.665376860459349,18.890866566916454,10.781885688068039,3.480746595717188,1.8323950654966061,-7.243854314177783,-10.392103235746053,2.5482550297655275,5.585997206550926,-7.47183945813953,-3.966140427073436,14.950918740933455,10.595549602534122,-14.393978122325697,-23.882115934867024,-18.183215383690463,-16.168837606806807,-6.9306503524086365,17.97821706118646,34.60907199520673,27.64950799628981,10.434660252917613,-7.159720194784563,-23.61898557150097,-27.835722987420525,-14.208329620662687,3.323016487706953,13.598655022019104,19.245834106740666,18.525802704425,4.135925372211791,-18.237330722664275,-31.264314572490864,-25.140578327294605,-5.219216005971183,15.630053438001605,27.10426067220631,26.115955597807222,16.157284377359634,6.0959624616179005,4.522303406574499,7.781284412608218,3.7866454658751834,-4.549353576960292,-1.7066438334945366,5.583095820844104,-8.876307601670721,-40.82989703149938,-51.51456340302283,-26.449527639439747,5.24452071132055,17.221661082345214,11.496460275352002,0.8248089588427944,-1.5192318218746292,11.502348301031473,24.415868656804314,17.021711981449442,1.906207853422236,3.2984455896847282,10.142743109977012,0.3635953605619829,-12.19558013464088,1.0
-6.484265516537117,-10.134190974351185,0.9716285952074981,4.734620825212393,-4.871905437464923,-5.548138422866477,-0.2489727744672781,-7.219005849234649,-7.284667784214687,18.275401966195943,35.74275404890972,18.595166690680962,-1.9916562108906792,-2.1326376956540036,-3.6102849694107895,-13.195529145980949,-6.132668944959765,15.371745143941979,20.472766110484503,2.724885992572379,-18.39122180871443,-28.488833243989234,-20.09562882887783,4.5211823573252605,21.605619359616913,13.00859274130259,-1.8636479952303109,1.990431703399144,10.990905370796794,-0.5881011437346686,-23.039867993633248,-28.69272937859172,-17.341171396223466,-9.047816551309912,-7.1533157748184095,-0.006369913222073619,12.03524168803871,18.358680067845246,17.939609331470816,16.757379417188133,14.161530041516716,6.709579584313862,-2.368632285363639,-6.574339589034555,-4.442192309110689,-1.8339472064220195,-4.322245599062585,-4.60297237848168,10.419459421865975,31.775370581381356,31.574941362462827,7.0009618838554,-12.80931715137923,-17.676471974964794,-29.46640120904837,-49.285429406166074,-44.84694175391055,-10.093212616354672,15.945002634334031,10.72724512877749,-1.2923284187690536,2.0525098528657386,9.84278153175516,12.620328774169755,18.510165456871487,22.20891355645301,8.87213838498539,-5.896505804893686,3.845835716155038,20.33716370494508,11.790090054340327,-4.016896874357515,3.1760208852255523,10.54012325505045,-11.221349376262124,-33.6873865215636,-24.69227495259369,-8.24500179806752,-10.953814414810779,-13.746289045144039,0.25515761830524275,14.370683312771925,16.740867208166797,14.056533342126952,7.936915666732325,-0.37489221725446076,-1.9365866089350918,0.05185473663593406,-4.479375817320907,-6.483594587600943,2.591609695275773,5.827683913891217,-3.9704271690614186,-3.552044817588445,11.607914931460547,12.607545749954323,-3.118104411813486,-4.719933779648881,4.955297156256527,-8.029449649409516,-33.678821486501555,-27.317340559934948,7.7093603397928065,25.860233705079377,17.443664882120803,8.755684739084385,6.116689536842837,1.9298919197568791,3.7584463296541526,10.068138614875167,0.5388222941211356,-20.93483717984228,-25.956265501833673,-12.695278607297745,-2.3311451226528455,3.324339344816755,10.48268493160383,9.572683768313546,0.34548434754694574,0.0023788083177893908,9.101927014673823,13.280592790846505,12.666455631425132,11.762462350592685,6.591395339935517,2.142804272986476,2.2458722641107753,-10.299735220732973,-35.94541769641549,-39.162092343906856,-13.052178864147681,0.9906131152230412,-8.01821030851509,-4.612465372250707,15.480615187580906,20.56024061739445,10.76974185436561,9.685823800781769,12.48908727171817,5.5063282666366495,1.0
0.03536059442740768,-1.6811279673879937,-12.330551317912429,-20.4627522026425,-9.873540567817972,14.958306375507322,27.425724978100007,14.370639907246206,-2.4678671756008668,-2.6715156627012724,-1.0670303663211083,-12.671104533147457,-17.033932432743594,1.114358895082972,15.325203928573808,3.9359904896412323,-10.060273214663143,-1.4987174895494733,17.593746299007492,24.87202863017125,16.4254132403033,0.8207987906414765,-8.54198812434846,-3.5267813468046154,3.9353944917445753,-1.3573762989533482,-11.78027041724261,-16.322588906314834,-21.51034794067269,-24.753426651500945,-10.273829170928073,8.310126526625966,1.2470912263909382,-15.512718498706818,-3.437828972135017,24.313501361284906,27.94979893645244,13.72955547188645,10.317002363794192,12.03085163351085,2.898401372283419,-9.020515316702536,-15.500920884667048,-18.83394145218294,-12.641565966027887,3.925969097096084,11.887330120179191,5.770146703230801,3.845577848610927,9.046576128722126,7.39983620983618,2.3548058344134644,3.9697708794207713,4.568373132580474,-0.64718937654215,-2.751965885431464,-2.631377113855152,-6.118088400764252,-5.987272697562046,-3.23225066466118,-12.397428668979833,-24.517683262544782,-16.525266853286258,-0.18025954264535832,-1.3264936379977126,-7.427890499823018,5.412176426905972,24.386998136908705,25.689603787482675,11.79210493394672,-2.8157981375009933,-9.209503263546459,-3.5914869727983847,6.495857154055318,7.96530523304619,2.345725956270054,-0.39172887800455986,0.1602300056881869,1.3791731778532266,2.7637937184200805,-0.4924117358457019,-5.779179043511846,-0.12304871757862283,10.732870457643893,4.909531155877761,-12.827511553221674,-16.748340627284193,-5.934704437985349,1.0124072000259228,-0.3286694441591876,-4.987089207454293,-9.294397991183978,-5.064935487442747,6.420213987155637,8.39173069736406,1.0305307682770402,3.2815818080706385,10.93900019702182,3.761182038608327,-10.289387913348515,-9.679928231559549,1.158132782022455,5.6962892225012185,0.33168771080672743,-10.0818125581341,-13.152339287547033,2.564866018050642,20.35209410305121,13.819747675471564,-3.440968343660013,-0.3201494709991697,14.283715438620368,14.428679361678103,6.9002779417740765,7.594691756515027,7.85721133971837,-2.010384147336234,-14.849937011190315,-24.124534875421382,-27.722321259130293,-21.371698147014005,-8.088038761491207,1.9555581064144176,6.152312450133153,7.9002238215350395,7.152971103364852,2.797900887997126,-3.9425280563422103,-7.292175541851503,1.324717475073551,15.314214301909974,13.342622348916397,-1.3940488613891735,-0.042629432544779425,14.560831095778676,8.93466160469758,-11.887871475161901,-10.936033027229914,7.599826980549008,9.927624722736985,1.0
-16.891670881901213,-9.8855337590563,13.180090551356326,12.964968590093637,-9.40699532119863,-10.951749729771,11.284455227762905,17.102679276266205,-0.8066999029458515,-13.222357412861355,-11.70234846752415,-8.631792035126196,-4.963449596013151,1.5519933945207454,4.433246586527398,2.8195927498723146,2.208597216560547,2.049692004162874,0.4045093065016528,-0.3058356530741969,1.3515576510064637,5.37489449659835,9.307696937424923,5.984451217726985,-3.3890930287067347,-6.128287987878074,-2.6812096578305336,-6.2020631416075265,-10.512218156373546,-0.26833459697663786,12.442711368203163,9.222561781975761,1.6647876498303307,2.739020469754851,-0.152084584195,-10.019619038345208,-8.086764844084408,4.6012230827236795,7.060620173531126,0.24758630190322647,-2.1334957495554168,-6.8676214917715805,-19.242435530806656,-18.537661729686295,5.045220636164964,24.96301404839354,20.684393742575253,8.067772152914262,4.317260262748198,0.4632339139260463,-10.96929493421939,-15.94179211371759,-5.476892239656022,6.864011511228868,7.718339347110978,-0.22943989227789996,-9.870892100480955,-15.3333590279097,-10.579201168266694,0.5304162496276923,6.773558551250999,9.608677679022302,16.066117159888815,16.58943321818291,3.8349495043505484,-3.3632510819097066,7.596493586030469,14.105214972905259,-2.6493115343848492,-23.040437968097518,-22.486234016816564,-7.2840656304314955,2.9665741041525084,3.443100648073118,1.6842836256347486,0.6165091006891497,-4.648887017146865,-12.300836419814559,-10.421906747024005,1.4099564220478285,8.47195909191201,8.57950171170506,11.16419711894175,10.030418890225354,-0.8574308627799375,-4.142216401636156,4.950256063310958,2.7853817887715437,-8.898761621651365,-0.28766374103168946,20.046569047623606,16.7510875046698,-2.925901290165511,-9.721813923092698,-7.679310611023832,-8.97838183198847,-7.789021947223748,-7.9724781501426625,-16.207328248390954,-15.87703398088021,0.8635580118245153,14.768110883947628,18.487065728703765,17.41568714909589,4.327244348045605,-12.926287680108155,-9.09522954629206,4.114829769608245,-0.39514465294222334,-4.156965644057117,8.147414096077876,4.762513581596648,-14.460094680047748,-5.970929400703467,16.31065586195953,6.695045119629644,-7.634967834913908,8.790824159822746,13.785975923192506,-12.74989531754113,-17.017494409609196,6.806872135556456,5.677606958884802,-10.318762942392434,0.31184079153215644,9.764844959197445,-9.29658495420173,-16.58050731101365,3.4945514044321295,12.073445360211451,6.096170658340205,9.110169991055754,5.187450730266856,-14.398248793562846,-17.50924854465385,-2.4424775376582324,-0.0711746963102426,-0.8650167714860012,15.511788995541743,22.070784285798002,0.0
-9.604915817309895,-9.849493525451077,-0.9933656493785666,1.7993519582187951,-4.787143141562258,-8.959034628209784,-3.1080093914754134,6.735095078225679,9.901967275823786,6.30351650456884,4.405820194064681,2.664182738783255,-5.815250795968433,-10.297016748085396,2.3524309769717613,16.661573171926968,12.747584030788337,2.6772494533947153,3.499379034629509,5.202568759737231,-2.3854100481454115,-9.136735740704323,-9.445237722570328,-9.323009356900828,-8.211573300788652,-5.394581568952817,-7.772233736924062,-10.766301005100136,-1.769175870805534,9.825318597783266,4.969101330048558,-5.998027637200569,0.32527108850763803,14.513755942725423,9.576501798490757,-7.327688674909521,-4.060008972327211,20.212604681898686,32.726480598058274,19.979612934150136,-0.8349545221261457,-18.747942718363074,-32.47013152659829,-29.897066969213203,-8.307085629587354,9.113613338123507,10.554356594294754,8.956733880203162,3.9789578557014464,-11.185651067780581,-14.554587903340806,5.3670961336496825,12.299882613945362,-10.401367601618839,-20.24160378240605,2.8178991133486155,19.073356982537394,7.19801239173359,-6.459331656637977,-4.809899027979196,5.248364187565757,17.84244967040731,23.83267369578634,15.495288996587494,5.105678868377164,1.9591995439867476,-4.834521851988871,-14.512350383334196,-13.757735667633476,-11.307372996352836,-17.71672945271677,-16.12864614395953,-1.7239419527789717,1.2058535767802552,-8.687255037720524,-6.079740132925226,7.518964401298939,9.686143734745349,0.18364501165802966,-6.760652977678536,-5.067205480497275,5.110768956499202,15.357510137335577,15.560342159375216,12.391888215187103,13.283524740053647,9.579829307234109,4.673144624631421,11.366486720562872,10.484095055576582,-16.089114331718147,-33.26123528587284,-15.010180557396874,2.036508766328221,-3.045570101038511,-0.8290646988954117,6.0560529545005135,-11.638022545069012,-25.57385317896729,0.42616982948618815,24.640289906000913,5.275579786033773,-19.99267121873685,-13.995587027072906,2.6710622343665626,12.86120553200147,20.938018780301757,15.22481536727343,-6.643990242592435,-15.159276572225698,-1.4741811274064343,7.34362279670452,2.306540582384636,5.0728029307367195e-05,4.417259229919804,8.104014615542185,10.134674852352534,10.164270160525147,5.589977863708984,-4.138200427730804,-16.444856879515434,-17.21639701957578,5.869952632642504,26.33671032744668,5.229092407582411,-35.229398299331095,-36.90693966618447,-3.173993422480217,12.501506566378607,-0.3372197031752387,-8.986149727275123,-4.064040697466082,0.9351320132891189,5.139509044276244,11.267414435166032,12.715996396574957,9.690689836976244,9.785293394752514,10.686401118649476,5.425630976204107,0.0
5.298812887172645,-9.588709230620914,-18.044546811138073,1.5411376538005337,19.376858632689093,7.440362961657011,-10.332952972445915,-8.702075266626789,2.2557699433903196,12.390924775194543,18.401699726005543,7.452665034114425,-12.35024926291028,-9.696331327047144,9.430738353907172,8.829451568002131,-5.580529970975954,-3.159639420949701,4.068118023338602,-8.260920441250748,-21.930365606186104,-14.366665768690075,1.482736983361529,10.286057251447172,13.571661739785279,9.667932675089409,-2.3733124642674603,-13.19753729403019,-17.87882874861582,-14.182764358907493,5.212575731326395,28.546864721023326,25.483837383056976,-3.3896933545928394,-22.042297141943404,-13.858806774798614,4.253391223573369,15.193238287763808,13.740543944711115,4.234022932088197,0.3049822447237684,4.087709469759642,-0.41419517649198645,-12.038288981078276,-8.962869628730106,6.002805116172157,8.18979750441304,-1.6143050427645889,-5.078787473199973,-3.958275463732321,-6.232880452319757,-4.8236702877402635,2.0142374906966936,2.7093024735241684,-5.694451180033719,-14.179762366881121,-14.468489607523626,-4.407049345213975,6.7218761512481455,8.11660130175192,8.8792893863992,17.92618296564515,15.347518124609296,-5.952966918829662,-9.24669299935227,16.03421729696331,21.148528412040044,-9.167804121882169,-23.742638467758226,-5.654223617683373,2.589774093432213,-8.141977363669161,-5.6957077745737426,7.839122070066297,8.464399813104476,3.864912604935356,6.437008311755177,5.052185275127639,-2.4553219039048724,-6.182364735541059,-10.561860237637562,-14.724984641795727,-3.392844561064171,11.715674893602506,2.4764988091200895,-16.943523527259256,-13.257227946306342,3.4138007863202313,7.7782642995243645,7.82325423404352,11.850249967179192,5.001646776825412,-8.437913608984715,-2.983538641502608,16.02643742620834,18.02069419775881,-0.39528695905386513,-16.218482930758107,-17.06682528497568,-5.415937130709192,13.068354628663233,26.149082040113967,19.24296231667942,-4.813138469786787,-22.88062209766636,-18.69490952452839,-5.5621245504315215,-6.232944577443066,-15.131669106256606,-7.602462077029605,15.898818531632424,28.808763705605447,17.584947982741827,-8.396197688446117,-31.714548913322723,-31.720828473990533,-2.9231817408728955,25.525525518078634,25.392305846178708,9.525514285869674,-0.7898561048418729,-8.547485679187881,-9.822689585173642,8.733457309496936,25.047048682064762,8.895581945921503,-14.265764196995478,-7.157105693688144,7.229184540172121,-3.981973527438605,-18.224855114769802,-10.042076819643045,-0.6053048682412995,-7.3076500388279335,-12.394362683527506,-4.6476167903684855,6.212852561117998,15.077232854342116,19.430350824300923,12.250558560374957,0.0
5.4508134622418725,-10.083902648247,-14.390346208526127,0.7382994659314516,9.811121118877695,7.289077869613669,5.2479515610846565,-3.014453595431883,-12.303810964829163,0.38248578927187776,14.236836035015868,-4.992089329584877,-22.495185276821477,-1.1503861182442268,14.604491650168576,-3.766093468148984,-7.067225123975259,14.150976251844149,9.877000534216137,-6.463285893514586,9.30722125664687,20.803529817043845,-5.863111238864097,-17.699171487230863,7.027176607335543,12.06174829089041,-9.53706420993627,-11.768640060166815,-3.349474390290344,-9.35543107483119,-6.057744294627389,7.517596848036593,-2.586689783067359,-16.84863142264423,0.6080453025121519,17.926704558307556,6.333451052399269,-1.721481206345914,4.633163471781273,-0.6416041620854122,-5.4321798778569965,7.71168245689443,7.797610532303355,-12.680158107583203,-12.25956717178003,7.98935466261942,7.7604473175119555,-4.713388604793086,0.0966369769466457,7.8189634884916135,1.972955794065301,-2.201957988561089,-0.4077473190626991,-2.083291822004674,-0.457468986122021,5.7282473168877965,2.267532510160983,-5.636861445343317,-2.089756388517458,5.912980845094564,8.081980184059757,8.191291626909775,1.2916773119301939,-17.673389784057637,-28.90834561337286,-16.74298424098029,2.8772511779817185,11.271820100964005,9.17093931943623,5.417549860699853,8.557915006733653,14.640495580829569,4.319991101013191,-18.8550309511263,-20.035709454052483,4.364368351448828,14.965781255533447,3.0244555271161135,-0.18976603428374475,7.5031937503103,0.15069250419958313,-17.4110635894448,-17.63763408838813,3.392110683949692,25.728813429376974,27.87289208956619,4.16700691234932,-20.18332131571734,-14.053577926121097,10.50112982507962,15.251665322882916,-2.1792376520473566,-12.822483971414727,-9.394578167409705,-6.6546502260352245,-5.333611260843811,2.8116704413695124,7.860102607560024,-4.269205299842714,-18.742739939244824,-10.053771770572805,9.286096466650992,5.399793293960949,-12.934228117408148,-9.454662184439488,7.865727565815645,7.60541127641032,3.930168561036907,19.054795330951908,24.40998312999953,3.053713476560565,-4.209806406375632,15.601168200523773,15.20338459944547,-14.326001434450719,-24.452749532905976,-5.4849216865514645,5.58101490622025,0.7044823126227998,-2.863747851920328,-5.2330596216134175,-7.659406116456071,-3.0704736861275204,-0.7835123067026708,-10.392413653633488,-15.741215266354049,-5.10560749076418,7.285110183938671,9.876051099309281,4.279097953438759,-7.718941246629206,-15.048925082830351,-2.1727405869415892,20.02748692035675,26.895579263701368,19.468187551000224,11.218027573823928,-0.026313828554616045,-13.13379592159346,-13.636646635018623,0.0
